,time,price,volume
638,Mar 13 2020 01: +0,0.857,10
639,Mar 14 2020 01: +0,0.973,15
640,Mar 15 2020 01: +0,0.967,23
641,Mar 16 2020 01: +0,0.949,8
642,Mar 17 2020 01: +0,0.948,11
643,Mar 18 2020 01: +0,0.836,10
644,Mar 19 2020 01: +0,0.918,10
645,Mar 20 2020 01: +0,0.91,9
646,Mar 21 2020 01: +0,0.956,10
647,Mar 22 2020 01: +0,1.077,13
648,Mar 23 2020 01: +0,1.081,11
649,Mar 24 2020 01: +0,0.847,6
650,Mar 25 2020 01: +0,0.967,6
651,Mar 26 2020 01: +0,0.938,14
652,Mar 27 2020 01: +0,0.859,17
653,Mar 28 2020 01: +0,0.999,9
654,Mar 29 2020 01: +0,0.995,12
655,Mar 30 2020 01: +0,0.944,10
656,Mar 31 2020 01: +0,0.94,9
657,Apr 01 2020 01: +0,0.864,14
658,Apr 02 2020 01: +0,0.907,19
659,Apr 03 2020 01: +0,0.886,14
660,Apr 04 2020 01: +0,0.908,18
661,Apr 05 2020 01: +0,0.965,11
662,Apr 06 2020 01: +0,1.082,9
663,Apr 07 2020 01: +0,0.948,9
664,Apr 08 2020 01: +0,0.96,10
665,Apr 09 2020 01: +0,0.937,20
666,Apr 10 2020 01: +0,1.067,15
667,Apr 11 2020 01: +0,1.04,10
668,Apr 12 2020 01: +0,1.06,20
669,Apr 13 2020 01: +0,1.031,12
670,Apr 14 2020 01: +0,1.025,14
671,Apr 15 2020 01: +0,1.064,13
672,Apr 16 2020 01: +0,0.984,13
673,Apr 17 2020 01: +0,1.047,14
674,Apr 18 2020 01: +0,1.052,16
675,Apr 19 2020 01: +0,1.015,18
676,Apr 20 2020 01: +0,1.022,14
677,Apr 21 2020 01: +0,1.066,15
678,Apr 22 2020 01: +0,1.057,7
679,Apr 23 2020 01: +0,0.959,11
680,Apr 24 2020 01: +0,1.002,19
681,Apr 25 2020 01: +0,1.069,15
682,Apr 26 2020 01: +0,1.02,4
683,Apr 27 2020 01: +0,1.019,12
684,Apr 28 2020 01: +0,1.0,12
685,Apr 29 2020 01: +0,0.993,10
686,Apr 30 2020 01: +0,1.176,13
687,May 01 2020 01: +0,1.147,7
688,May 02 2020 01: +0,1.18,15
689,May 03 2020 01: +0,1.109,13
690,May 04 2020 01: +0,1.169,6
691,May 05 2020 01: +0,1.107,14
692,May 06 2020 01: +0,1.18,11
693,May 07 2020 01: +0,1.338,15
694,May 08 2020 01: +0,1.131,6
695,May 09 2020 01: +0,1.189,10
696,May 10 2020 01: +0,1.19,12
697,May 11 2020 01: +0,1.19,13
698,May 12 2020 01: +0,1.221,6
699,May 13 2020 01: +0,1.01,13
700,May 14 2020 01: +0,1.246,9
701,May 15 2020 01: +0,1.215,14
702,May 16 2020 01: +0,1.227,8
703,May 17 2020 01: +0,1.22,8
704,May 18 2020 01: +0,1.046,8
705,May 19 2020 01: +0,1.03,10
706,May 20 2020 01: +0,1.138,5
707,May 21 2020 01: +0,1.102,8
708,May 22 2020 01: +0,1.216,16
709,May 23 2020 01: +0,1.164,7
710,May 24 2020 01: +0,1.206,10
711,May 25 2020 01: +0,1.269,6
712,May 26 2020 01: +0,1.161,10
713,May 27 2020 01: +0,1.228,21
714,May 28 2020 01: +0,1.232,5
715,May 29 2020 01: +0,1.09,13
716,May 30 2020 01: +0,1.212,8
717,May 31 2020 01: +0,1.254,9
718,Jun 01 2020 01: +0,1.254,10
719,Jun 02 2020 01: +0,1.181,7
720,Jun 03 2020 01: +0,1.082,11
721,Jun 04 2020 01: +0,1.169,12
722,Jun 05 2020 01: +0,1.175,9
723,Jun 06 2020 01: +0,1.18,8
724,Jun 07 2020 01: +0,1.186,11
725,Jun 08 2020 01: +0,1.152,10
726,Jun 09 2020 01: +0,1.224,8
727,Jun 10 2020 01: +0,1.268,5
728,Jun 11 2020 01: +0,1.115,13
729,Jun 12 2020 01: +0,1.091,12
730,Jun 13 2020 01: +0,1.053,13
731,Jun 14 2020 01: +0,0.935,7
732,Jun 15 2020 01: +0,0.919,11
733,Jun 16 2020 01: +0,0.957,9
734,Jun 17 2020 01: +0,0.932,10
735,Jun 18 2020 01: +0,0.869,6
736,Jun 19 2020 01: +0,0.977,8
737,Jun 20 2020 01: +0,0.937,5
738,Jun 21 2020 01: +0,0.899,8
739,Jun 22 2020 01: +0,0.945,9
740,Jun 23 2020 01: +0,0.827,8
741,Jun 24 2020 01: +0,0.88,7
742,Jun 25 2020 01: +0,0.928,6
743,Jun 26 2020 01: +0,0.849,5
744,Jun 27 2020 01: +0,0.896,11
745,Jun 28 2020 01: +0,0.948,7
746,Jun 29 2020 01: +0,0.833,8
747,Jun 30 2020 01: +0,0.944,13
748,Jul 01 2020 01: +0,0.83,8
749,Jul 02 2020 01: +0,0.914,7
750,Jul 03 2020 01: +0,1.035,5
751,Jul 04 2020 01: +0,0.955,5
752,Jul 05 2020 01: +0,0.92,8
753,Jul 06 2020 01: +0,0.842,10
754,Jul 07 2020 01: +0,0.83,6
755,Jul 08 2020 01: +0,0.814,10
756,Jul 09 2020 01: +0,0.887,13
757,Jul 10 2020 01: +0,0.996,15
758,Jul 11 2020 01: +0,0.951,9
759,Jul 12 2020 01: +0,1.083,10
760,Jul 13 2020 01: +0,0.845,8
761,Jul 14 2020 01: +0,1.078,12
762,Jul 15 2020 01: +0,1.344,4
763,Jul 16 2020 01: +0,1.213,14
764,Jul 17 2020 01: +0,1.2,9
765,Jul 18 2020 01: +0,1.098,12
766,Jul 19 2020 01: +0,0.998,11
767,Jul 20 2020 01: +0,0.864,7
768,Jul 21 2020 01: +0,0.972,12
769,Jul 22 2020 01: +0,1.064,10
770,Jul 23 2020 01: +0,1.089,12
771,Jul 24 2020 01: +0,1.003,8
772,Jul 25 2020 01: +0,0.984,10
773,Jul 26 2020 01: +0,0.989,12
774,Jul 27 2020 01: +0,0.982,12
775,Jul 28 2020 01: +0,0.93,6
776,Jul 29 2020 01: +0,0.89,9
777,Jul 30 2020 01: +0,0.831,8
778,Jul 31 2020 01: +0,0.851,9
779,Aug 01 2020 01: +0,0.879,9
780,Aug 02 2020 01: +0,0.823,8
781,Aug 03 2020 01: +0,0.877,11
782,Aug 04 2020 01: +0,0.931,8
783,Aug 05 2020 01: +0,0.862,5
784,Aug 06 2020 01: +0,0.946,7
785,Aug 07 2020 01: +0,0.927,13
786,Aug 08 2020 01: +0,0.859,7
787,Aug 09 2020 01: +0,0.905,12
788,Aug 10 2020 01: +0,0.863,6
789,Aug 11 2020 01: +0,0.917,6
790,Aug 12 2020 01: +0,0.792,6
791,Aug 13 2020 01: +0,0.836,11
792,Aug 14 2020 01: +0,0.862,15
793,Aug 15 2020 01: +0,0.917,5
794,Aug 16 2020 01: +0,0.896,10
795,Aug 17 2020 01: +0,0.767,7
796,Aug 18 2020 01: +0,0.793,8
797,Aug 19 2020 01: +0,0.833,5
798,Aug 20 2020 01: +0,0.813,11
799,Aug 21 2020 01: +0,0.743,7
800,Aug 22 2020 01: +0,0.791,7
801,Aug 23 2020 01: +0,0.79,13
802,Aug 24 2020 01: +0,0.79,8
803,Aug 25 2020 01: +0,0.823,8
804,Aug 26 2020 01: +0,0.802,18
805,Aug 27 2020 01: +0,0.815,7
806,Aug 28 2020 01: +0,0.803,12
807,Aug 29 2020 01: +0,0.736,6
808,Aug 30 2020 01: +0,0.761,9
809,Aug 31 2020 01: +0,0.796,6
810,Sep 01 2020 01: +0,0.795,11
811,Sep 02 2020 01: +0,0.741,5
812,Sep 03 2020 01: +0,0.717,8
813,Sep 04 2020 01: +0,0.818,3
814,Sep 05 2020 01: +0,0.787,7
815,Sep 06 2020 01: +0,0.811,6
816,Sep 07 2020 01: +0,0.802,8
817,Sep 08 2020 01: +0,0.711,10
818,Sep 09 2020 01: +0,0.783,7
819,Sep 10 2020 01: +0,0.703,7
820,Sep 11 2020 01: +0,0.736,8
821,Sep 12 2020 01: +0,0.735,6
822,Sep 13 2020 01: +0,0.76,4
823,Sep 14 2020 01: +0,0.728,4
824,Sep 15 2020 01: +0,0.723,12
825,Sep 16 2020 01: +0,0.778,6
826,Sep 17 2020 01: +0,0.652,4
827,Sep 18 2020 01: +0,0.722,7
828,Sep 19 2020 01: +0,0.774,7
829,Sep 20 2020 01: +0,0.801,9
830,Sep 21 2020 01: +0,0.726,5
831,Sep 22 2020 01: +0,0.761,12
832,Sep 23 2020 01: +0,0.529,2
833,Sep 24 2020 01: +0,0.74,4
834,Sep 25 2020 01: +0,0.709,14
835,Sep 26 2020 01: +0,0.762,5
836,Sep 27 2020 01: +0,0.795,8
837,Sep 28 2020 01: +0,0.744,5
838,Sep 29 2020 01: +0,0.705,6
839,Sep 30 2020 01: +0,0.763,8
840,Oct 01 2020 01: +0,0.765,6
841,Oct 02 2020 01: +0,0.726,7
842,Oct 03 2020 01: +0,0.775,12
843,Oct 04 2020 01: +0,0.789,5
844,Oct 05 2020 01: +0,0.767,6
845,Oct 06 2020 01: +0,0.796,7
846,Oct 07 2020 01: +0,0.784,10
847,Oct 08 2020 01: +0,0.755,4
848,Oct 09 2020 01: +0,0.793,4
849,Oct 10 2020 01: +0,0.809,6
850,Oct 11 2020 01: +0,0.695,8
851,Oct 12 2020 01: +0,0.753,9
852,Oct 13 2020 01: +0,0.761,8
853,Oct 14 2020 01: +0,0.72,5
854,Oct 15 2020 01: +0,0.745,8
855,Oct 16 2020 01: +0,0.641,8
856,Oct 17 2020 01: +0,0.662,6
857,Oct 18 2020 01: +0,0.706,6
858,Oct 19 2020 01: +0,0.682,4
859,Oct 20 2020 01: +0,0.693,10
860,Oct 21 2020 01: +0,0.661,8
861,Oct 22 2020 01: +0,0.69,11
862,Oct 23 2020 01: +0,0.667,12
863,Oct 24 2020 01: +0,0.669,8
864,Oct 25 2020 01: +0,0.667,11
865,Oct 26 2020 01: +0,0.678,7
866,Oct 27 2020 01: +0,0.676,10
867,Oct 28 2020 01: +0,0.618,8
868,Oct 29 2020 01: +0,0.627,8
869,Oct 30 2020 01: +0,0.656,5
870,Oct 31 2020 01: +0,0.663,15
871,Nov 01 2020 01: +0,0.615,11
872,Nov 02 2020 01: +0,0.633,12
873,Nov 03 2020 01: +0,0.645,10
874,Nov 04 2020 01: +0,0.655,4
875,Nov 05 2020 01: +0,0.675,8
876,Nov 06 2020 01: +0,0.639,12
877,Nov 07 2020 01: +0,0.7,13
878,Nov 08 2020 01: +0,0.713,10
879,Nov 09 2020 01: +0,0.742,8
880,Nov 10 2020 01: +0,0.757,6
881,Nov 11 2020 01: +0,0.691,10
882,Nov 12 2020 01: +0,0.709,11
883,Nov 13 2020 01: +0,0.746,12
884,Nov 14 2020 01: +0,0.761,11
885,Nov 15 2020 01: +0,0.801,12
886,Nov 16 2020 01: +0,0.936,8
887,Nov 17 2020 01: +0,0.826,11
888,Nov 18 2020 01: +0,0.876,9
889,Nov 19 2020 01: +0,0.87,9
890,Nov 20 2020 01: +0,0.801,12
891,Nov 21 2020 01: +0,0.86,11
892,Nov 22 2020 01: +0,0.854,5
893,Nov 23 2020 01: +0,0.804,9
894,Nov 24 2020 01: +0,0.878,4
895,Nov 25 2020 01: +0,0.775,7
896,Nov 26 2020 01: +0,0.855,14
897,Nov 27 2020 01: +0,0.927,6
898,Nov 28 2020 01: +0,0.802,8
899,Nov 29 2020 01: +0,0.853,10
900,Nov 30 2020 01: +0,0.887,9
901,Dec 01 2020 01: +0,0.855,4
902,Dec 02 2020 01: +0,0.685,8
903,Dec 03 2020 01: +0,0.806,12
904,Dec 04 2020 01: +0,0.926,17
905,Dec 05 2020 01: +0,1.066,16
906,Dec 06 2020 01: +0,1.15,15
907,Dec 07 2020 01: +0,1.17,16
908,Dec 08 2020 01: +0,1.162,8
909,Dec 09 2020 01: +0,1.009,6
910,Dec 10 2020 01: +0,0.998,10
911,Dec 11 2020 01: +0,1.071,11
912,Dec 12 2020 01: +0,0.955,14
913,Dec 13 2020 01: +0,1.065,7
914,Dec 14 2020 01: +0,1.003,9
915,Dec 15 2020 01: +0,1.014,11
916,Dec 16 2020 01: +0,1.045,14
917,Dec 17 2020 01: +0,1.197,9
918,Dec 18 2020 01: +0,1.157,7
919,Dec 19 2020 01: +0,0.998,8
920,Dec 20 2020 01: +0,0.764,33
921,Dec 21 2020 01: +0,0.746,29
922,Dec 22 2020 01: +0,0.762,16
923,Dec 23 2020 01: +0,0.857,25
924,Dec 24 2020 01: +0,0.824,18
925,Dec 25 2020 01: +0,0.893,23
926,Dec 26 2020 01: +0,1.065,13
927,Dec 27 2020 01: +0,0.96,12
928,Dec 28 2020 01: +0,0.911,21
929,Dec 29 2020 01: +0,0.938,23
930,Dec 30 2020 01: +0,0.966,14
931,Dec 31 2020 01: +0,0.962,23
932,Jan 01 2021 01: +0,1.071,16
933,Jan 02 2021 01: +0,1.06,14
934,Jan 03 2021 01: +0,1.103,27
935,Jan 04 2021 01: +0,1.06,21
936,Jan 05 2021 01: +0,1.03,19
937,Jan 06 2021 01: +0,1.059,24
938,Jan 07 2021 01: +0,1.03,28
939,Jan 08 2021 01: +0,0.978,30
940,Jan 09 2021 01: +0,1.143,27
941,Jan 10 2021 01: +0,1.275,27
942,Jan 11 2021 01: +0,1.287,25
943,Jan 12 2021 01: +0,1.302,25
944,Jan 13 2021 01: +0,1.269,27
945,Jan 14 2021 01: +0,1.31,28
946,Jan 15 2021 01: +0,1.325,25
947,Jan 16 2021 01: +0,1.47,28
948,Jan 17 2021 01: +0,1.575,30
949,Jan 18 2021 01: +0,2.12,21
950,Jan 19 2021 01: +0,2.348,16
951,Jan 20 2021 01: +0,2.064,13
952,Jan 21 2021 01: +0,1.747,22
953,Jan 22 2021 01: +0,1.546,29
954,Jan 23 2021 01: +0,1.666,21
955,Jan 24 2021 01: +0,1.738,21
956,Jan 25 2021 01: +0,1.928,18
957,Jan 26 2021 01: +0,1.865,16
958,Jan 27 2021 01: +0,1.826,15
959,Jan 28 2021 01: +0,1.71,21
960,Jan 29 2021 01: +0,1.808,16
961,Jan 30 2021 01: +0,1.743,20
962,Jan 31 2021 01: +0,1.725,16
963,Feb 01 2021 01: +0,1.818,15
964,Feb 02 2021 01: +0,1.76,20
965,Feb 03 2021 01: +0,1.734,20
966,Feb 04 2021 01: +0,1.761,20
967,Feb 05 2021 01: +0,1.7,19
968,Feb 06 2021 01: +0,1.939,25
969,Feb 07 2021 01: +0,1.872,15
970,Feb 08 2021 01: +0,1.907,13
971,Feb 09 2021 01: +0,1.967,21
972,Feb 10 2021 01: +0,1.959,13
973,Feb 11 2021 01: +0,2.033,14
974,Feb 12 2021 01: +0,1.804,15
975,Feb 13 2021 01: +0,2.048,27
976,Feb 14 2021 01: +0,2.083,17
977,Feb 15 2021 01: +0,1.742,22
978,Feb 16 2021 01: +0,1.662,11
979,Feb 17 2021 01: +0,1.59,9
980,Feb 18 2021 01: +0,1.807,23
981,Feb 19 2021 01: +0,1.771,21
982,Feb 20 2021 01: +0,1.608,14
983,Feb 21 2021 01: +0,1.638,11
984,Feb 22 2021 01: +0,2.041,24
985,Feb 23 2021 01: +0,2.144,9
986,Feb 24 2021 01: +0,1.896,15
987,Feb 25 2021 01: +0,1.918,15
988,Feb 26 2021 01: +0,1.931,9
989,Feb 27 2021 01: +0,1.946,5
990,Feb 28 2021 01: +0,1.904,9
991,Mar 01 2021 01: +0,1.874,11
992,Mar 02 2021 01: +0,1.917,8
993,Mar 03 2021 01: +0,2.068,9
994,Mar 04 2021 01: +0,1.938,10
995,Mar 05 2021 01: +0,1.801,10
996,Mar 06 2021 01: +0,1.898,16
997,Mar 07 2021 01: +0,2.064,12
998,Mar 08 2021 01: +0,1.779,11
999,Mar 09 2021 01: +0,1.669,7
1000,Mar 10 2021 01: +0,1.821,16
1001,Mar 11 2021 01: +0,1.944,11
1002,Mar 12 2021 01: +0,2.154,4
1003,Mar 13 2021 01: +0,1.968,8
1004,Mar 14 2021 01: +0,1.965,10
1005,Mar 15 2021 01: +0,1.748,8
1006,Mar 16 2021 01: +0,1.882,7
1007,Mar 17 2021 01: +0,1.606,7
1008,Mar 18 2021 01: +0,1.639,7
1009,Mar 19 2021 01: +0,1.68,8
1010,Mar 20 2021 01: +0,1.542,12
1011,Mar 21 2021 01: +0,1.693,9
1012,Mar 22 2021 01: +0,1.689,7
1013,Mar 23 2021 01: +0,1.631,13
1014,Mar 24 2021 01: +0,1.55,10
1015,Mar 25 2021 01: +0,1.431,13
1016,Mar 26 2021 01: +0,1.474,9
1017,Mar 27 2021 01: +0,1.548,10
1018,Mar 28 2021 01: +0,1.524,12
1019,Mar 29 2021 01: +0,1.531,4
1020,Mar 30 2021 01: +0,1.532,10
1021,Mar 31 2021 01: +0,1.552,8
1022,Apr 01 2021 01: +0,1.513,6
1023,Apr 02 2021 01: +0,1.332,15
1024,Apr 03 2021 01: +0,1.374,11
1025,Apr 04 2021 01: +0,1.538,11
1026,Apr 05 2021 01: +0,1.49,14
1027,Apr 06 2021 01: +0,1.578,5
1028,Apr 07 2021 01: +0,1.345,8
1029,Apr 08 2021 01: +0,1.449,12
1030,Apr 09 2021 01: +0,1.52,10
1031,Apr 10 2021 01: +0,1.439,13
1032,Apr 11 2021 01: +0,1.438,11
1033,Apr 12 2021 01: +0,1.339,9
1034,Apr 13 2021 01: +0,1.386,8
1035,Apr 14 2021 01: +0,1.362,1
1036,Apr 14 2021 03: +0,1.35,1
1037,Apr 14 2021 04: +0,1.45,1
1038,Apr 14 2021 05: +0,1.478,1
1039,Apr 14 2021 07: +0,1.47,1
1040,Apr 14 2021 13: +0,1.3,1
1041,Apr 14 2021 14: +0,1.467,1
1042,Apr 14 2021 15: +0,1.47,1
1043,Apr 14 2021 19: +0,1.503,1
1044,Apr 14 2021 21: +0,1.502,1
1045,Apr 14 2021 22: +0,1.501,1
1046,Apr 14 2021 23: +0,1.602,1
1047,Apr 15 2021 09: +0,1.3,1
1048,Apr 15 2021 16: +0,1.43,1
1049,Apr 15 2021 17: +0,1.507,1
1050,Apr 15 2021 18: +0,0.96,1
1051,Apr 15 2021 20: +0,1.509,2
1052,Apr 15 2021 22: +0,1.508,1
1053,Apr 16 2021 01: +0,1.564,1
1054,Apr 16 2021 06: +0,1.5,1
1055,Apr 16 2021 07: +0,1.15,1
1056,Apr 16 2021 08: +0,1.51,1
1057,Apr 16 2021 09: +0,1.101,1
1058,Apr 16 2021 11: +0,1.568,1
1059,Apr 16 2021 13: +0,1.556,1
1060,Apr 16 2021 18: +0,1.53,1
1061,Apr 16 2021 22: +0,1.533,1
1062,Apr 16 2021 23: +0,1.588,2
1063,Apr 17 2021 06: +0,1.589,1
1064,Apr 17 2021 16: +0,1.516,1
1065,Apr 17 2021 17: +0,1.58,2
1066,Apr 17 2021 21: +0,1.531,1
1067,Apr 17 2021 22: +0,1.366,2
1068,Apr 17 2021 23: +0,1.585,1
1069,Apr 18 2021 00: +0,1.596,1
1070,Apr 18 2021 03: +0,1.58,1
1071,Apr 18 2021 04: +0,1.58,1
1072,Apr 18 2021 08: +0,1.597,1
1073,Apr 18 2021 11: +0,1.253,1
1074,Apr 18 2021 13: +0,1.55,1
1075,Apr 18 2021 14: +0,1.586,1
1076,Apr 19 2021 00: +0,1.58,1
1077,Apr 19 2021 13: +0,1.374,1
1078,Apr 19 2021 15: +0,1.311,1
1079,Apr 19 2021 20: +0,1.378,1
1080,Apr 19 2021 21: +0,1.205,1
1081,Apr 19 2021 22: +0,1.35,1
1082,Apr 20 2021 00: +0,1.324,2
1083,Apr 20 2021 07: +0,1.303,1
1084,Apr 20 2021 13: +0,1.29,1
1085,Apr 20 2021 15: +0,1.367,1
1086,Apr 20 2021 16: +0,1.189,1
1087,Apr 20 2021 18: +0,1.382,3
1088,Apr 20 2021 19: +0,1.39,1
1089,Apr 20 2021 20: +0,1.287,2
1090,Apr 21 2021 04: +0,1.575,2
1091,Apr 21 2021 05: +0,1.58,1
1092,Apr 21 2021 08: +0,1.594,1
1093,Apr 21 2021 16: +0,1.563,1
1094,Apr 21 2021 20: +0,0.969,1
1095,Apr 22 2021 03: +0,1.5,1
1096,Apr 22 2021 06: +0,1.55,1
1097,Apr 22 2021 12: +0,1.479,1
1098,Apr 22 2021 16: +0,1.28,1
1099,Apr 22 2021 18: +0,1.49,1
1100,Apr 22 2021 23: +0,1.24,1
1101,Apr 23 2021 00: +0,1.263,1
1102,Apr 23 2021 12: +0,1.357,2
1103,Apr 23 2021 14: +0,1.426,1
1104,Apr 23 2021 15: +0,1.426,1
1105,Apr 23 2021 16: +0,1.15,1
1106,Apr 24 2021 01: +0,1.435,1
1107,Apr 24 2021 08: +0,1.402,1
1108,Apr 24 2021 10: +0,1.22,1
1109,Apr 24 2021 11: +0,1.207,1
1110,Apr 24 2021 12: +0,1.411,1
1111,Apr 24 2021 16: +0,1.364,2
1112,Apr 24 2021 17: +0,1.383,1
1113,Apr 24 2021 18: +0,1.385,1
1114,Apr 24 2021 19: +0,1.399,1
1115,Apr 24 2021 20: +0,1.387,1
1116,Apr 25 2021 01: +0,1.272,1
1117,Apr 25 2021 03: +0,1.29,1
1118,Apr 25 2021 06: +0,1.29,1
1119,Apr 25 2021 13: +0,1.19,1
1120,Apr 25 2021 15: +0,1.219,2
1121,Apr 25 2021 16: +0,1.218,1
1122,Apr 25 2021 17: +0,1.205,3
1123,Apr 25 2021 18: +0,1.068,1
1124,Apr 26 2021 04: +0,1.256,2
1125,Apr 26 2021 05: +0,1.3,1
1126,Apr 26 2021 07: +0,1.399,1
1127,Apr 26 2021 08: +0,1.4,1
1128,Apr 26 2021 14: +0,1.41,1
1129,Apr 26 2021 17: +0,1.4,1
1130,Apr 26 2021 21: +0,1.316,1
1131,Apr 27 2021 18: +0,1.292,1
1132,Apr 27 2021 19: +0,1.3,1
1133,Apr 27 2021 22: +0,1.256,1
1134,Apr 28 2021 01: +0,1.195,1
1135,Apr 28 2021 03: +0,1.19,1
1136,Apr 28 2021 04: +0,1.19,1
1137,Apr 28 2021 05: +0,1.041,1
1138,Apr 28 2021 06: +0,1.176,2
1139,Apr 28 2021 13: +0,1.166,1
1140,Apr 28 2021 14: +0,1.24,1
1141,Apr 28 2021 16: +0,1.304,1
1142,Apr 28 2021 18: +0,1.292,1
1143,Apr 28 2021 19: +0,1.304,1
1144,Apr 28 2021 20: +0,1.347,1
1145,Apr 29 2021 04: +0,1.34,1
1146,Apr 29 2021 05: +0,1.346,1
1147,Apr 29 2021 07: +0,1.345,1
1148,Apr 29 2021 15: +0,1.327,1
1149,Apr 29 2021 18: +0,1.33,1
1150,Apr 29 2021 20: +0,1.358,2
1151,Apr 29 2021 22: +0,1.115,1
1152,Apr 29 2021 23: +0,1.093,1
1153,Apr 30 2021 00: +0,1.2,1
1154,Apr 30 2021 04: +0,1.255,1
1155,Apr 30 2021 05: +0,1.393,3
1156,Apr 30 2021 06: +0,1.411,1
1157,Apr 30 2021 14: +0,1.154,1
1158,Apr 30 2021 17: +0,1.405,3
1159,Apr 30 2021 18: +0,1.419,1
1160,Apr 30 2021 19: +0,1.418,1
1161,Apr 30 2021 21: +0,1.425,1
1162,Apr 30 2021 23: +0,1.43,1
1163,May 01 2021 01: +0,1.114,1
1164,May 01 2021 03: +0,1.15,1
1165,May 01 2021 04: +0,1.432,2
1166,May 01 2021 13: +0,1.196,1
1167,May 01 2021 16: +0,1.218,2
1168,May 01 2021 17: +0,1.111,1
1169,May 02 2021 00: +0,1.389,3
1170,May 02 2021 01: +0,1.39,3
1171,May 02 2021 05: +0,1.38,1
1172,May 02 2021 08: +0,1.188,1
1173,May 02 2021 10: +0,1.104,1
1174,May 02 2021 12: +0,1.39,1
1175,May 02 2021 18: +0,1.383,1
1176,May 02 2021 19: +0,1.389,1
1177,May 02 2021 20: +0,1.389,1
1178,May 02 2021 21: +0,1.392,1
1179,May 03 2021 00: +0,1.38,1
1180,May 03 2021 16: +0,1.329,1
1181,May 03 2021 17: +0,1.345,1
1182,May 03 2021 23: +0,1.333,1
1183,May 04 2021 01: +0,1.072,1
1184,May 04 2021 14: +0,1.322,1
1185,May 04 2021 15: +0,1.313,1
1186,May 04 2021 21: +0,1.08,1
1187,May 04 2021 23: +0,1.27,1
1188,May 05 2021 01: +0,1.21,1
1189,May 05 2021 09: +0,1.27,1
1190,May 05 2021 11: +0,1.271,1
1191,May 05 2021 21: +0,1.316,1
1192,May 06 2021 11: +0,1.306,1
1193,May 06 2021 12: +0,1.345,1
1194,May 06 2021 15: +0,1.22,1
1195,May 06 2021 16: +0,1.351,2
1196,May 06 2021 18: +0,1.086,2
1197,May 06 2021 19: +0,1.27,1
1198,May 06 2021 21: +0,1.27,1
1199,May 06 2021 22: +0,1.28,1
1200,May 07 2021 00: +0,1.388,1
1201,May 07 2021 01: +0,1.39,1
1202,May 07 2021 03: +0,1.39,1
1203,May 07 2021 11: +0,1.095,1
1204,May 07 2021 12: +0,1.375,1
1205,May 07 2021 18: +0,1.023,1
1206,May 07 2021 22: +0,1.3,1
1207,May 08 2021 00: +0,1.304,2
1208,May 08 2021 06: +0,1.287,1
1209,May 08 2021 09: +0,1.213,1
1210,May 08 2021 11: +0,1.113,1
1211,May 08 2021 14: +0,1.308,1
1212,May 08 2021 18: +0,1.077,1
1213,May 08 2021 19: +0,1.081,1
1214,May 08 2021 20: +0,1.252,2
1215,May 08 2021 21: +0,1.26,1
1216,May 08 2021 22: +0,1.258,1
1217,May 09 2021 02: +0,1.26,1
1218,May 09 2021 08: +0,1.29,1
1219,May 09 2021 09: +0,1.21,1
1220,May 09 2021 13: +0,1.22,1
1221,May 09 2021 14: +0,1.293,1
1222,May 09 2021 16: +0,1.313,1
1223,May 09 2021 17: +0,1.325,2
1224,May 09 2021 18: +0,1.35,1
1225,May 09 2021 20: +0,1.367,1
1226,May 09 2021 21: +0,1.331,1
1227,May 09 2021 23: +0,1.369,1
1228,May 10 2021 00: +0,1.367,1
1229,May 10 2021 04: +0,1.082,1
1230,May 10 2021 17: +0,1.258,1
1231,May 10 2021 20: +0,1.056,1
1232,May 10 2021 21: +0,1.22,1
1233,May 10 2021 23: +0,1.173,2
1234,May 11 2021 08: +0,0.85,1
1235,May 11 2021 13: +0,1.05,1
1236,May 11 2021 15: +0,1.35,1
1237,May 11 2021 22: +0,1.324,1
1238,May 12 2021 03: +0,1.151,2
1239,May 12 2021 06: +0,1.2,1
1240,May 12 2021 18: +0,1.21,1
1241,May 12 2021 23: +0,1.16,1
1242,May 13 2021 00: +0,1.196,1
1243,May 13 2021 01: +0,1.2,1
1244,May 13 2021 06: +0,1.0,1
1245,May 13 2021 07: +0,1.197,1
1246,May 13 2021 15: +0,1.137,2
1247,May 13 2021 17: +0,1.205,2
1248,May 13 2021 20: +0,1.136,3
1249,May 13 2021 21: +0,1.192,3
1250,May 13 2021 22: +0,1.21,1
1251,May 13 2021 23: +0,1.3,1
1252,May 14 2021 00: +0,1.308,2
1253,May 14 2021 01: +0,1.347,3
