,time,price,volume
638,Mar 01 2019 01: +0,1.051,9
639,Mar 02 2019 01: +0,1.125,5
640,Mar 03 2019 01: +0,1.133,14
641,Mar 04 2019 01: +0,1.036,5
642,Mar 05 2019 01: +0,1.101,9
643,Mar 06 2019 01: +0,1.067,7
644,Mar 07 2019 01: +0,1.091,8
645,Mar 08 2019 01: +0,1.22,4
646,Mar 09 2019 01: +0,1.073,9
647,Mar 10 2019 01: +0,1.24,11
648,Mar 11 2019 01: +0,1.194,9
649,Mar 12 2019 01: +0,1.222,7
650,Mar 13 2019 01: +0,1.24,1
651,Mar 14 2019 01: +0,1.079,6
652,Mar 15 2019 01: +0,1.129,6
653,Mar 16 2019 01: +0,1.21,8
654,Mar 17 2019 01: +0,1.205,5
655,Mar 18 2019 01: +0,1.15,5
656,Mar 19 2019 01: +0,1.021,10
657,Mar 20 2019 01: +0,1.083,6
658,Mar 21 2019 01: +0,1.164,8
659,Mar 22 2019 01: +0,1.203,12
660,Mar 23 2019 01: +0,1.155,3
661,Mar 24 2019 01: +0,1.132,6
662,Mar 25 2019 01: +0,0.999,5
663,Mar 26 2019 01: +0,1.076,8
664,Mar 27 2019 01: +0,1.096,9
665,Mar 28 2019 01: +0,1.059,5
666,Mar 29 2019 01: +0,1.0,12
667,Mar 30 2019 01: +0,0.834,6
668,Mar 31 2019 01: +0,1.023,8
669,Apr 01 2019 01: +0,0.848,6
670,Apr 02 2019 01: +0,1.015,8
671,Apr 03 2019 01: +0,0.798,8
672,Apr 04 2019 01: +0,0.847,10
673,Apr 05 2019 01: +0,0.996,8
674,Apr 06 2019 01: +0,0.968,7
675,Apr 07 2019 01: +0,1.051,7
676,Apr 08 2019 01: +0,1.121,12
677,Apr 09 2019 01: +0,1.167,4
678,Apr 10 2019 01: +0,1.145,3
679,Apr 11 2019 01: +0,0.908,6
680,Apr 12 2019 01: +0,0.912,6
681,Apr 13 2019 01: +0,0.996,4
682,Apr 14 2019 01: +0,0.976,9
683,Apr 15 2019 01: +0,0.985,12
684,Apr 16 2019 01: +0,0.995,15
685,Apr 17 2019 01: +0,0.978,6
686,Apr 18 2019 01: +0,1.014,7
687,Apr 19 2019 01: +0,0.953,7
688,Apr 20 2019 01: +0,1.005,10
689,Apr 21 2019 01: +0,1.027,13
690,Apr 22 2019 01: +0,1.01,10
691,Apr 23 2019 01: +0,1.074,6
692,Apr 24 2019 01: +0,1.199,8
693,Apr 25 2019 01: +0,1.179,10
694,Apr 26 2019 01: +0,1.191,6
695,Apr 27 2019 01: +0,1.246,4
696,Apr 28 2019 01: +0,1.075,4
697,Apr 29 2019 01: +0,1.144,7
698,Apr 30 2019 01: +0,0.948,9
699,May 01 2019 01: +0,0.932,7
700,May 02 2019 01: +0,1.031,6
701,May 03 2019 01: +0,1.151,12
702,May 04 2019 01: +0,1.275,5
703,May 05 2019 01: +0,1.166,6
704,May 06 2019 01: +0,1.056,4
705,May 07 2019 01: +0,1.026,5
706,May 08 2019 01: +0,1.088,10
707,May 09 2019 01: +0,0.997,2
708,May 10 2019 01: +0,1.073,8
709,May 11 2019 01: +0,1.19,8
710,May 12 2019 01: +0,0.972,9
711,May 13 2019 01: +0,1.148,25
712,May 14 2019 01: +0,1.186,6
713,May 15 2019 01: +0,1.221,6
714,May 16 2019 01: +0,1.181,8
715,May 17 2019 01: +0,1.068,7
716,May 18 2019 01: +0,1.107,6
717,May 19 2019 01: +0,1.157,7
718,May 20 2019 01: +0,1.051,7
719,May 21 2019 01: +0,1.154,3
720,May 22 2019 01: +0,1.226,4
721,May 23 2019 01: +0,1.032,4
722,May 24 2019 01: +0,1.23,1
723,May 25 2019 01: +0,1.142,4
724,May 26 2019 01: +0,1.171,4
725,May 27 2019 01: +0,0.978,7
726,May 28 2019 01: +0,1.075,2
727,May 29 2019 01: +0,1.09,2
728,May 31 2019 01: +0,0.938,5
729,Jun 01 2019 01: +0,0.822,4
730,Jun 02 2019 01: +0,0.882,4
731,Jun 03 2019 01: +0,0.875,3
732,Jun 04 2019 01: +0,1.009,4
733,Jun 05 2019 01: +0,1.034,9
734,Jun 06 2019 01: +0,1.037,6
735,Jun 07 2019 01: +0,1.003,4
736,Jun 08 2019 01: +0,1.057,6
737,Jun 09 2019 01: +0,1.131,2
738,Jun 10 2019 01: +0,1.011,7
739,Jun 11 2019 01: +0,0.927,8
740,Jun 12 2019 01: +0,1.137,3
741,Jun 13 2019 01: +0,1.014,5
742,Jun 14 2019 01: +0,0.872,10
743,Jun 15 2019 01: +0,0.888,4
744,Jun 16 2019 01: +0,0.816,4
745,Jun 17 2019 01: +0,0.854,6
746,Jun 18 2019 01: +0,0.904,3
747,Jun 19 2019 01: +0,0.936,6
748,Jun 20 2019 01: +0,0.991,2
749,Jun 21 2019 01: +0,0.973,4
750,Jun 22 2019 01: +0,0.876,3
751,Jun 23 2019 01: +0,0.943,3
752,Jun 24 2019 01: +0,0.949,7
753,Jun 25 2019 01: +0,0.947,6
754,Jun 26 2019 01: +0,0.863,4
755,Jun 27 2019 01: +0,0.9,8
756,Jun 28 2019 01: +0,0.938,4
757,Jun 29 2019 01: +0,0.835,5
758,Jun 30 2019 01: +0,0.871,7
759,Jul 01 2019 01: +0,0.889,4
760,Jul 02 2019 01: +0,0.92,5
761,Jul 03 2019 01: +0,0.892,5
762,Jul 04 2019 01: +0,0.885,6
763,Jul 05 2019 01: +0,0.744,3
764,Jul 06 2019 01: +0,0.936,6
765,Jul 07 2019 01: +0,0.918,6
766,Jul 08 2019 01: +0,0.948,8
767,Jul 09 2019 01: +0,0.948,5
768,Jul 10 2019 01: +0,1.022,15
769,Jul 11 2019 01: +0,1.048,4
770,Jul 12 2019 01: +0,0.966,6
771,Jul 13 2019 01: +0,1.101,2
772,Jul 14 2019 01: +0,1.041,7
773,Jul 15 2019 01: +0,1.049,5
774,Jul 16 2019 01: +0,1.001,8
775,Jul 17 2019 01: +0,1.005,6
776,Jul 18 2019 01: +0,1.071,9
777,Jul 19 2019 01: +0,1.078,6
778,Jul 20 2019 01: +0,1.087,3
779,Jul 21 2019 01: +0,0.902,5
780,Jul 22 2019 01: +0,1.114,6
781,Jul 23 2019 01: +0,1.041,7
782,Jul 24 2019 01: +0,0.879,4
783,Jul 25 2019 01: +0,1.057,3
784,Jul 26 2019 01: +0,0.768,5
785,Jul 27 2019 01: +0,1.001,5
786,Jul 28 2019 01: +0,0.86,2
787,Jul 29 2019 01: +0,0.914,7
788,Jul 30 2019 01: +0,0.947,6
789,Jul 31 2019 01: +0,0.912,4
790,Aug 01 2019 01: +0,0.962,12
791,Aug 02 2019 01: +0,1.066,4
792,Aug 03 2019 01: +0,0.994,5
793,Aug 04 2019 01: +0,1.015,8
794,Aug 05 2019 01: +0,1.036,6
795,Aug 06 2019 01: +0,1.068,7
796,Aug 07 2019 01: +0,0.977,4
797,Aug 08 2019 01: +0,0.998,2
798,Aug 09 2019 01: +0,1.013,5
799,Aug 10 2019 01: +0,0.977,7
800,Aug 11 2019 01: +0,1.079,3
801,Aug 12 2019 01: +0,0.99,7
802,Aug 14 2019 01: +0,1.062,2
803,Aug 15 2019 01: +0,0.986,6
804,Aug 16 2019 01: +0,0.992,4
805,Aug 17 2019 01: +0,0.951,5
806,Aug 18 2019 01: +0,0.86,10
807,Aug 19 2019 01: +0,0.881,3
808,Aug 20 2019 01: +0,0.95,1
809,Aug 21 2019 01: +0,0.884,2
810,Aug 22 2019 01: +0,0.928,4
811,Aug 23 2019 01: +0,0.855,6
812,Aug 24 2019 01: +0,0.837,7
813,Aug 25 2019 01: +0,0.771,3
814,Aug 26 2019 01: +0,0.892,4
815,Aug 27 2019 01: +0,0.856,2
816,Aug 28 2019 01: +0,0.774,7
817,Aug 29 2019 01: +0,0.746,5
818,Aug 30 2019 01: +0,0.8,6
819,Aug 31 2019 01: +0,0.84,7
820,Sep 01 2019 01: +0,0.882,7
821,Sep 02 2019 01: +0,0.88,3
822,Sep 03 2019 01: +0,0.867,4
823,Sep 04 2019 01: +0,0.904,4
824,Sep 05 2019 01: +0,0.895,4
825,Sep 06 2019 01: +0,0.782,6
826,Sep 07 2019 01: +0,0.782,7
827,Sep 08 2019 01: +0,0.843,3
828,Sep 09 2019 01: +0,0.798,4
829,Sep 10 2019 01: +0,0.852,4
830,Sep 11 2019 01: +0,0.809,3
831,Sep 12 2019 01: +0,0.801,4
832,Sep 13 2019 01: +0,0.819,3
833,Sep 14 2019 01: +0,0.848,7
834,Sep 15 2019 01: +0,0.87,1
835,Sep 16 2019 01: +0,0.794,6
836,Sep 17 2019 01: +0,0.825,5
837,Sep 18 2019 01: +0,0.89,2
838,Sep 19 2019 01: +0,0.837,4
839,Sep 20 2019 01: +0,0.892,1
840,Sep 21 2019 01: +0,0.825,2
841,Sep 22 2019 01: +0,0.856,5
842,Sep 23 2019 01: +0,0.699,3
843,Sep 24 2019 01: +0,0.741,5
844,Sep 25 2019 01: +0,0.905,2
845,Sep 26 2019 01: +0,0.89,3
846,Sep 27 2019 01: +0,0.89,8
847,Sep 28 2019 01: +0,1.003,2
848,Sep 29 2019 01: +0,0.99,1
849,Sep 30 2019 01: +0,0.98,4
850,Oct 02 2019 01: +0,0.865,2
851,Oct 03 2019 01: +0,0.77,1
852,Oct 04 2019 01: +0,0.771,5
853,Oct 05 2019 01: +0,0.663,3
854,Oct 06 2019 01: +0,0.836,3
855,Oct 07 2019 01: +0,0.796,7
856,Oct 08 2019 01: +0,0.744,1
857,Oct 09 2019 01: +0,0.865,2
858,Oct 10 2019 01: +0,0.853,2
859,Oct 11 2019 01: +0,0.866,3
860,Oct 12 2019 01: +0,0.95,1
861,Oct 13 2019 01: +0,0.778,2
862,Oct 14 2019 01: +0,0.802,5
863,Oct 15 2019 01: +0,0.798,5
864,Oct 16 2019 01: +0,0.935,2
865,Oct 17 2019 01: +0,0.922,3
866,Oct 18 2019 01: +0,0.934,3
867,Oct 19 2019 01: +0,0.719,9
868,Oct 20 2019 01: +0,0.864,3
869,Oct 21 2019 01: +0,0.766,3
870,Oct 22 2019 01: +0,0.672,2
871,Oct 23 2019 01: +0,0.832,7
872,Oct 24 2019 01: +0,0.88,1
873,Oct 25 2019 01: +0,0.874,1
874,Oct 26 2019 01: +0,0.902,3
875,Oct 27 2019 01: +0,0.826,2
876,Oct 28 2019 01: +0,0.718,4
877,Oct 29 2019 01: +0,0.792,3
878,Oct 30 2019 01: +0,0.816,4
879,Oct 31 2019 01: +0,0.771,2
880,Nov 01 2019 01: +0,0.789,5
881,Nov 02 2019 01: +0,0.858,1
882,Nov 03 2019 01: +0,0.854,2
883,Nov 04 2019 01: +0,0.838,3
884,Nov 05 2019 01: +0,0.817,2
885,Nov 06 2019 01: +0,0.792,5
886,Nov 07 2019 01: +0,0.819,1
887,Nov 08 2019 01: +0,0.603,3
888,Nov 09 2019 01: +0,0.745,9
889,Nov 10 2019 01: +0,0.724,3
890,Nov 11 2019 01: +0,0.698,4
891,Nov 12 2019 01: +0,0.674,3
892,Nov 13 2019 01: +0,0.675,4
893,Nov 14 2019 01: +0,0.708,3
894,Nov 15 2019 01: +0,0.694,8
895,Nov 16 2019 01: +0,0.759,3
896,Nov 17 2019 01: +0,0.697,6
897,Nov 18 2019 01: +0,0.732,2
898,Nov 19 2019 01: +0,0.763,1
899,Nov 20 2019 01: +0,0.679,4
900,Nov 21 2019 01: +0,0.714,5
901,Nov 22 2019 01: +0,0.694,3
902,Nov 23 2019 01: +0,0.656,12
903,Nov 24 2019 01: +0,0.6,4
904,Nov 25 2019 01: +0,0.595,5
905,Nov 26 2019 01: +0,0.551,4
906,Nov 27 2019 01: +0,0.547,9
907,Nov 28 2019 01: +0,0.696,4
908,Nov 29 2019 01: +0,0.615,5
909,Nov 30 2019 01: +0,0.636,4
910,Dec 01 2019 01: +0,0.596,4
911,Dec 02 2019 01: +0,0.6,5
912,Dec 03 2019 01: +0,0.647,3
913,Dec 04 2019 01: +0,0.629,2
914,Dec 05 2019 01: +0,0.586,3
915,Dec 06 2019 01: +0,0.629,2
916,Dec 07 2019 01: +0,0.622,5
917,Dec 08 2019 01: +0,0.642,4
918,Dec 09 2019 01: +0,0.597,3
919,Dec 10 2019 01: +0,0.568,7
920,Dec 11 2019 01: +0,0.617,6
921,Dec 12 2019 01: +0,0.605,8
922,Dec 13 2019 01: +0,0.6,2
923,Dec 14 2019 01: +0,0.626,10
924,Dec 15 2019 01: +0,0.679,6
925,Dec 16 2019 01: +0,0.697,2
926,Dec 17 2019 01: +0,0.635,2
927,Dec 18 2019 01: +0,0.707,4
928,Dec 19 2019 01: +0,0.63,6
929,Dec 20 2019 01: +0,0.533,12
930,Dec 21 2019 01: +0,0.553,9
931,Dec 22 2019 01: +0,0.691,6
932,Dec 23 2019 01: +0,0.722,5
933,Dec 24 2019 01: +0,0.708,11
934,Dec 25 2019 01: +0,0.724,6
935,Dec 26 2019 01: +0,0.698,8
936,Dec 27 2019 01: +0,0.746,13
937,Dec 28 2019 01: +0,0.703,13
938,Dec 29 2019 01: +0,0.867,7
939,Dec 30 2019 01: +0,0.754,7
940,Dec 31 2019 01: +0,0.86,2
941,Jan 01 2020 01: +0,0.856,3
942,Jan 02 2020 01: +0,0.793,5
943,Jan 03 2020 01: +0,0.763,4
944,Jan 04 2020 01: +0,0.752,4
945,Jan 05 2020 01: +0,0.857,6
946,Jan 06 2020 01: +0,0.857,6
947,Jan 07 2020 01: +0,0.873,1
948,Jan 08 2020 01: +0,0.77,6
949,Jan 09 2020 01: +0,0.868,6
950,Jan 10 2020 01: +0,0.737,4
951,Jan 11 2020 01: +0,0.854,12
952,Jan 12 2020 01: +0,0.846,8
953,Jan 13 2020 01: +0,0.894,5
954,Jan 14 2020 01: +0,0.851,4
955,Jan 15 2020 01: +0,0.86,2
956,Jan 16 2020 01: +0,0.837,6
957,Jan 17 2020 01: +0,0.83,3
958,Jan 18 2020 01: +0,0.863,5
959,Jan 19 2020 01: +0,0.895,10
960,Jan 20 2020 01: +0,0.856,3
961,Jan 21 2020 01: +0,0.91,4
962,Jan 22 2020 01: +0,0.807,5
963,Jan 23 2020 01: +0,0.815,3
964,Jan 24 2020 01: +0,0.774,3
965,Jan 25 2020 01: +0,0.853,6
966,Jan 26 2020 01: +0,0.858,9
967,Jan 27 2020 01: +0,0.877,4
968,Jan 28 2020 01: +0,0.913,4
969,Jan 29 2020 01: +0,0.902,2
970,Jan 30 2020 01: +0,0.666,2
971,Jan 31 2020 01: +0,0.868,5
972,Feb 01 2020 01: +0,0.788,5
973,Feb 02 2020 01: +0,0.831,6
974,Feb 03 2020 01: +0,0.805,5
975,Feb 04 2020 01: +0,0.86,4
976,Feb 05 2020 01: +0,0.865,3
977,Feb 06 2020 01: +0,0.918,5
978,Feb 07 2020 01: +0,0.861,2
979,Feb 08 2020 01: +0,0.749,2
980,Feb 09 2020 01: +0,0.995,3
981,Feb 10 2020 01: +0,0.952,4
982,Feb 11 2020 01: +0,1.019,2
983,Feb 12 2020 01: +0,1.014,2
984,Feb 13 2020 01: +0,0.823,3
985,Feb 14 2020 01: +0,0.722,4
986,Feb 15 2020 01: +0,0.804,7
987,Feb 16 2020 01: +0,1.019,5
988,Feb 17 2020 01: +0,0.989,1
989,Feb 18 2020 01: +0,0.837,3
990,Feb 19 2020 01: +0,1.01,5
991,Feb 20 2020 01: +0,0.98,1
992,Feb 21 2020 01: +0,0.864,6
993,Feb 22 2020 01: +0,0.984,5
994,Feb 23 2020 01: +0,0.946,6
995,Feb 24 2020 01: +0,0.79,3
996,Feb 25 2020 01: +0,0.682,1
997,Feb 26 2020 01: +0,0.762,4
998,Feb 27 2020 01: +0,0.748,6
999,Feb 28 2020 01: +0,0.723,6
1000,Feb 29 2020 01: +0,0.741,3
1001,Mar 01 2020 01: +0,0.744,9
1002,Mar 02 2020 01: +0,0.811,2
1003,Mar 03 2020 01: +0,0.745,5
1004,Mar 04 2020 01: +0,0.754,3
1005,Mar 05 2020 01: +0,0.841,4
1006,Mar 06 2020 01: +0,0.817,3
1007,Mar 07 2020 01: +0,0.85,6
1008,Mar 08 2020 01: +0,0.813,6
1009,Mar 09 2020 01: +0,0.929,7
1010,Mar 10 2020 01: +0,0.664,1
1011,Mar 11 2020 01: +0,0.886,7
1012,Mar 12 2020 01: +0,0.864,2
1013,Mar 13 2020 01: +0,0.897,1
1014,Mar 14 2020 01: +0,0.89,3
1015,Mar 15 2020 01: +0,0.82,3
1016,Mar 16 2020 01: +0,0.74,2
1017,Mar 17 2020 01: +0,0.785,5
1018,Mar 18 2020 01: +0,0.828,2
1019,Mar 19 2020 01: +0,0.763,6
1020,Mar 20 2020 01: +0,0.701,4
1021,Mar 21 2020 01: +0,0.687,4
1022,Mar 22 2020 01: +0,0.77,11
1023,Mar 23 2020 01: +0,0.837,3
1024,Mar 24 2020 01: +0,0.793,6
1025,Mar 25 2020 01: +0,0.893,3
1026,Mar 26 2020 01: +0,0.653,4
1027,Mar 27 2020 01: +0,0.678,9
1028,Mar 28 2020 01: +0,0.786,3
1029,Mar 29 2020 01: +0,0.86,1
1030,Mar 30 2020 01: +0,0.656,2
1031,Mar 31 2020 01: +0,0.758,5
1032,Apr 01 2020 01: +0,0.826,4
1033,Apr 02 2020 01: +0,0.853,5
1034,Apr 03 2020 01: +0,0.792,4
1035,Apr 04 2020 01: +0,0.843,4
1036,Apr 05 2020 01: +0,0.816,9
1037,Apr 06 2020 01: +0,0.686,10
1038,Apr 07 2020 01: +0,0.752,4
1039,Apr 08 2020 01: +0,0.851,5
1040,Apr 09 2020 01: +0,0.847,5
1041,Apr 10 2020 01: +0,0.881,4
1042,Apr 11 2020 01: +0,0.922,6
1043,Apr 12 2020 01: +0,0.835,5
1044,Apr 13 2020 01: +0,0.837,4
1045,Apr 14 2020 01: +0,0.753,3
1046,Apr 15 2020 01: +0,0.742,10
1047,Apr 16 2020 01: +0,0.859,7
1048,Apr 17 2020 01: +0,0.88,7
1049,Apr 18 2020 01: +0,0.869,3
1050,Apr 19 2020 01: +0,0.863,5
1051,Apr 20 2020 01: +0,0.84,1
1052,Apr 21 2020 01: +0,0.941,3
1053,Apr 22 2020 01: +0,0.845,4
1054,Apr 23 2020 01: +0,0.707,4
1055,Apr 24 2020 01: +0,0.851,3
1056,Apr 25 2020 01: +0,0.81,7
1057,Apr 26 2020 01: +0,0.76,6
1058,Apr 27 2020 01: +0,0.855,4
1059,Apr 28 2020 01: +0,0.837,2
1060,Apr 29 2020 01: +0,0.75,3
1061,Apr 30 2020 01: +0,0.789,4
1062,May 01 2020 01: +0,0.819,6
1063,May 02 2020 01: +0,0.837,6
1064,May 03 2020 01: +0,0.798,5
1065,May 04 2020 01: +0,0.783,9
1066,May 05 2020 01: +0,0.717,10
1067,May 06 2020 01: +0,0.717,9
1068,May 07 2020 01: +0,0.844,8
1069,May 08 2020 01: +0,0.842,12
1070,May 09 2020 01: +0,0.819,10
1071,May 10 2020 01: +0,0.908,4
1072,May 11 2020 01: +0,0.943,3
1073,May 12 2020 01: +0,0.936,8
1074,May 13 2020 01: +0,0.943,5
1075,May 14 2020 01: +0,0.84,9
1076,May 15 2020 01: +0,0.831,3
1077,May 16 2020 01: +0,0.841,4
1078,May 17 2020 01: +0,0.678,2
1079,May 18 2020 01: +0,0.8,5
1080,May 19 2020 01: +0,0.825,7
1081,May 20 2020 01: +0,0.922,7
1082,May 21 2020 01: +0,0.897,3
1083,May 22 2020 01: +0,1.005,4
1084,May 23 2020 01: +0,1.013,3
1085,May 24 2020 01: +0,0.767,3
1086,May 25 2020 01: +0,0.847,3
1087,May 26 2020 01: +0,0.971,4
1088,May 27 2020 01: +0,0.833,3
1089,May 28 2020 01: +0,0.68,2
1090,May 29 2020 01: +0,0.732,2
1091,May 30 2020 01: +0,0.788,3
1092,May 31 2020 01: +0,0.875,4
1093,Jun 01 2020 01: +0,0.819,3
1094,Jun 02 2020 01: +0,0.868,4
1095,Jun 03 2020 01: +0,0.932,5
1096,Jun 04 2020 01: +0,0.77,4
1097,Jun 05 2020 01: +0,0.82,1
1098,Jun 06 2020 01: +0,0.934,6
1099,Jun 07 2020 01: +0,0.778,3
1100,Jun 08 2020 01: +0,0.908,5
1101,Jun 09 2020 01: +0,0.848,4
1102,Jun 10 2020 01: +0,0.94,1
1103,Jun 11 2020 01: +0,0.88,3
1104,Jun 12 2020 01: +0,0.692,6
1105,Jun 13 2020 01: +0,0.742,4
1106,Jun 14 2020 01: +0,0.893,2
1107,Jun 15 2020 01: +0,0.856,3
1108,Jun 17 2020 01: +0,0.88,1
1109,Jun 18 2020 01: +0,0.662,3
1110,Jun 19 2020 01: +0,0.692,2
1111,Jun 20 2020 01: +0,0.681,4
1112,Jun 21 2020 01: +0,0.667,9
1113,Jun 22 2020 01: +0,0.71,4
1114,Jun 23 2020 01: +0,0.727,2
1115,Jun 24 2020 01: +0,0.738,2
1116,Jun 25 2020 01: +0,0.73,2
1117,Jun 26 2020 01: +0,0.634,6
1118,Jun 27 2020 01: +0,0.575,1
1119,Jun 28 2020 01: +0,0.629,5
1120,Jun 29 2020 01: +0,0.595,9
1121,Jun 30 2020 01: +0,0.657,6
1122,Jul 01 2020 01: +0,0.652,2
1123,Jul 02 2020 01: +0,0.448,3
1124,Jul 03 2020 01: +0,0.711,5
1125,Jul 04 2020 01: +0,0.77,1
1126,Jul 05 2020 01: +0,0.76,2
1127,Jul 06 2020 01: +0,0.77,1
1128,Jul 07 2020 01: +0,0.782,2
1129,Jul 08 2020 01: +0,0.727,5
1130,Jul 09 2020 01: +0,0.715,4
1131,Jul 10 2020 01: +0,0.837,5
1132,Jul 11 2020 01: +0,0.78,4
1133,Jul 12 2020 01: +0,0.769,4
1134,Jul 13 2020 01: +0,0.77,1
1135,Jul 14 2020 01: +0,0.782,1
1136,Jul 15 2020 01: +0,0.825,4
1137,Jul 16 2020 01: +0,0.8,1
1138,Jul 17 2020 01: +0,0.773,4
1139,Jul 18 2020 01: +0,0.824,6
1140,Jul 19 2020 01: +0,0.806,4
1141,Jul 20 2020 01: +0,0.777,4
1142,Jul 21 2020 01: +0,0.741,3
1143,Jul 22 2020 01: +0,0.806,2
1144,Jul 23 2020 01: +0,0.913,4
1145,Jul 24 2020 01: +0,0.873,2
1146,Jul 25 2020 01: +0,0.735,4
1147,Jul 26 2020 01: +0,0.741,4
1148,Jul 27 2020 01: +0,0.717,3
1149,Jul 28 2020 01: +0,0.751,5
1150,Jul 29 2020 01: +0,0.81,1
1151,Jul 30 2020 01: +0,0.719,3
1152,Jul 31 2020 01: +0,0.803,2
1153,Aug 01 2020 01: +0,0.787,2
1154,Aug 02 2020 01: +0,0.713,3
1155,Aug 04 2020 01: +0,0.638,4
1156,Aug 05 2020 01: +0,0.666,3
1157,Aug 06 2020 01: +0,0.616,5
1158,Aug 07 2020 01: +0,0.67,9
1159,Aug 08 2020 01: +0,0.658,6
1160,Aug 09 2020 01: +0,0.631,6
1161,Aug 10 2020 01: +0,0.604,5
1162,Aug 11 2020 01: +0,0.634,4
1163,Aug 12 2020 01: +0,0.599,3
1164,Aug 13 2020 01: +0,0.56,3
1165,Aug 14 2020 01: +0,0.568,1
1166,Aug 15 2020 01: +0,0.638,8
1167,Aug 16 2020 01: +0,0.665,2
1168,Aug 17 2020 01: +0,0.587,6
1169,Aug 18 2020 01: +0,0.676,4
1170,Aug 19 2020 01: +0,0.617,5
1171,Aug 20 2020 01: +0,0.661,2
1172,Aug 21 2020 01: +0,0.615,3
1173,Aug 22 2020 01: +0,0.642,5
1174,Aug 23 2020 01: +0,0.561,1
1175,Aug 24 2020 01: +0,0.577,9
1176,Aug 25 2020 01: +0,0.658,1
1177,Aug 26 2020 01: +0,0.603,3
1178,Aug 27 2020 01: +0,0.584,2
1179,Aug 28 2020 01: +0,0.628,4
1180,Aug 29 2020 01: +0,0.624,6
1181,Aug 30 2020 01: +0,0.629,1
1182,Aug 31 2020 01: +0,0.631,3
1183,Sep 01 2020 01: +0,0.569,3
1184,Sep 02 2020 01: +0,0.669,3
1185,Sep 03 2020 01: +0,0.675,4
1186,Sep 04 2020 01: +0,0.495,1
1187,Sep 05 2020 01: +0,0.63,3
1188,Sep 06 2020 01: +0,0.687,2
1189,Sep 07 2020 01: +0,0.627,3
1190,Sep 08 2020 01: +0,0.572,3
1191,Sep 09 2020 01: +0,0.631,4
1192,Sep 10 2020 01: +0,0.555,2
1193,Sep 11 2020 01: +0,0.438,2
1194,Sep 12 2020 01: +0,0.475,2
1195,Sep 13 2020 01: +0,0.572,10
1196,Sep 14 2020 01: +0,0.604,1
1197,Sep 15 2020 01: +0,0.559,4
1198,Sep 16 2020 01: +0,0.55,7
1199,Sep 17 2020 01: +0,0.541,6
1200,Sep 18 2020 01: +0,0.504,4
1201,Sep 19 2020 01: +0,0.56,1
1202,Sep 20 2020 01: +0,0.513,3
1203,Sep 21 2020 01: +0,0.536,5
1204,Sep 22 2020 01: +0,0.523,3
1205,Sep 23 2020 01: +0,0.536,5
1206,Sep 24 2020 01: +0,0.613,2
1207,Sep 25 2020 01: +0,0.619,3
1208,Sep 26 2020 01: +0,0.567,3
1209,Sep 27 2020 01: +0,0.573,3
1210,Sep 28 2020 01: +0,0.583,3
1211,Sep 29 2020 01: +0,0.589,3
1212,Sep 30 2020 01: +0,0.585,1
1213,Oct 01 2020 01: +0,0.547,5
1214,Oct 02 2020 01: +0,0.584,1
1215,Oct 03 2020 01: +0,0.62,1
1216,Oct 04 2020 01: +0,0.6,1
1217,Oct 05 2020 01: +0,0.62,2
1218,Oct 07 2020 01: +0,0.569,3
1219,Oct 08 2020 01: +0,0.605,2
1220,Oct 09 2020 01: +0,0.599,3
1221,Oct 10 2020 01: +0,0.537,3
1222,Oct 11 2020 01: +0,0.56,3
1223,Oct 12 2020 01: +0,0.46,1
1224,Oct 13 2020 01: +0,0.577,4
1225,Oct 14 2020 01: +0,0.57,4
1226,Oct 15 2020 01: +0,0.552,1
1227,Oct 16 2020 01: +0,0.562,3
1228,Oct 17 2020 01: +0,0.661,6
1229,Oct 18 2020 01: +0,0.722,3
1230,Oct 19 2020 01: +0,0.66,1
1231,Oct 20 2020 01: +0,0.477,2
1232,Oct 22 2020 01: +0,0.501,2
1233,Oct 24 2020 01: +0,0.517,6
1234,Oct 25 2020 01: +0,0.562,2
1235,Oct 26 2020 01: +0,0.601,4
1236,Oct 27 2020 01: +0,0.553,5
1237,Oct 28 2020 01: +0,0.543,3
1238,Oct 29 2020 01: +0,0.637,1
1239,Oct 30 2020 01: +0,0.662,1
1240,Oct 31 2020 01: +0,0.521,2
1241,Nov 01 2020 01: +0,0.492,4
1242,Nov 02 2020 01: +0,0.508,4
1243,Nov 03 2020 01: +0,0.557,1
1244,Nov 04 2020 01: +0,0.54,3
1245,Nov 05 2020 01: +0,0.561,1
1246,Nov 06 2020 01: +0,0.566,3
1247,Nov 07 2020 01: +0,0.542,5
1248,Nov 08 2020 01: +0,0.55,2
1249,Nov 09 2020 01: +0,0.549,5
1250,Nov 10 2020 01: +0,0.56,2
1251,Nov 11 2020 01: +0,0.672,6
1252,Nov 12 2020 01: +0,0.646,2
1253,Nov 13 2020 01: +0,0.603,3
1254,Nov 14 2020 01: +0,0.596,2
1255,Nov 15 2020 01: +0,0.673,1
1256,Nov 16 2020 01: +0,0.594,5
1257,Nov 17 2020 01: +0,0.564,5
1258,Nov 18 2020 01: +0,0.548,2
1259,Nov 19 2020 01: +0,0.542,4
1260,Nov 20 2020 01: +0,0.532,6
1261,Nov 21 2020 01: +0,0.575,3
1262,Nov 22 2020 01: +0,0.584,4
1263,Nov 23 2020 01: +0,0.664,4
1264,Nov 24 2020 01: +0,0.3,1
1265,Nov 25 2020 01: +0,0.521,4
1266,Nov 26 2020 01: +0,0.54,1
