,time,price,volume
1267,Apr 27 2021 15: +0,2.187,2
1268,Apr 27 2021 16: +0,2.173,1
1269,Apr 27 2021 18: +0,2.19,1
1270,Apr 28 2021 03: +0,2.2,1
1271,Apr 28 2021 11: +0,1.988,1
1272,Apr 28 2021 18: +0,1.98,1
1273,Apr 28 2021 19: +0,1.985,1
1274,Apr 29 2021 04: +0,1.98,1
1275,Apr 29 2021 06: +0,1.98,1
1276,Apr 29 2021 16: +0,1.932,6
1277,Apr 29 2021 20: +0,1.99,1
1278,Apr 29 2021 23: +0,1.937,1
1279,Apr 30 2021 01: +0,2.0,1
1280,Apr 30 2021 04: +0,2.0,1
1281,Apr 30 2021 06: +0,1.977,2
1282,Apr 30 2021 08: +0,1.725,1
1283,Apr 30 2021 16: +0,2.01,1
1284,Apr 30 2021 18: +0,2.011,1
1285,Apr 30 2021 20: +0,2.008,1
1286,May 01 2021 00: +0,1.905,2
1287,May 01 2021 01: +0,1.95,1
1288,May 01 2021 04: +0,2.095,2
1289,May 01 2021 08: +0,1.954,2
1290,May 01 2021 11: +0,2.005,1
1291,May 01 2021 16: +0,2.186,1
1292,May 01 2021 20: +0,2.303,1
1293,May 02 2021 09: +0,2.286,1
1294,May 02 2021 13: +0,2.307,1
1295,May 02 2021 15: +0,2.223,1
1296,May 02 2021 23: +0,2.31,1
1297,May 03 2021 00: +0,2.32,1
1298,May 03 2021 04: +0,2.31,1
1299,May 03 2021 06: +0,2.311,1
1300,May 03 2021 07: +0,2.577,2
1301,May 03 2021 13: +0,2.58,1
1302,May 03 2021 16: +0,2.61,1
1303,May 03 2021 17: +0,2.61,1
1304,May 04 2021 04: +0,2.6,1
1305,May 04 2021 06: +0,2.607,1
1306,May 04 2021 10: +0,2.618,1
1307,May 04 2021 22: +0,2.238,1
1308,May 05 2021 18: +0,2.25,1
1309,May 05 2021 22: +0,2.26,1
1310,May 05 2021 23: +0,2.0,1
1311,May 06 2021 00: +0,2.22,1
1312,May 06 2021 01: +0,2.266,1
1313,May 06 2021 05: +0,2.26,1
1314,May 06 2021 08: +0,2.266,1
1315,May 06 2021 14: +0,2.232,1
1316,May 07 2021 00: +0,2.097,1
1317,May 07 2021 04: +0,2.22,1
1318,May 07 2021 16: +0,2.237,1
1319,May 07 2021 19: +0,2.237,1
1320,May 07 2021 20: +0,2.22,1
1321,May 07 2021 21: +0,1.952,1
1322,May 07 2021 22: +0,2.22,1
1323,May 07 2021 23: +0,2.223,2
1324,May 08 2021 00: +0,2.23,1
1325,May 08 2021 01: +0,2.24,2
1326,May 08 2021 03: +0,2.24,1
1327,May 08 2021 05: +0,2.04,2
1328,May 08 2021 15: +0,2.074,1
1329,May 08 2021 19: +0,2.0,1
1330,May 09 2021 01: +0,2.02,1
1331,May 09 2021 04: +0,2.04,1
1332,May 09 2021 07: +0,2.05,2
1333,May 09 2021 09: +0,2.073,1
1334,May 09 2021 12: +0,2.086,2
1335,May 09 2021 15: +0,2.185,1
1336,May 09 2021 19: +0,2.268,1
1337,May 09 2021 20: +0,2.265,1
1338,May 10 2021 04: +0,2.268,1
1339,May 10 2021 05: +0,2.26,1
1340,May 10 2021 08: +0,2.26,1
1341,May 10 2021 09: +0,2.275,1
1342,May 10 2021 10: +0,2.3,1
1343,May 10 2021 13: +0,2.104,1
1344,May 10 2021 14: +0,2.3,1
1345,May 10 2021 20: +0,1.97,1
1346,May 10 2021 21: +0,2.288,1
1347,May 10 2021 22: +0,2.294,2
1348,May 10 2021 23: +0,2.322,1
1349,May 11 2021 00: +0,2.32,1
1350,May 11 2021 02: +0,2.25,2
1351,May 11 2021 04: +0,2.33,1
1352,May 11 2021 17: +0,2.25,1
1353,May 11 2021 18: +0,2.32,1
1354,May 12 2021 01: +0,2.222,2
1355,May 12 2021 11: +0,2.25,1
1356,May 12 2021 12: +0,2.25,1
1357,May 12 2021 13: +0,2.259,1
1358,May 12 2021 17: +0,1.965,2
1359,May 12 2021 20: +0,2.01,1
1360,May 12 2021 23: +0,1.8,1
1361,May 13 2021 00: +0,1.97,1
1362,May 13 2021 03: +0,1.95,1
1363,May 13 2021 06: +0,1.98,1
1364,May 13 2021 07: +0,1.99,1
1365,May 13 2021 08: +0,2.017,1
1366,May 13 2021 12: +0,2.156,2
1367,May 13 2021 15: +0,2.126,2
1368,May 13 2021 18: +0,1.932,1
1369,May 14 2021 00: +0,2.24,1
