,time,price,volume
638,Mar 29 2019 01: +0,1.026,8
639,Mar 30 2019 01: +0,0.98,10
640,Mar 31 2019 01: +0,1.034,12
641,Apr 01 2019 01: +0,0.961,17
642,Apr 02 2019 01: +0,0.993,4
643,Apr 03 2019 01: +0,0.973,13
644,Apr 04 2019 01: +0,0.972,19
645,Apr 05 2019 01: +0,0.985,8
646,Apr 06 2019 01: +0,0.925,20
647,Apr 07 2019 01: +0,0.931,19
648,Apr 08 2019 01: +0,0.94,9
649,Apr 09 2019 01: +0,0.987,7
650,Apr 10 2019 01: +0,0.951,12
651,Apr 11 2019 01: +0,0.97,16
652,Apr 12 2019 01: +0,1.062,18
653,Apr 13 2019 01: +0,1.025,15
654,Apr 14 2019 01: +0,1.039,14
655,Apr 15 2019 01: +0,1.111,12
656,Apr 16 2019 01: +0,1.046,6
657,Apr 17 2019 01: +0,1.001,12
658,Apr 18 2019 01: +0,0.945,10
659,Apr 19 2019 01: +0,1.084,13
660,Apr 20 2019 01: +0,1.006,7
661,Apr 21 2019 01: +0,1.08,12
662,Apr 22 2019 01: +0,1.125,18
663,Apr 23 2019 01: +0,1.058,7
664,Apr 24 2019 01: +0,1.068,13
665,Apr 25 2019 01: +0,1.061,10
666,Apr 26 2019 01: +0,1.117,11
667,Apr 27 2019 01: +0,1.104,15
668,Apr 28 2019 01: +0,1.06,15
669,Apr 29 2019 01: +0,1.057,10
670,Apr 30 2019 01: +0,0.988,6
671,May 01 2019 01: +0,1.037,10
672,May 02 2019 01: +0,1.073,15
673,May 03 2019 01: +0,1.12,10
674,May 04 2019 01: +0,1.092,14
675,May 05 2019 01: +0,1.104,14
676,May 06 2019 01: +0,1.045,7
677,May 07 2019 01: +0,1.11,11
678,May 08 2019 01: +0,1.066,11
679,May 09 2019 01: +0,1.05,12
680,May 10 2019 01: +0,1.042,7
681,May 11 2019 01: +0,1.087,6
682,May 12 2019 01: +0,1.035,8
683,May 13 2019 01: +0,1.071,7
684,May 14 2019 01: +0,1.032,6
685,May 15 2019 01: +0,1.075,9
686,May 16 2019 01: +0,1.119,13
687,May 17 2019 01: +0,1.079,10
688,May 18 2019 01: +0,1.078,14
689,May 19 2019 01: +0,1.113,12
690,May 21 2019 01: +0,1.059,3
691,May 22 2019 01: +0,1.071,9
692,May 23 2019 01: +0,1.141,3
693,May 24 2019 01: +0,1.026,9
694,May 25 2019 01: +0,1.045,10
695,May 26 2019 01: +0,1.075,12
696,May 27 2019 01: +0,1.082,8
697,May 28 2019 01: +0,1.101,9
698,May 29 2019 01: +0,0.964,9
699,May 30 2019 01: +0,1.015,6
700,May 31 2019 01: +0,0.994,9
701,Jun 01 2019 01: +0,0.935,6
702,Jun 02 2019 01: +0,1.051,10
703,Jun 03 2019 01: +0,0.917,8
704,Jun 04 2019 01: +0,0.886,11
705,Jun 05 2019 01: +0,0.998,9
706,Jun 06 2019 01: +0,1.027,8
707,Jun 07 2019 01: +0,0.963,6
708,Jun 08 2019 01: +0,0.98,10
709,Jun 09 2019 01: +0,1.011,14
710,Jun 10 2019 01: +0,1.007,10
711,Jun 11 2019 01: +0,1.024,6
712,Jun 12 2019 01: +0,0.911,7
713,Jun 13 2019 01: +0,0.989,6
714,Jun 14 2019 01: +0,0.911,22
715,Jun 15 2019 01: +0,0.865,14
716,Jun 16 2019 01: +0,0.893,9
717,Jun 17 2019 01: +0,0.91,8
718,Jun 18 2019 01: +0,0.88,8
719,Jun 19 2019 01: +0,0.805,5
720,Jun 20 2019 01: +0,0.933,10
721,Jun 21 2019 01: +0,0.889,11
722,Jun 22 2019 01: +0,0.891,9
723,Jun 23 2019 01: +0,0.914,10
724,Jun 24 2019 01: +0,0.85,6
725,Jun 25 2019 01: +0,0.913,10
726,Jun 26 2019 01: +0,0.806,5
727,Jun 27 2019 01: +0,0.808,10
728,Jun 28 2019 01: +0,0.885,12
729,Jun 29 2019 01: +0,0.76,7
730,Jun 30 2019 01: +0,0.758,12
731,Jul 01 2019 01: +0,0.742,7
732,Jul 02 2019 01: +0,0.794,11
733,Jul 03 2019 01: +0,0.803,6
734,Jul 04 2019 01: +0,0.866,14
735,Jul 05 2019 01: +0,0.837,13
736,Jul 06 2019 01: +0,0.895,7
737,Jul 07 2019 01: +0,0.885,8
738,Jul 08 2019 01: +0,0.944,7
739,Jul 09 2019 01: +0,0.896,9
740,Jul 10 2019 01: +0,0.973,8
741,Jul 11 2019 01: +0,0.97,12
742,Jul 12 2019 01: +0,0.969,9
743,Jul 13 2019 01: +0,0.983,6
744,Jul 14 2019 01: +0,0.958,8
745,Jul 15 2019 01: +0,0.955,4
746,Jul 16 2019 01: +0,0.99,15
747,Jul 17 2019 01: +0,0.843,6
748,Jul 18 2019 01: +0,0.999,12
749,Jul 19 2019 01: +0,0.954,12
750,Jul 20 2019 01: +0,0.926,15
751,Jul 21 2019 01: +0,0.979,9
752,Jul 22 2019 01: +0,0.964,10
753,Jul 23 2019 01: +0,0.831,11
754,Jul 24 2019 01: +0,0.913,7
755,Jul 25 2019 01: +0,0.99,8
756,Jul 26 2019 01: +0,0.965,4
757,Jul 27 2019 01: +0,0.93,7
758,Jul 28 2019 01: +0,0.9,7
759,Jul 29 2019 01: +0,0.864,6
760,Jul 30 2019 01: +0,0.921,9
761,Jul 31 2019 01: +0,0.947,7
762,Aug 01 2019 01: +0,0.925,9
763,Aug 02 2019 01: +0,0.864,5
764,Aug 03 2019 01: +0,0.945,7
765,Aug 04 2019 01: +0,0.913,8
766,Aug 05 2019 01: +0,0.926,7
767,Aug 06 2019 01: +0,0.891,5
768,Aug 07 2019 01: +0,0.943,4
769,Aug 08 2019 01: +0,0.931,10
770,Aug 09 2019 01: +0,0.887,17
771,Aug 10 2019 01: +0,0.95,8
772,Aug 11 2019 01: +0,0.926,5
773,Aug 12 2019 01: +0,0.83,7
774,Aug 13 2019 01: +0,0.89,6
775,Aug 14 2019 01: +0,0.904,6
776,Aug 15 2019 01: +0,0.921,9
777,Aug 16 2019 01: +0,0.875,6
778,Aug 17 2019 01: +0,0.837,5
779,Aug 18 2019 01: +0,0.88,7
780,Aug 19 2019 01: +0,0.925,4
781,Aug 20 2019 01: +0,0.826,10
782,Aug 21 2019 01: +0,0.798,4
783,Aug 22 2019 01: +0,0.82,2
784,Aug 23 2019 01: +0,0.86,8
785,Aug 24 2019 01: +0,0.884,6
786,Aug 25 2019 01: +0,0.865,10
787,Aug 26 2019 01: +0,0.818,6
788,Aug 27 2019 01: +0,0.863,8
789,Aug 28 2019 01: +0,0.923,4
790,Aug 29 2019 01: +0,0.833,4
791,Aug 30 2019 01: +0,0.867,4
792,Aug 31 2019 01: +0,0.805,7
793,Sep 01 2019 01: +0,0.792,7
794,Sep 02 2019 01: +0,0.738,3
795,Sep 03 2019 01: +0,0.777,7
796,Sep 04 2019 01: +0,0.634,4
797,Sep 05 2019 01: +0,0.753,6
798,Sep 06 2019 01: +0,0.827,8
799,Sep 07 2019 01: +0,0.792,9
800,Sep 08 2019 01: +0,0.725,4
801,Sep 09 2019 01: +0,0.723,6
802,Sep 10 2019 01: +0,0.817,5
803,Sep 11 2019 01: +0,0.802,13
804,Sep 12 2019 01: +0,0.779,6
805,Sep 13 2019 01: +0,0.792,7
806,Sep 14 2019 01: +0,0.706,8
807,Sep 15 2019 01: +0,0.812,6
808,Sep 16 2019 01: +0,0.797,5
809,Sep 17 2019 01: +0,0.84,8
810,Sep 18 2019 01: +0,0.763,4
811,Sep 19 2019 01: +0,0.768,6
812,Sep 20 2019 01: +0,0.826,4
813,Sep 21 2019 01: +0,0.709,3
814,Sep 22 2019 01: +0,0.807,2
815,Sep 23 2019 01: +0,0.749,4
816,Sep 24 2019 01: +0,0.656,4
817,Sep 25 2019 01: +0,0.655,8
818,Sep 26 2019 01: +0,0.663,10
819,Sep 27 2019 01: +0,0.685,8
820,Sep 28 2019 01: +0,0.694,6
821,Sep 29 2019 01: +0,0.769,8
822,Sep 30 2019 01: +0,0.735,5
823,Oct 01 2019 01: +0,0.704,11
824,Oct 02 2019 01: +0,0.717,4
825,Oct 03 2019 01: +0,0.627,7
826,Oct 04 2019 01: +0,0.674,13
827,Oct 05 2019 01: +0,0.669,10
828,Oct 06 2019 01: +0,0.662,5
829,Oct 07 2019 01: +0,0.676,6
830,Oct 08 2019 01: +0,0.67,7
831,Oct 09 2019 01: +0,0.676,6
832,Oct 10 2019 01: +0,0.659,4
833,Oct 11 2019 01: +0,0.662,3
834,Oct 12 2019 01: +0,0.665,9
835,Oct 13 2019 01: +0,0.689,9
836,Oct 14 2019 01: +0,0.681,5
837,Oct 15 2019 01: +0,0.716,3
838,Oct 16 2019 01: +0,0.668,6
839,Oct 17 2019 01: +0,0.669,6
840,Oct 18 2019 01: +0,0.645,4
841,Oct 19 2019 01: +0,0.596,10
842,Oct 20 2019 01: +0,0.614,9
843,Oct 21 2019 01: +0,0.654,6
844,Oct 22 2019 01: +0,0.639,7
845,Oct 23 2019 01: +0,0.67,7
846,Oct 24 2019 01: +0,0.618,9
847,Oct 25 2019 01: +0,0.677,4
848,Oct 26 2019 01: +0,0.691,8
849,Oct 27 2019 01: +0,0.605,6
850,Oct 28 2019 01: +0,0.626,4
851,Oct 29 2019 01: +0,0.624,7
852,Oct 30 2019 01: +0,0.676,8
853,Oct 31 2019 01: +0,0.673,2
854,Nov 01 2019 01: +0,0.637,5
855,Nov 02 2019 01: +0,0.671,8
856,Nov 03 2019 01: +0,0.644,5
857,Nov 04 2019 01: +0,0.55,6
858,Nov 05 2019 01: +0,0.643,6
859,Nov 06 2019 01: +0,0.645,7
860,Nov 07 2019 01: +0,0.623,4
861,Nov 08 2019 01: +0,0.612,6
862,Nov 09 2019 01: +0,0.649,7
863,Nov 10 2019 01: +0,0.664,2
864,Nov 11 2019 01: +0,0.582,3
865,Nov 12 2019 01: +0,0.677,7
866,Nov 13 2019 01: +0,0.668,3
867,Nov 14 2019 01: +0,0.591,4
868,Nov 15 2019 01: +0,0.633,6
869,Nov 16 2019 01: +0,0.677,5
870,Nov 17 2019 01: +0,0.676,5
871,Nov 18 2019 01: +0,0.662,6
872,Nov 19 2019 01: +0,0.593,7
873,Nov 20 2019 01: +0,0.577,8
874,Nov 21 2019 01: +0,0.574,3
875,Nov 22 2019 01: +0,0.619,11
876,Nov 23 2019 01: +0,0.561,6
877,Nov 24 2019 01: +0,0.598,7
878,Nov 25 2019 01: +0,0.579,6
879,Nov 26 2019 01: +0,0.655,1
880,Nov 27 2019 01: +0,0.637,3
881,Nov 28 2019 01: +0,0.59,4
882,Nov 29 2019 01: +0,0.586,8
883,Nov 30 2019 01: +0,0.559,4
884,Dec 01 2019 01: +0,0.553,9
885,Dec 02 2019 01: +0,0.599,9
886,Dec 03 2019 01: +0,0.616,2
887,Dec 04 2019 01: +0,0.576,3
888,Dec 05 2019 01: +0,0.494,4
889,Dec 06 2019 01: +0,0.593,7
890,Dec 07 2019 01: +0,0.624,11
891,Dec 08 2019 01: +0,0.615,2
892,Dec 09 2019 01: +0,0.541,5
893,Dec 10 2019 01: +0,0.499,12
894,Dec 11 2019 01: +0,0.561,4
895,Dec 12 2019 01: +0,0.686,4
896,Dec 13 2019 01: +0,0.68,10
897,Dec 14 2019 01: +0,0.635,7
898,Dec 15 2019 01: +0,0.726,5
899,Dec 16 2019 01: +0,0.658,6
900,Dec 17 2019 01: +0,0.619,4
901,Dec 18 2019 01: +0,0.629,10
902,Dec 19 2019 01: +0,0.713,6
903,Dec 20 2019 01: +0,0.768,2
904,Dec 21 2019 01: +0,0.663,8
905,Dec 22 2019 01: +0,0.653,8
906,Dec 23 2019 01: +0,0.63,6
907,Dec 24 2019 01: +0,0.676,9
908,Dec 25 2019 01: +0,0.751,16
909,Dec 26 2019 01: +0,0.835,12
910,Dec 27 2019 01: +0,0.892,2
911,Dec 28 2019 01: +0,0.837,5
912,Dec 29 2019 01: +0,0.863,5
913,Dec 30 2019 01: +0,0.788,7
914,Dec 31 2019 01: +0,0.728,8
915,Jan 01 2020 01: +0,0.742,11
916,Jan 02 2020 01: +0,0.785,15
917,Jan 03 2020 01: +0,0.788,7
918,Jan 04 2020 01: +0,0.759,18
919,Jan 05 2020 01: +0,0.797,11
920,Jan 06 2020 01: +0,0.768,11
921,Jan 07 2020 01: +0,0.766,9
922,Jan 08 2020 01: +0,0.731,12
923,Jan 09 2020 01: +0,0.728,7
924,Jan 10 2020 01: +0,0.776,10
925,Jan 11 2020 01: +0,0.805,10
926,Jan 12 2020 01: +0,0.786,5
927,Jan 13 2020 01: +0,0.747,11
928,Jan 14 2020 01: +0,0.774,10
929,Jan 15 2020 01: +0,0.748,4
930,Jan 16 2020 01: +0,0.779,14
931,Jan 17 2020 01: +0,0.776,11
932,Jan 18 2020 01: +0,0.791,9
933,Jan 19 2020 01: +0,0.767,7
934,Jan 20 2020 01: +0,0.801,9
935,Jan 21 2020 01: +0,0.777,7
936,Jan 22 2020 01: +0,0.8,8
937,Jan 23 2020 01: +0,0.748,9
938,Jan 24 2020 01: +0,0.734,10
939,Jan 25 2020 01: +0,0.821,11
940,Jan 26 2020 01: +0,0.777,10
941,Jan 27 2020 01: +0,0.777,7
942,Jan 28 2020 01: +0,0.798,5
943,Jan 29 2020 01: +0,0.75,7
944,Jan 30 2020 01: +0,0.794,9
945,Jan 31 2020 01: +0,0.744,11
946,Feb 01 2020 01: +0,0.777,7
947,Feb 02 2020 01: +0,0.765,12
948,Feb 03 2020 01: +0,0.809,5
949,Feb 04 2020 01: +0,0.829,6
950,Feb 05 2020 01: +0,0.816,4
951,Feb 06 2020 01: +0,0.775,10
952,Feb 07 2020 01: +0,0.741,8
953,Feb 08 2020 01: +0,0.736,9
954,Feb 09 2020 01: +0,0.783,9
955,Feb 10 2020 01: +0,0.697,5
956,Feb 11 2020 01: +0,0.726,12
957,Feb 12 2020 01: +0,0.74,8
958,Feb 13 2020 01: +0,0.701,5
959,Feb 14 2020 01: +0,0.698,5
960,Feb 15 2020 01: +0,0.693,10
961,Feb 16 2020 01: +0,0.781,7
962,Feb 17 2020 01: +0,0.84,11
963,Feb 18 2020 01: +0,0.802,4
964,Feb 19 2020 01: +0,0.726,8
965,Feb 20 2020 01: +0,0.728,9
966,Feb 21 2020 01: +0,0.681,7
967,Feb 22 2020 01: +0,0.741,8
968,Feb 23 2020 01: +0,0.774,9
969,Feb 24 2020 01: +0,0.739,4
970,Feb 25 2020 01: +0,0.827,3
971,Feb 26 2020 01: +0,0.797,6
972,Feb 27 2020 01: +0,0.799,7
973,Feb 28 2020 01: +0,0.711,5
974,Feb 29 2020 01: +0,0.764,7
975,Mar 01 2020 01: +0,0.798,10
976,Mar 02 2020 01: +0,0.88,2
977,Mar 04 2020 01: +0,0.748,4
978,Mar 05 2020 01: +0,0.813,4
979,Mar 06 2020 01: +0,0.808,3
980,Mar 07 2020 01: +0,0.735,9
981,Mar 08 2020 01: +0,0.739,3
982,Mar 09 2020 01: +0,0.746,10
983,Mar 10 2020 01: +0,0.774,5
984,Mar 11 2020 01: +0,0.794,3
985,Mar 12 2020 01: +0,0.86,3
986,Mar 13 2020 01: +0,0.868,2
987,Mar 14 2020 01: +0,0.788,6
988,Mar 15 2020 01: +0,0.846,7
989,Mar 16 2020 01: +0,0.738,5
990,Mar 17 2020 01: +0,0.724,5
991,Mar 18 2020 01: +0,0.696,8
992,Mar 19 2020 01: +0,0.748,10
993,Mar 20 2020 01: +0,0.717,3
994,Mar 21 2020 01: +0,0.671,8
995,Mar 22 2020 01: +0,0.713,10
996,Mar 23 2020 01: +0,0.77,6
997,Mar 24 2020 01: +0,0.701,9
998,Mar 25 2020 01: +0,0.711,6
999,Mar 26 2020 01: +0,0.686,7
1000,Mar 27 2020 01: +0,0.675,16
1001,Mar 28 2020 01: +0,0.698,6
1002,Mar 29 2020 01: +0,0.692,21
1003,Mar 30 2020 01: +0,0.686,8
1004,Mar 31 2020 01: +0,0.662,6
1005,Apr 01 2020 01: +0,0.701,11
1006,Apr 02 2020 01: +0,0.695,14
1007,Apr 03 2020 01: +0,0.631,8
1008,Apr 04 2020 01: +0,0.639,6
1009,Apr 05 2020 01: +0,0.643,13
1010,Apr 06 2020 01: +0,0.641,14
1011,Apr 07 2020 01: +0,0.647,6
1012,Apr 08 2020 01: +0,0.657,10
1013,Apr 09 2020 01: +0,0.674,11
1014,Apr 10 2020 01: +0,0.712,14
1015,Apr 11 2020 01: +0,0.715,11
1016,Apr 12 2020 01: +0,0.742,8
1017,Apr 13 2020 01: +0,0.707,10
1018,Apr 14 2020 01: +0,0.649,8
1019,Apr 15 2020 01: +0,0.651,13
1020,Apr 16 2020 01: +0,0.677,8
1021,Apr 17 2020 01: +0,0.728,18
1022,Apr 18 2020 01: +0,0.723,9
1023,Apr 19 2020 01: +0,0.731,6
1024,Apr 20 2020 01: +0,0.694,15
1025,Apr 21 2020 01: +0,0.699,5
1026,Apr 22 2020 01: +0,0.685,6
1027,Apr 23 2020 01: +0,0.64,12
1028,Apr 24 2020 01: +0,0.674,14
1029,Apr 25 2020 01: +0,0.703,13
1030,Apr 26 2020 01: +0,0.742,6
1031,Apr 27 2020 01: +0,0.719,12
1032,Apr 28 2020 01: +0,0.714,5
1033,Apr 29 2020 01: +0,0.752,11
1034,Apr 30 2020 01: +0,0.649,6
1035,May 01 2020 01: +0,0.758,6
1036,May 02 2020 01: +0,0.735,12
1037,May 03 2020 01: +0,0.732,8
1038,May 04 2020 01: +0,0.728,12
1039,May 05 2020 01: +0,0.717,9
1040,May 06 2020 01: +0,0.69,8
1041,May 07 2020 01: +0,0.741,7
1042,May 08 2020 01: +0,0.735,10
1043,May 09 2020 01: +0,0.691,8
1044,May 10 2020 01: +0,0.805,7
1045,May 11 2020 01: +0,0.782,8
1046,May 12 2020 01: +0,0.784,11
1047,May 13 2020 01: +0,0.772,5
1048,May 14 2020 01: +0,0.738,6
1049,May 15 2020 01: +0,0.666,10
1050,May 16 2020 01: +0,0.785,7
1051,May 17 2020 01: +0,0.709,10
1052,May 18 2020 01: +0,0.716,6
1053,May 19 2020 01: +0,0.757,8
1054,May 20 2020 01: +0,0.756,10
1055,May 21 2020 01: +0,0.849,7
1056,May 22 2020 01: +0,0.787,9
1057,May 23 2020 01: +0,0.805,9
1058,May 24 2020 01: +0,0.811,7
1059,May 25 2020 01: +0,0.786,8
1060,May 26 2020 01: +0,0.83,5
1061,May 27 2020 01: +0,0.805,7
1062,May 28 2020 01: +0,0.809,5
1063,May 29 2020 01: +0,0.797,6
1064,May 30 2020 01: +0,0.824,7
1065,May 31 2020 01: +0,0.843,5
1066,Jun 01 2020 01: +0,0.849,4
1067,Jun 02 2020 01: +0,0.787,5
1068,Jun 03 2020 01: +0,0.846,5
1069,Jun 04 2020 01: +0,0.894,2
1070,Jun 05 2020 01: +0,0.844,8
1071,Jun 06 2020 01: +0,0.897,5
1072,Jun 07 2020 01: +0,0.846,7
1073,Jun 08 2020 01: +0,0.801,7
1074,Jun 09 2020 01: +0,0.854,6
1075,Jun 10 2020 01: +0,0.792,5
1076,Jun 11 2020 01: +0,0.766,5
1077,Jun 12 2020 01: +0,0.711,7
1078,Jun 13 2020 01: +0,0.789,3
1079,Jun 14 2020 01: +0,0.788,3
1080,Jun 15 2020 01: +0,0.673,5
1081,Jun 16 2020 01: +0,0.782,6
1082,Jun 17 2020 01: +0,0.752,4
1083,Jun 18 2020 01: +0,0.72,4
1084,Jun 19 2020 01: +0,0.764,6
1085,Jun 20 2020 01: +0,0.731,5
1086,Jun 21 2020 01: +0,0.797,3
1087,Jun 22 2020 01: +0,0.697,2
1088,Jun 23 2020 01: +0,0.758,3
1089,Jun 24 2020 01: +0,0.721,1
1090,Jun 25 2020 01: +0,0.677,27
1091,Jun 26 2020 01: +0,0.652,4
1092,Jun 27 2020 01: +0,0.57,10
1093,Jun 28 2020 01: +0,0.657,5
1094,Jun 29 2020 01: +0,0.705,5
1095,Jun 30 2020 01: +0,0.67,3
1096,Jul 01 2020 01: +0,0.586,3
1097,Jul 02 2020 01: +0,0.707,2
1098,Jul 03 2020 01: +0,0.694,3
1099,Jul 04 2020 01: +0,0.565,3
1100,Jul 05 2020 01: +0,0.588,5
1101,Jul 06 2020 01: +0,0.701,6
1102,Jul 07 2020 01: +0,0.666,2
1103,Jul 08 2020 01: +0,0.631,5
1104,Jul 09 2020 01: +0,0.718,5
1105,Jul 10 2020 01: +0,0.654,4
1106,Jul 11 2020 01: +0,0.66,9
1107,Jul 12 2020 01: +0,0.745,2
1108,Jul 13 2020 01: +0,0.651,7
1109,Jul 14 2020 01: +0,0.681,3
1110,Jul 15 2020 01: +0,0.735,5
1111,Jul 16 2020 01: +0,0.754,7
1112,Jul 17 2020 01: +0,0.681,8
1113,Jul 18 2020 01: +0,0.675,7
1114,Jul 19 2020 01: +0,0.666,5
1115,Jul 20 2020 01: +0,0.667,7
1116,Jul 21 2020 01: +0,0.737,4
1117,Jul 22 2020 01: +0,0.703,5
1118,Jul 23 2020 01: +0,0.744,5
1119,Jul 24 2020 01: +0,0.58,3
1120,Jul 25 2020 01: +0,0.679,3
1121,Jul 26 2020 01: +0,0.69,7
1122,Jul 27 2020 01: +0,0.708,4
1123,Jul 28 2020 01: +0,0.572,4
1124,Jul 29 2020 01: +0,0.617,9
1125,Jul 30 2020 01: +0,0.613,5
1126,Jul 31 2020 01: +0,0.576,6
1127,Aug 01 2020 01: +0,0.631,11
1128,Aug 02 2020 01: +0,0.608,3
1129,Aug 03 2020 01: +0,0.61,6
1130,Aug 04 2020 01: +0,0.628,7
1131,Aug 05 2020 01: +0,0.65,5
1132,Aug 06 2020 01: +0,0.615,9
1133,Aug 07 2020 01: +0,0.608,9
1134,Aug 08 2020 01: +0,0.579,3
1135,Aug 09 2020 01: +0,0.596,7
1136,Aug 10 2020 01: +0,0.57,10
1137,Aug 11 2020 01: +0,0.566,8
1138,Aug 12 2020 01: +0,0.594,10
1139,Aug 13 2020 01: +0,0.556,9
1140,Aug 14 2020 01: +0,0.555,5
1141,Aug 15 2020 01: +0,0.596,5
1142,Aug 16 2020 01: +0,0.531,7
1143,Aug 17 2020 01: +0,0.514,7
1144,Aug 18 2020 01: +0,0.569,8
1145,Aug 19 2020 01: +0,0.531,6
1146,Aug 20 2020 01: +0,0.53,6
1147,Aug 21 2020 01: +0,0.532,8
1148,Aug 22 2020 01: +0,0.477,4
1149,Aug 23 2020 01: +0,0.532,5
1150,Aug 24 2020 01: +0,0.545,10
1151,Aug 25 2020 01: +0,0.519,5
1152,Aug 26 2020 01: +0,0.546,7
1153,Aug 27 2020 01: +0,0.549,11
1154,Aug 28 2020 01: +0,0.529,7
1155,Aug 29 2020 01: +0,0.527,6
1156,Aug 30 2020 01: +0,0.551,7
1157,Aug 31 2020 01: +0,0.451,7
1158,Sep 01 2020 01: +0,0.571,2
1159,Sep 02 2020 01: +0,0.502,6
1160,Sep 04 2020 01: +0,0.533,10
1161,Sep 05 2020 01: +0,0.527,7
1162,Sep 06 2020 01: +0,0.534,6
1163,Sep 07 2020 01: +0,0.532,7
1164,Sep 08 2020 01: +0,0.566,7
1165,Sep 09 2020 01: +0,0.553,9
1166,Sep 10 2020 01: +0,0.53,7
1167,Sep 11 2020 01: +0,0.545,7
1168,Sep 12 2020 01: +0,0.476,7
1169,Sep 13 2020 01: +0,0.562,2
1170,Sep 14 2020 01: +0,0.528,7
1171,Sep 15 2020 01: +0,0.542,6
1172,Sep 16 2020 01: +0,0.468,7
1173,Sep 17 2020 01: +0,0.476,8
1174,Sep 18 2020 01: +0,0.471,7
1175,Sep 19 2020 01: +0,0.44,5
1176,Sep 20 2020 01: +0,0.455,7
1177,Sep 21 2020 01: +0,0.468,6
1178,Sep 22 2020 01: +0,0.493,4
1179,Sep 23 2020 01: +0,0.471,4
1180,Sep 24 2020 01: +0,0.493,2
1181,Sep 25 2020 01: +0,0.472,2
1182,Sep 26 2020 01: +0,0.48,5
1183,Sep 27 2020 01: +0,0.459,10
1184,Sep 28 2020 01: +0,0.463,4
1185,Sep 29 2020 01: +0,0.435,6
1186,Sep 30 2020 01: +0,0.433,9
1187,Oct 01 2020 01: +0,0.449,11
1188,Oct 02 2020 01: +0,0.44,2
1189,Oct 03 2020 01: +0,0.458,8
1190,Oct 04 2020 01: +0,0.468,7
1191,Oct 05 2020 01: +0,0.442,5
1192,Oct 06 2020 01: +0,0.413,6
1193,Oct 07 2020 01: +0,0.455,9
1194,Oct 08 2020 01: +0,0.451,12
1195,Oct 09 2020 01: +0,0.453,7
1196,Oct 10 2020 01: +0,0.457,12
1197,Oct 11 2020 01: +0,0.505,22
1198,Oct 12 2020 01: +0,0.505,4
1199,Oct 13 2020 01: +0,0.477,2
1200,Oct 14 2020 01: +0,0.448,7
1201,Oct 15 2020 01: +0,0.461,7
1202,Oct 16 2020 01: +0,0.425,11
1203,Oct 17 2020 01: +0,0.519,5
1204,Oct 18 2020 01: +0,0.471,5
1205,Oct 19 2020 01: +0,0.466,7
1206,Oct 20 2020 01: +0,0.414,7
1207,Oct 21 2020 01: +0,0.49,3
1208,Oct 22 2020 01: +0,0.473,5
1209,Oct 23 2020 01: +0,0.474,7
1210,Oct 24 2020 01: +0,0.456,7
1211,Oct 25 2020 01: +0,0.438,7
1212,Oct 26 2020 01: +0,0.473,8
1213,Oct 27 2020 01: +0,0.488,8
1214,Oct 28 2020 01: +0,0.436,5
1215,Oct 29 2020 01: +0,0.459,4
1216,Oct 30 2020 01: +0,0.448,5
1217,Oct 31 2020 01: +0,0.492,6
1218,Nov 01 2020 01: +0,0.52,5
1219,Nov 02 2020 01: +0,0.434,6
1220,Nov 03 2020 01: +0,0.454,3
1221,Nov 04 2020 01: +0,0.429,5
1222,Nov 05 2020 01: +0,0.477,10
1223,Nov 06 2020 01: +0,0.485,5
1224,Nov 07 2020 01: +0,0.494,8
1225,Nov 08 2020 01: +0,0.471,7
1226,Nov 09 2020 01: +0,0.464,6
1227,Nov 10 2020 01: +0,0.515,6
1228,Nov 11 2020 01: +0,0.53,2
1229,Nov 12 2020 01: +0,0.529,9
1230,Nov 13 2020 01: +0,0.51,4
1231,Nov 14 2020 01: +0,0.494,15
1232,Nov 15 2020 01: +0,0.517,8
1233,Nov 16 2020 01: +0,0.491,8
1234,Nov 17 2020 01: +0,0.533,8
1235,Nov 18 2020 01: +0,0.535,3
1236,Nov 19 2020 01: +0,0.509,9
1237,Nov 20 2020 01: +0,0.594,5
1238,Nov 21 2020 01: +0,0.568,4
1239,Nov 22 2020 01: +0,0.614,6
1240,Nov 23 2020 01: +0,0.583,2
1241,Nov 24 2020 01: +0,0.473,3
1242,Nov 25 2020 01: +0,0.493,6
1243,Nov 26 2020 01: +0,0.527,4
1244,Nov 27 2020 01: +0,0.501,8
1245,Nov 28 2020 01: +0,0.52,5
1246,Nov 29 2020 01: +0,0.514,3
1247,Nov 30 2020 01: +0,0.533,9
1248,Dec 01 2020 01: +0,0.6,1
1249,Dec 02 2020 01: +0,0.582,5
1250,Dec 03 2020 01: +0,0.607,10
1251,Dec 04 2020 01: +0,0.533,3
1252,Dec 05 2020 01: +0,0.487,9
1253,Dec 06 2020 01: +0,0.45,14
1254,Dec 07 2020 01: +0,0.444,18
1255,Dec 08 2020 01: +0,0.523,5
1256,Dec 09 2020 01: +0,0.534,7
1257,Dec 10 2020 01: +0,0.516,5
1258,Dec 11 2020 01: +0,0.513,6
1259,Dec 12 2020 01: +0,0.492,6
1260,Dec 13 2020 01: +0,0.528,8
1261,Dec 14 2020 01: +0,0.448,11
1262,Dec 15 2020 01: +0,0.5,10
1263,Dec 16 2020 01: +0,0.507,3
1264,Dec 17 2020 01: +0,0.542,6
1265,Dec 18 2020 01: +0,0.494,8
1266,Dec 19 2020 01: +0,0.525,16
