,time,price,volume
638,Apr 14 2021 10: +0,1.551,1
639,Apr 14 2021 15: +0,0.916,1
640,Apr 14 2021 16: +0,1.544,2
641,Apr 14 2021 17: +0,1.539,1
642,Apr 14 2021 21: +0,1.531,3
643,Apr 14 2021 23: +0,1.486,4
644,Apr 15 2021 00: +0,1.5,2
645,Apr 15 2021 01: +0,1.54,1
646,Apr 15 2021 02: +0,1.55,3
647,Apr 15 2021 05: +0,1.55,1
648,Apr 15 2021 07: +0,1.564,1
649,Apr 15 2021 09: +0,1.318,2
650,Apr 15 2021 10: +0,1.571,1
651,Apr 15 2021 13: +0,1.568,1
652,Apr 15 2021 14: +0,1.567,1
653,Apr 15 2021 16: +0,1.57,3
654,Apr 15 2021 17: +0,1.566,3
655,Apr 15 2021 18: +0,1.263,2
656,Apr 15 2021 19: +0,1.567,3
657,Apr 15 2021 20: +0,1.626,2
658,Apr 15 2021 22: +0,1.603,1
659,Apr 16 2021 00: +0,1.639,2
660,Apr 16 2021 03: +0,1.56,1
661,Apr 16 2021 04: +0,1.42,2
662,Apr 16 2021 05: +0,1.219,1
663,Apr 16 2021 06: +0,1.55,1
664,Apr 16 2021 07: +0,1.508,1
665,Apr 16 2021 09: +0,1.227,1
666,Apr 16 2021 10: +0,1.3,1
667,Apr 16 2021 12: +0,1.55,2
668,Apr 16 2021 13: +0,1.564,1
669,Apr 16 2021 14: +0,1.238,1
670,Apr 16 2021 15: +0,0.901,1
671,Apr 16 2021 16: +0,1.211,3
672,Apr 16 2021 17: +0,1.15,1
673,Apr 16 2021 18: +0,1.31,5
674,Apr 16 2021 19: +0,1.475,2
675,Apr 16 2021 21: +0,1.527,2
676,Apr 16 2021 22: +0,1.605,3
677,Apr 16 2021 23: +0,1.58,1
678,Apr 17 2021 02: +0,1.64,3
679,Apr 17 2021 04: +0,1.34,3
680,Apr 17 2021 05: +0,1.644,1
681,Apr 17 2021 08: +0,1.513,2
682,Apr 17 2021 09: +0,1.523,1
683,Apr 17 2021 10: +0,1.624,1
684,Apr 17 2021 12: +0,1.198,1
685,Apr 17 2021 14: +0,1.269,1
686,Apr 17 2021 17: +0,1.328,2
687,Apr 17 2021 18: +0,1.234,2
688,Apr 17 2021 19: +0,1.561,2
689,Apr 17 2021 20: +0,1.605,1
690,Apr 17 2021 22: +0,1.15,1
691,Apr 17 2021 23: +0,1.31,1
692,Apr 18 2021 02: +0,1.574,1
693,Apr 18 2021 03: +0,1.282,1
694,Apr 18 2021 04: +0,1.614,3
695,Apr 18 2021 06: +0,1.63,1
696,Apr 18 2021 08: +0,1.57,1
697,Apr 18 2021 10: +0,1.57,1
698,Apr 18 2021 11: +0,1.428,2
699,Apr 18 2021 14: +0,1.473,1
700,Apr 18 2021 15: +0,1.389,1
701,Apr 18 2021 16: +0,1.496,2
702,Apr 18 2021 17: +0,1.437,3
703,Apr 18 2021 18: +0,1.597,2
704,Apr 18 2021 19: +0,1.593,2
705,Apr 18 2021 20: +0,1.49,1
706,Apr 18 2021 22: +0,1.251,2
707,Apr 18 2021 23: +0,1.31,1
708,Apr 19 2021 01: +0,1.307,2
709,Apr 19 2021 02: +0,1.38,1
710,Apr 19 2021 03: +0,1.375,2
711,Apr 19 2021 04: +0,1.525,2
712,Apr 19 2021 05: +0,1.58,1
713,Apr 19 2021 06: +0,1.35,1
714,Apr 19 2021 07: +0,1.587,2
715,Apr 19 2021 08: +0,1.295,1
716,Apr 19 2021 10: +0,1.593,1
717,Apr 19 2021 11: +0,1.378,1
718,Apr 19 2021 12: +0,1.627,1
719,Apr 19 2021 13: +0,1.605,1
720,Apr 19 2021 14: +0,1.306,1
721,Apr 19 2021 15: +0,1.605,1
722,Apr 19 2021 16: +0,1.603,3
723,Apr 19 2021 17: +0,1.6,1
724,Apr 19 2021 18: +0,1.61,1
725,Apr 19 2021 19: +0,1.593,1
726,Apr 19 2021 20: +0,1.502,2
727,Apr 19 2021 22: +0,1.47,2
728,Apr 19 2021 23: +0,1.395,2
729,Apr 20 2021 00: +0,1.58,1
730,Apr 20 2021 02: +0,1.587,1
731,Apr 20 2021 03: +0,1.436,2
732,Apr 20 2021 04: +0,1.58,1
733,Apr 20 2021 06: +0,1.272,1
734,Apr 20 2021 07: +0,1.258,1
735,Apr 20 2021 08: +0,1.276,1
736,Apr 20 2021 09: +0,1.265,1
737,Apr 20 2021 16: +0,1.396,2
738,Apr 20 2021 18: +0,1.382,2
739,Apr 20 2021 19: +0,1.521,2
740,Apr 20 2021 20: +0,1.52,1
741,Apr 20 2021 21: +0,1.325,2
742,Apr 21 2021 00: +0,1.37,1
743,Apr 21 2021 02: +0,1.29,2
744,Apr 21 2021 03: +0,1.38,2
745,Apr 21 2021 04: +0,1.39,1
746,Apr 21 2021 06: +0,1.493,1
747,Apr 21 2021 08: +0,1.433,1
748,Apr 21 2021 10: +0,1.207,1
749,Apr 21 2021 11: +0,1.39,1
750,Apr 21 2021 12: +0,1.466,2
751,Apr 21 2021 14: +0,1.204,1
752,Apr 21 2021 15: +0,1.038,1
753,Apr 21 2021 17: +0,1.404,2
754,Apr 21 2021 18: +0,1.239,2
755,Apr 21 2021 19: +0,1.212,3
756,Apr 21 2021 20: +0,1.481,1
757,Apr 21 2021 21: +0,1.476,3
758,Apr 21 2021 22: +0,1.42,1
759,Apr 21 2021 23: +0,1.104,2
760,Apr 22 2021 00: +0,1.49,3
761,Apr 22 2021 01: +0,1.5,1
762,Apr 22 2021 07: +0,1.217,2
763,Apr 22 2021 08: +0,1.213,1
764,Apr 22 2021 09: +0,1.296,1
765,Apr 22 2021 10: +0,1.3,1
766,Apr 22 2021 12: +0,1.32,1
767,Apr 22 2021 13: +0,1.348,1
768,Apr 22 2021 15: +0,1.201,1
769,Apr 22 2021 16: +0,1.344,3
770,Apr 22 2021 17: +0,1.347,2
771,Apr 22 2021 19: +0,1.451,2
772,Apr 22 2021 20: +0,1.459,1
773,Apr 22 2021 21: +0,1.216,2
774,Apr 22 2021 22: +0,1.194,1
775,Apr 23 2021 00: +0,1.21,3
776,Apr 23 2021 02: +0,1.31,1
777,Apr 23 2021 04: +0,1.347,1
778,Apr 23 2021 05: +0,1.34,1
779,Apr 23 2021 07: +0,1.166,1
780,Apr 23 2021 09: +0,1.142,1
781,Apr 23 2021 10: +0,1.138,2
782,Apr 23 2021 11: +0,1.207,1
783,Apr 23 2021 13: +0,1.347,3
784,Apr 23 2021 14: +0,1.365,2
785,Apr 23 2021 16: +0,1.31,1
786,Apr 23 2021 17: +0,1.12,1
787,Apr 23 2021 19: +0,1.29,2
788,Apr 23 2021 20: +0,1.205,1
789,Apr 23 2021 21: +0,1.085,4
790,Apr 23 2021 22: +0,1.27,4
791,Apr 23 2021 23: +0,1.387,2
792,Apr 24 2021 00: +0,1.447,3
793,Apr 24 2021 01: +0,1.468,1
794,Apr 24 2021 03: +0,1.444,1
795,Apr 24 2021 07: +0,0.35,1
796,Apr 24 2021 08: +0,1.012,1
797,Apr 24 2021 09: +0,1.471,1
798,Apr 24 2021 11: +0,1.329,2
799,Apr 24 2021 12: +0,1.447,1
800,Apr 24 2021 14: +0,1.469,2
801,Apr 24 2021 15: +0,1.483,1
802,Apr 24 2021 16: +0,1.336,2
803,Apr 24 2021 17: +0,1.45,3
804,Apr 24 2021 19: +0,1.437,2
805,Apr 24 2021 20: +0,1.489,2
806,Apr 24 2021 21: +0,1.51,1
807,Apr 24 2021 22: +0,1.23,1
808,Apr 24 2021 23: +0,1.414,4
809,Apr 25 2021 01: +0,1.34,2
810,Apr 25 2021 03: +0,1.491,2
811,Apr 25 2021 05: +0,1.4,3
812,Apr 25 2021 06: +0,1.475,2
813,Apr 25 2021 07: +0,1.41,1
814,Apr 25 2021 08: +0,1.53,1
815,Apr 25 2021 09: +0,1.411,1
816,Apr 25 2021 12: +0,1.532,1
817,Apr 25 2021 13: +0,1.201,1
818,Apr 25 2021 15: +0,1.39,1
819,Apr 25 2021 16: +0,1.464,2
820,Apr 25 2021 17: +0,1.1,2
821,Apr 25 2021 18: +0,1.535,6
822,Apr 25 2021 19: +0,1.447,1
823,Apr 25 2021 20: +0,1.519,1
824,Apr 25 2021 21: +0,1.58,3
825,Apr 25 2021 23: +0,1.58,1
826,Apr 26 2021 00: +0,1.432,2
827,Apr 26 2021 05: +0,1.242,1
828,Apr 26 2021 08: +0,1.452,1
829,Apr 26 2021 09: +0,1.45,1
830,Apr 26 2021 13: +0,1.387,1
831,Apr 26 2021 14: +0,1.382,1
832,Apr 26 2021 15: +0,1.374,3
833,Apr 26 2021 17: +0,1.38,1
834,Apr 26 2021 18: +0,1.354,2
835,Apr 26 2021 20: +0,1.447,1
836,Apr 26 2021 21: +0,1.447,1
837,Apr 26 2021 23: +0,1.449,1
838,Apr 27 2021 01: +0,1.443,2
839,Apr 27 2021 02: +0,1.45,1
840,Apr 27 2021 05: +0,1.429,1
841,Apr 27 2021 06: +0,1.42,1
842,Apr 27 2021 07: +0,1.425,1
843,Apr 27 2021 08: +0,1.429,1
844,Apr 27 2021 09: +0,1.429,1
845,Apr 27 2021 13: +0,1.427,2
846,Apr 27 2021 14: +0,1.39,2
847,Apr 27 2021 15: +0,1.425,1
848,Apr 27 2021 16: +0,1.2,3
849,Apr 27 2021 17: +0,1.42,1
850,Apr 27 2021 19: +0,1.401,1
851,Apr 27 2021 20: +0,1.501,2
852,Apr 27 2021 22: +0,1.5,2
853,Apr 28 2021 00: +0,1.521,1
854,Apr 28 2021 01: +0,1.538,1
855,Apr 28 2021 06: +0,1.502,1
856,Apr 28 2021 09: +0,1.39,1
857,Apr 28 2021 13: +0,1.084,1
858,Apr 28 2021 14: +0,1.053,1
859,Apr 28 2021 15: +0,1.292,1
860,Apr 28 2021 16: +0,1.305,1
861,Apr 28 2021 17: +0,1.165,2
862,Apr 28 2021 18: +0,1.244,5
863,Apr 28 2021 19: +0,1.304,1
864,Apr 28 2021 20: +0,1.32,1
865,Apr 28 2021 21: +0,1.315,5
866,Apr 28 2021 23: +0,1.074,1
867,Apr 29 2021 00: +0,1.1,1
868,Apr 29 2021 03: +0,1.207,1
869,Apr 29 2021 06: +0,1.206,1
870,Apr 29 2021 08: +0,1.205,2
871,Apr 29 2021 11: +0,1.2,2
872,Apr 29 2021 12: +0,0.821,1
873,Apr 29 2021 14: +0,1.234,1
874,Apr 29 2021 16: +0,1.3,1
875,Apr 29 2021 17: +0,1.306,2
876,Apr 29 2021 18: +0,1.314,1
877,Apr 29 2021 19: +0,1.206,1
878,Apr 29 2021 20: +0,1.424,4
879,Apr 29 2021 21: +0,1.442,1
880,Apr 29 2021 22: +0,1.129,1
881,Apr 29 2021 23: +0,1.393,2
882,Apr 30 2021 00: +0,1.42,4
883,Apr 30 2021 01: +0,1.48,4
884,Apr 30 2021 02: +0,1.455,2
885,Apr 30 2021 03: +0,1.378,1
886,Apr 30 2021 05: +0,1.53,1
887,Apr 30 2021 09: +0,1.381,1
888,Apr 30 2021 10: +0,1.506,1
889,Apr 30 2021 11: +0,1.49,2
890,Apr 30 2021 13: +0,1.3,1
891,Apr 30 2021 14: +0,1.502,2
892,Apr 30 2021 15: +0,1.15,1
893,Apr 30 2021 16: +0,1.405,1
894,Apr 30 2021 17: +0,1.369,1
895,Apr 30 2021 19: +0,1.432,2
896,Apr 30 2021 21: +0,1.381,1
897,Apr 30 2021 22: +0,1.393,1
898,Apr 30 2021 23: +0,1.398,1
899,May 01 2021 00: +0,1.308,3
900,May 01 2021 01: +0,1.263,1
901,May 01 2021 02: +0,1.44,1
902,May 01 2021 03: +0,1.207,1
903,May 01 2021 04: +0,1.443,1
904,May 01 2021 05: +0,1.447,1
905,May 01 2021 08: +0,1.44,3
906,May 01 2021 09: +0,1.448,1
907,May 01 2021 10: +0,1.449,1
908,May 01 2021 11: +0,1.449,1
909,May 01 2021 12: +0,1.45,1
910,May 01 2021 15: +0,1.445,3
911,May 01 2021 16: +0,1.207,1
912,May 01 2021 17: +0,1.413,1
913,May 01 2021 18: +0,1.4,2
914,May 01 2021 19: +0,1.403,1
915,May 01 2021 20: +0,1.403,5
916,May 01 2021 22: +0,1.405,2
917,May 01 2021 23: +0,1.166,2
918,May 02 2021 00: +0,1.39,1
919,May 02 2021 03: +0,1.353,1
920,May 02 2021 04: +0,1.38,3
921,May 02 2021 05: +0,1.38,5
922,May 02 2021 06: +0,1.148,1
923,May 02 2021 10: +0,1.329,1
924,May 02 2021 11: +0,1.351,2
925,May 02 2021 12: +0,1.264,2
926,May 02 2021 15: +0,0.833,1
927,May 02 2021 16: +0,1.32,5
928,May 02 2021 17: +0,1.39,2
929,May 02 2021 18: +0,1.305,1
930,May 02 2021 19: +0,1.38,4
931,May 02 2021 20: +0,1.184,2
932,May 02 2021 21: +0,1.415,2
933,May 02 2021 23: +0,1.132,1
934,May 03 2021 00: +0,1.454,2
935,May 03 2021 01: +0,1.455,2
936,May 03 2021 02: +0,1.46,3
937,May 03 2021 03: +0,1.147,1
938,May 03 2021 05: +0,1.47,1
939,May 03 2021 06: +0,1.493,2
940,May 03 2021 16: +0,1.366,2
941,May 03 2021 17: +0,1.4,3
942,May 03 2021 18: +0,1.401,1
943,May 03 2021 20: +0,1.289,2
944,May 03 2021 21: +0,1.364,1
945,May 03 2021 23: +0,1.214,1
946,May 04 2021 00: +0,1.369,1
947,May 04 2021 02: +0,1.4,1
948,May 04 2021 03: +0,1.423,1
949,May 04 2021 04: +0,1.49,3
950,May 04 2021 05: +0,1.49,1
951,May 04 2021 06: +0,1.38,1
952,May 04 2021 07: +0,1.49,1
953,May 04 2021 10: +0,1.205,1
954,May 04 2021 11: +0,1.492,1
955,May 04 2021 16: +0,1.354,2
956,May 04 2021 18: +0,1.446,1
957,May 04 2021 20: +0,1.43,1
958,May 05 2021 02: +0,1.39,1
959,May 05 2021 05: +0,1.201,2
960,May 05 2021 06: +0,1.152,1
961,May 05 2021 08: +0,1.356,1
962,May 05 2021 14: +0,1.1,1
963,May 05 2021 16: +0,1.317,3
964,May 05 2021 17: +0,1.348,2
965,May 05 2021 19: +0,1.386,4
966,May 05 2021 20: +0,1.321,1
967,May 05 2021 21: +0,1.261,2
968,May 05 2021 22: +0,1.392,1
969,May 05 2021 23: +0,1.395,2
970,May 06 2021 00: +0,1.391,1
971,May 06 2021 01: +0,1.404,2
972,May 06 2021 08: +0,1.365,2
973,May 06 2021 10: +0,1.154,2
974,May 06 2021 11: +0,1.437,1
975,May 06 2021 12: +0,1.452,3
976,May 06 2021 13: +0,1.524,1
977,May 06 2021 14: +0,1.527,2
978,May 06 2021 15: +0,1.542,1
979,May 06 2021 16: +0,1.476,3
980,May 06 2021 17: +0,1.52,3
981,May 06 2021 18: +0,1.525,2
982,May 06 2021 19: +0,1.361,2
983,May 06 2021 20: +0,1.428,1
984,May 06 2021 21: +0,1.44,3
985,May 06 2021 22: +0,1.301,2
986,May 06 2021 23: +0,0.94,1
987,May 07 2021 02: +0,1.34,2
988,May 07 2021 03: +0,1.33,1
989,May 07 2021 05: +0,1.38,3
990,May 07 2021 09: +0,1.245,1
991,May 07 2021 10: +0,1.268,2
992,May 07 2021 11: +0,1.193,1
993,May 07 2021 12: +0,1.383,2
994,May 07 2021 13: +0,1.398,1
995,May 07 2021 14: +0,1.285,2
996,May 07 2021 15: +0,1.39,3
997,May 07 2021 16: +0,1.39,1
998,May 07 2021 17: +0,1.28,1
999,May 07 2021 18: +0,1.275,2
1000,May 07 2021 20: +0,1.381,1
1001,May 07 2021 21: +0,1.378,3
1002,May 07 2021 22: +0,1.344,2
1003,May 07 2021 23: +0,1.417,2
1004,May 08 2021 01: +0,1.34,1
1005,May 08 2021 02: +0,1.418,1
1006,May 08 2021 03: +0,1.3,1
1007,May 08 2021 05: +0,1.495,1
1008,May 08 2021 07: +0,1.155,1
1009,May 08 2021 09: +0,1.194,1
1010,May 08 2021 10: +0,1.207,1
1011,May 08 2021 11: +0,1.34,1
1012,May 08 2021 12: +0,1.247,2
1013,May 08 2021 13: +0,1.44,1
1014,May 08 2021 16: +0,1.475,3
1015,May 08 2021 17: +0,1.149,1
1016,May 08 2021 19: +0,1.391,1
1017,May 08 2021 21: +0,1.337,2
1018,May 08 2021 22: +0,1.07,1
1019,May 09 2021 00: +0,1.16,2
1020,May 09 2021 01: +0,1.262,2
1021,May 09 2021 02: +0,1.31,1
1022,May 09 2021 03: +0,1.21,1
1023,May 09 2021 04: +0,1.328,1
1024,May 09 2021 05: +0,1.307,3
1025,May 09 2021 06: +0,1.361,2
1026,May 09 2021 08: +0,1.39,1
1027,May 09 2021 09: +0,1.391,1
1028,May 09 2021 12: +0,1.246,1
1029,May 09 2021 13: +0,1.403,1
1030,May 09 2021 14: +0,1.395,2
1031,May 09 2021 15: +0,1.416,1
1032,May 09 2021 16: +0,1.383,2
1033,May 09 2021 22: +0,1.35,1
1034,May 09 2021 23: +0,1.35,1
1035,May 10 2021 00: +0,1.343,1
1036,May 10 2021 02: +0,1.198,1
1037,May 10 2021 03: +0,1.18,1
1038,May 10 2021 05: +0,1.174,1
1039,May 10 2021 08: +0,1.208,1
1040,May 10 2021 09: +0,1.361,2
1041,May 10 2021 13: +0,1.29,2
1042,May 10 2021 15: +0,1.155,3
1043,May 10 2021 17: +0,1.008,2
1044,May 10 2021 19: +0,1.322,1
1045,May 10 2021 20: +0,1.39,1
1046,May 10 2021 22: +0,1.18,1
1047,May 10 2021 23: +0,1.295,2
1048,May 11 2021 00: +0,1.3,3
1049,May 11 2021 03: +0,1.352,2
1050,May 11 2021 04: +0,1.16,2
1051,May 11 2021 07: +0,1.33,1
1052,May 11 2021 08: +0,1.33,1
1053,May 11 2021 11: +0,1.339,1
1054,May 11 2021 12: +0,1.34,1
1055,May 11 2021 13: +0,1.35,1
1056,May 11 2021 14: +0,1.399,1
1057,May 11 2021 16: +0,1.276,2
1058,May 11 2021 17: +0,1.23,1
1059,May 11 2021 18: +0,1.412,5
1060,May 11 2021 19: +0,1.44,3
1061,May 11 2021 20: +0,1.472,1
1062,May 11 2021 21: +0,1.47,1
1063,May 11 2021 23: +0,1.364,2
1064,May 12 2021 00: +0,1.51,2
1065,May 12 2021 01: +0,1.511,3
1066,May 12 2021 02: +0,1.2,1
1067,May 12 2021 05: +0,1.15,1
1068,May 12 2021 06: +0,1.229,1
1069,May 12 2021 07: +0,1.51,1
1070,May 12 2021 11: +0,1.324,1
1071,May 12 2021 12: +0,1.145,1
1072,May 12 2021 13: +0,1.336,1
1073,May 12 2021 14: +0,1.445,3
1074,May 12 2021 15: +0,1.469,1
1075,May 12 2021 17: +0,1.466,1
1076,May 12 2021 18: +0,1.46,1
1077,May 12 2021 19: +0,1.445,1
1078,May 12 2021 20: +0,1.418,2
1079,May 12 2021 22: +0,1.438,1
1080,May 13 2021 02: +0,1.34,1
1081,May 13 2021 04: +0,1.429,1
1082,May 13 2021 06: +0,1.398,1
1083,May 13 2021 08: +0,1.23,1
1084,May 13 2021 10: +0,1.39,1
1085,May 13 2021 12: +0,1.39,1
1086,May 13 2021 13: +0,1.247,2
1087,May 13 2021 14: +0,1.39,1
1088,May 13 2021 15: +0,1.4,2
1089,May 13 2021 17: +0,1.286,4
1090,May 13 2021 18: +0,1.276,1
1091,May 13 2021 20: +0,1.355,2
1092,May 13 2021 22: +0,1.158,1
1093,May 13 2021 23: +0,1.256,1
1094,May 14 2021 00: +0,1.312,2
