,time,price,volume
1270,Jun 26 2020 01: +0,0.773,4
1271,Jun 27 2020 01: +0,0.736,5
1272,Jun 28 2020 01: +0,0.745,11
1273,Jun 29 2020 01: +0,0.701,9
1274,Jun 30 2020 01: +0,0.775,10
1275,Jul 01 2020 01: +0,0.884,8
1276,Jul 02 2020 01: +0,0.916,7
1277,Jul 03 2020 01: +0,0.839,6
1278,Jul 04 2020 01: +0,0.794,5
1279,Jul 05 2020 01: +0,0.758,5
1280,Jul 06 2020 01: +0,0.785,6
1281,Jul 07 2020 01: +0,0.914,6
1282,Jul 08 2020 01: +0,0.813,7
1283,Jul 09 2020 01: +0,0.689,2
1284,Jul 10 2020 01: +0,0.798,4
1285,Jul 11 2020 13: +0,0.625,1
1286,Jul 11 2020 17: +0,0.802,1
1287,Jul 12 2020 00: +0,0.87,1
1288,Jul 12 2020 07: +0,0.87,1
1289,Jul 12 2020 15: +0,0.87,1
1290,Jul 12 2020 17: +0,0.815,2
1291,Jul 12 2020 19: +0,0.779,1
1292,Jul 12 2020 21: +0,0.774,1
1293,Jul 12 2020 23: +0,0.734,1
1294,Jul 13 2020 06: +0,0.77,1
1295,Jul 13 2020 07: +0,0.78,1
1296,Jul 13 2020 10: +0,0.782,1
1297,Jul 13 2020 11: +0,0.791,1
1298,Jul 13 2020 15: +0,0.52,1
1299,Jul 13 2020 17: +0,0.67,2
1300,Jul 13 2020 18: +0,0.85,1
1301,Jul 13 2020 19: +0,0.858,1
1302,Jul 13 2020 20: +0,0.81,2
1303,Jul 14 2020 13: +0,0.69,1
1304,Jul 14 2020 16: +0,0.878,1
1305,Jul 14 2020 17: +0,0.804,2
1306,Jul 14 2020 18: +0,0.86,2
1307,Jul 15 2020 01: +0,0.87,1
1308,Jul 15 2020 14: +0,0.795,2
1309,Jul 15 2020 17: +0,0.78,3
1310,Jul 15 2020 19: +0,0.887,1
1311,Jul 15 2020 22: +0,0.887,1
1312,Jul 16 2020 05: +0,0.88,1
1313,Jul 16 2020 07: +0,0.75,1
1314,Jul 16 2020 08: +0,0.88,1
1315,Jul 16 2020 15: +0,0.836,1
1316,Jul 17 2020 03: +0,0.84,1
1317,Jul 17 2020 06: +0,0.82,1
1318,Jul 17 2020 10: +0,0.832,1
1319,Jul 17 2020 12: +0,0.855,1
1320,Jul 17 2020 17: +0,0.856,1
1321,Jul 17 2020 22: +0,0.789,1
1322,Jul 17 2020 23: +0,0.78,3
1323,Jul 18 2020 00: +0,0.786,2
1324,Jul 18 2020 01: +0,0.842,2
1325,Jul 18 2020 02: +0,0.782,2
1326,Jul 18 2020 06: +0,0.849,1
1327,Jul 18 2020 07: +0,0.84,1
1328,Jul 18 2020 09: +0,0.855,2
1329,Jul 18 2020 10: +0,0.874,1
1330,Jul 18 2020 11: +0,0.719,1
1331,Jul 18 2020 17: +0,0.879,1
1332,Jul 18 2020 18: +0,0.883,1
1333,Jul 18 2020 19: +0,0.887,2
1334,Jul 18 2020 22: +0,0.8,1
1335,Jul 18 2020 23: +0,0.89,1
1336,Jul 19 2020 00: +0,0.89,1
1337,Jul 19 2020 04: +0,0.92,3
1338,Jul 19 2020 08: +0,0.92,1
1339,Jul 19 2020 10: +0,0.907,1
1340,Jul 19 2020 14: +0,0.956,1
1341,Jul 20 2020 00: +0,0.89,1
1342,Jul 20 2020 07: +0,0.609,1
1343,Jul 20 2020 10: +0,0.87,1
1344,Jul 20 2020 11: +0,0.92,1
1345,Jul 20 2020 12: +0,0.959,1
1346,Jul 20 2020 18: +0,0.96,1
1347,Jul 20 2020 22: +0,0.96,1
1348,Jul 21 2020 02: +0,0.964,1
1349,Jul 21 2020 04: +0,0.965,1
1350,Jul 21 2020 15: +0,0.947,1
1351,Jul 21 2020 16: +0,0.953,2
1352,Jul 21 2020 17: +0,0.78,1
1353,Jul 21 2020 18: +0,0.96,1
1354,Jul 21 2020 22: +0,0.96,1
1355,Jul 22 2020 00: +0,0.96,1
1356,Jul 22 2020 01: +0,0.97,1
1357,Jul 22 2020 02: +0,0.743,1
1358,Jul 22 2020 04: +0,0.97,1
1359,Jul 22 2020 06: +0,0.986,1
1360,Jul 22 2020 07: +0,0.983,1
1361,Jul 22 2020 10: +0,0.98,1
1362,Jul 22 2020 14: +0,0.994,1
1363,Jul 22 2020 16: +0,0.994,1
1364,Jul 22 2020 18: +0,1.0,1
1365,Jul 22 2020 19: +0,1.003,2
1366,Jul 23 2020 03: +0,0.973,1
1367,Jul 23 2020 04: +0,0.741,1
1368,Jul 23 2020 07: +0,0.966,1
1369,Jul 23 2020 14: +0,0.995,2
1370,Jul 23 2020 19: +0,1.036,1
1371,Jul 23 2020 21: +0,0.776,2
1372,Jul 23 2020 22: +0,1.04,1
1373,Jul 24 2020 09: +0,1.063,2
1374,Jul 24 2020 10: +0,0.656,1
1375,Jul 24 2020 14: +0,1.01,1
1376,Jul 24 2020 22: +0,0.89,1
1377,Jul 25 2020 00: +0,1.047,2
1378,Jul 25 2020 03: +0,0.99,1
1379,Jul 25 2020 04: +0,1.033,1
1380,Jul 25 2020 09: +0,1.026,1
1381,Jul 25 2020 11: +0,1.054,1
1382,Jul 25 2020 12: +0,0.909,2
1383,Jul 26 2020 02: +0,0.879,1
1384,Jul 26 2020 04: +0,0.927,1
1385,Jul 26 2020 07: +0,0.893,1
1386,Jul 26 2020 12: +0,0.89,2
1387,Jul 26 2020 15: +0,0.88,1
1388,Jul 26 2020 16: +0,0.917,1
1389,Jul 26 2020 21: +0,0.93,1
1390,Jul 27 2020 05: +0,1.04,1
1391,Jul 27 2020 10: +0,1.033,1
1392,Jul 27 2020 18: +0,0.988,1
1393,Jul 27 2020 19: +0,0.996,2
1394,Jul 27 2020 21: +0,1.0,1
1395,Jul 28 2020 03: +0,0.828,1
1396,Jul 28 2020 06: +0,0.87,1
1397,Jul 28 2020 07: +0,0.862,2
1398,Jul 28 2020 19: +0,0.64,1
1399,Jul 28 2020 20: +0,0.82,1
1400,Jul 29 2020 00: +0,0.793,1
1401,Jul 29 2020 01: +0,0.78,1
1402,Jul 29 2020 05: +0,0.8,1
1403,Jul 29 2020 11: +0,0.798,1
1404,Jul 29 2020 20: +0,0.82,1
1405,Jul 29 2020 21: +0,0.812,1
1406,Jul 29 2020 22: +0,0.832,1
1407,Jul 30 2020 00: +0,0.82,1
1408,Jul 30 2020 04: +0,0.85,1
1409,Jul 30 2020 05: +0,0.876,1
1410,Jul 30 2020 08: +0,0.875,2
1411,Jul 30 2020 13: +0,0.867,1
1412,Jul 30 2020 16: +0,0.875,2
1413,Jul 30 2020 19: +0,0.851,4
1414,Jul 30 2020 20: +0,0.901,1
1415,Jul 30 2020 22: +0,0.961,1
1416,Jul 31 2020 02: +0,0.992,1
1417,Jul 31 2020 04: +0,1.05,1
1418,Jul 31 2020 08: +0,0.75,1
1419,Jul 31 2020 10: +0,1.03,1
1420,Jul 31 2020 11: +0,0.771,1
1421,Jul 31 2020 12: +0,1.053,1
1422,Aug 01 2020 00: +0,0.95,1
1423,Aug 01 2020 02: +0,1.01,1
1424,Aug 01 2020 04: +0,1.023,1
1425,Aug 01 2020 16: +0,1.016,1
1426,Aug 01 2020 17: +0,1.023,1
1427,Aug 01 2020 19: +0,1.011,1
1428,Aug 01 2020 21: +0,1.01,1
1429,Aug 01 2020 23: +0,1.027,1
1430,Aug 02 2020 00: +0,1.016,1
1431,Aug 02 2020 03: +0,1.04,1
1432,Aug 02 2020 06: +0,1.04,1
1433,Aug 02 2020 07: +0,1.043,1
1434,Aug 02 2020 10: +0,1.057,1
1435,Aug 02 2020 11: +0,1.05,1
1436,Aug 02 2020 14: +0,0.953,1
1437,Aug 02 2020 19: +0,0.98,1
1438,Aug 02 2020 20: +0,0.98,1
1439,Aug 02 2020 22: +0,0.992,1
1440,Aug 02 2020 23: +0,1.04,1
1441,Aug 03 2020 07: +0,0.83,1
1442,Aug 03 2020 11: +0,0.675,1
1443,Aug 03 2020 12: +0,1.01,1
1444,Aug 03 2020 13: +0,1.04,1
1445,Aug 03 2020 21: +0,1.04,1
1446,Aug 04 2020 14: +0,1.03,1
1447,Aug 04 2020 21: +0,0.838,2
1448,Aug 05 2020 00: +0,0.855,1
1449,Aug 05 2020 13: +0,0.932,1
1450,Aug 05 2020 15: +0,0.88,1
1451,Aug 05 2020 19: +0,0.948,1
1452,Aug 05 2020 20: +0,1.0,1
1453,Aug 06 2020 07: +0,0.673,1
1454,Aug 06 2020 08: +0,1.023,1
1455,Aug 06 2020 18: +0,1.05,1
1456,Aug 07 2020 02: +0,0.57,1
1457,Aug 07 2020 03: +0,1.018,1
1458,Aug 07 2020 09: +0,1.021,1
1459,Aug 07 2020 14: +0,1.047,1
1460,Aug 07 2020 16: +0,1.042,1
1461,Aug 07 2020 19: +0,0.8,1
1462,Aug 08 2020 00: +0,0.89,1
1463,Aug 08 2020 03: +0,0.98,1
1464,Aug 08 2020 21: +0,0.776,1
1465,Aug 09 2020 00: +0,0.82,1
1466,Aug 09 2020 03: +0,0.958,2
1467,Aug 09 2020 17: +0,0.915,2
1468,Aug 09 2020 19: +0,1.042,1
1469,Aug 09 2020 22: +0,0.97,1
1470,Aug 09 2020 23: +0,1.03,1
1471,Aug 10 2020 00: +0,1.023,1
1472,Aug 10 2020 04: +0,1.05,1
1473,Aug 10 2020 07: +0,0.912,1
1474,Aug 10 2020 18: +0,0.905,1
1475,Aug 10 2020 22: +0,0.914,1
