,time,price,volume
640,Dec 09 2018 01: +0,16.205,2
641,Dec 10 2018 01: +0,16.561,3
642,Dec 11 2018 01: +0,17.221,3
643,Dec 12 2018 01: +0,12.008,1
644,Dec 13 2018 01: +0,16.174,1
645,Dec 15 2018 01: +0,15.0,1
646,Dec 17 2018 01: +0,14.648,1
647,Dec 18 2018 01: +0,16.514,1
648,Dec 19 2018 01: +0,15.857,3
649,Dec 20 2018 01: +0,12.556,1
650,Dec 21 2018 01: +0,16.345,2
651,Dec 22 2018 01: +0,16.467,3
652,Dec 23 2018 01: +0,16.84,2
653,Dec 24 2018 01: +0,15.719,2
654,Dec 25 2018 01: +0,16.931,4
655,Dec 26 2018 01: +0,17.739,3
656,Dec 27 2018 01: +0,18.846,5
657,Dec 28 2018 01: +0,18.244,2
658,Dec 29 2018 01: +0,20.26,1
659,Dec 30 2018 01: +0,17.728,5
660,Dec 31 2018 01: +0,18.817,3
661,Jan 02 2019 01: +0,17.084,1
662,Jan 04 2019 01: +0,27.88,2
663,Jan 05 2019 01: +0,16.979,3
664,Jan 06 2019 01: +0,17.57,3
665,Jan 07 2019 01: +0,22.062,3
666,Jan 08 2019 01: +0,26.51,1
667,Jan 10 2019 01: +0,24.338,1
668,Jan 11 2019 01: +0,25.015,3
669,Jan 12 2019 01: +0,22.42,1
670,Jan 13 2019 01: +0,18.101,3
671,Jan 14 2019 01: +0,19.34,3
672,Jan 15 2019 01: +0,23.0,2
673,Jan 16 2019 01: +0,21.301,3
674,Jan 19 2019 01: +0,21.003,1
675,Jan 20 2019 01: +0,21.639,1
676,Jan 21 2019 01: +0,23.4,1
677,Jan 22 2019 01: +0,23.36,1
678,Jan 23 2019 01: +0,23.0,1
679,Jan 25 2019 01: +0,21.238,3
680,Jan 26 2019 01: +0,23.045,1
681,Jan 27 2019 01: +0,23.451,1
682,Jan 28 2019 01: +0,23.5,1
683,Jan 29 2019 01: +0,26.51,1
684,Jan 30 2019 01: +0,19.232,1
685,Jan 31 2019 01: +0,19.244,1
686,Feb 01 2019 01: +0,24.15,1
687,Feb 02 2019 01: +0,24.15,2
688,Feb 03 2019 01: +0,20.711,2
689,Feb 04 2019 01: +0,17.35,2
690,Feb 05 2019 01: +0,19.45,2
691,Feb 07 2019 01: +0,18.967,3
692,Feb 08 2019 01: +0,19.271,2
693,Feb 09 2019 01: +0,19.805,1
694,Feb 10 2019 01: +0,19.915,3
695,Feb 11 2019 01: +0,18.905,1
696,Feb 12 2019 01: +0,21.498,1
697,Feb 13 2019 01: +0,19.752,3
698,Feb 14 2019 01: +0,18.491,1
699,Feb 15 2019 01: +0,19.644,1
700,Feb 16 2019 01: +0,20.874,1
701,Feb 17 2019 01: +0,20.495,2
702,Feb 18 2019 01: +0,19.074,3
703,Feb 20 2019 01: +0,21.914,1
704,Feb 21 2019 01: +0,21.218,3
705,Feb 23 2019 01: +0,22.51,3
706,Feb 24 2019 01: +0,17.239,1
707,Feb 26 2019 01: +0,17.597,1
708,Feb 27 2019 01: +0,20.638,3
709,Mar 01 2019 01: +0,17.189,1
710,Mar 02 2019 01: +0,21.605,1
711,Mar 04 2019 01: +0,17.071,1
712,Mar 06 2019 01: +0,16.99,1
713,Mar 07 2019 01: +0,17.102,2
714,Mar 09 2019 01: +0,16.263,4
715,Mar 10 2019 01: +0,17.1,1
716,Mar 11 2019 01: +0,21.63,4
717,Mar 12 2019 01: +0,22.973,2
718,Mar 16 2019 01: +0,21.3,1
719,Mar 17 2019 01: +0,18.25,3
720,Mar 20 2019 01: +0,19.17,1
721,Mar 21 2019 01: +0,19.686,2
722,Mar 23 2019 01: +0,19.737,2
723,Mar 24 2019 01: +0,19.911,1
724,Mar 25 2019 01: +0,19.21,1
725,Mar 26 2019 01: +0,16.528,3
726,Mar 27 2019 01: +0,15.599,1
727,Mar 29 2019 01: +0,17.185,2
728,Mar 30 2019 01: +0,15.456,1
729,Apr 01 2019 01: +0,16.38,1
730,Apr 02 2019 01: +0,19.016,1
731,Apr 03 2019 01: +0,18.458,2
732,Apr 04 2019 01: +0,17.17,2
733,Apr 05 2019 01: +0,19.021,2
734,Apr 06 2019 01: +0,18.996,1
735,Apr 07 2019 01: +0,15.578,2
736,Apr 08 2019 01: +0,18.125,1
737,Apr 09 2019 01: +0,19.545,2
738,Apr 12 2019 01: +0,20.299,3
739,Apr 14 2019 01: +0,18.484,2
740,Apr 15 2019 01: +0,21.48,2
741,Apr 16 2019 01: +0,18.88,2
742,Apr 17 2019 01: +0,21.474,1
743,Apr 18 2019 01: +0,20.13,1
744,Apr 19 2019 01: +0,21.469,2
745,Apr 20 2019 01: +0,22.037,3
746,Apr 21 2019 01: +0,16.685,2
747,Apr 23 2019 01: +0,18.273,1
748,Apr 24 2019 01: +0,19.982,2
749,Apr 25 2019 01: +0,21.764,2
750,Apr 26 2019 01: +0,22.335,2
751,Apr 27 2019 01: +0,16.583,1
752,Apr 28 2019 01: +0,18.998,2
753,Apr 30 2019 01: +0,17.828,2
754,May 01 2019 01: +0,16.507,2
755,May 02 2019 01: +0,17.819,3
756,May 04 2019 01: +0,14.808,1
757,May 06 2019 01: +0,19.32,1
758,May 08 2019 01: +0,19.27,1
759,May 09 2019 01: +0,15.992,2
760,May 10 2019 01: +0,17.716,2
761,May 11 2019 01: +0,18.169,2
762,May 12 2019 01: +0,15.96,2
763,May 13 2019 01: +0,18.18,1
764,May 15 2019 01: +0,17.995,2
765,May 16 2019 01: +0,17.965,4
766,May 17 2019 01: +0,18.059,1
767,May 18 2019 01: +0,17.965,2
768,May 19 2019 01: +0,18.055,2
769,May 20 2019 01: +0,18.059,3
770,May 21 2019 01: +0,18.21,1
771,May 23 2019 01: +0,16.807,3
772,May 25 2019 01: +0,19.1,1
773,May 27 2019 01: +0,17.555,2
774,May 28 2019 01: +0,17.93,3
775,May 30 2019 01: +0,18.078,3
776,May 31 2019 01: +0,19.6,1
777,Jun 02 2019 01: +0,15.855,3
778,Jun 03 2019 01: +0,19.335,2
779,Jun 04 2019 01: +0,19.29,1
780,Jun 05 2019 01: +0,18.885,2
781,Jun 06 2019 01: +0,18.569,1
782,Jun 08 2019 01: +0,21.72,2
783,Jun 10 2019 01: +0,21.85,1
784,Jun 11 2019 01: +0,21.784,1
785,Jun 12 2019 01: +0,23.05,1
786,Jun 14 2019 01: +0,24.985,2
787,Jun 15 2019 01: +0,23.193,3
788,Jun 17 2019 01: +0,25.469,3
789,Jun 18 2019 01: +0,18.4,1
790,Jun 19 2019 01: +0,27.555,2
791,Jun 22 2019 01: +0,18.462,5
792,Jun 23 2019 01: +0,27.82,1
793,Jun 24 2019 01: +0,17.896,4
794,Jun 25 2019 01: +0,16.0,1
795,Jun 27 2019 01: +0,16.146,1
796,Jun 29 2019 01: +0,26.214,4
797,Jun 30 2019 01: +0,16.057,1
798,Jul 01 2019 01: +0,26.97,1
799,Jul 04 2019 01: +0,21.337,3
800,Jul 06 2019 01: +0,23.645,3
801,Jul 07 2019 01: +0,17.831,3
802,Jul 08 2019 01: +0,22.984,1
803,Jul 09 2019 01: +0,22.965,2
804,Jul 10 2019 01: +0,23.49,1
805,Jul 11 2019 01: +0,21.243,3
806,Jul 12 2019 01: +0,21.157,1
807,Jul 13 2019 01: +0,23.0,1
808,Jul 14 2019 01: +0,23.6,1
809,Jul 18 2019 01: +0,20.291,1
810,Jul 19 2019 01: +0,18.861,5
811,Jul 20 2019 01: +0,21.813,3
812,Jul 21 2019 01: +0,20.94,1
813,Jul 22 2019 01: +0,22.9,1
814,Jul 23 2019 01: +0,20.435,2
815,Jul 24 2019 01: +0,20.518,4
816,Jul 25 2019 01: +0,23.99,1
817,Jul 26 2019 01: +0,23.395,2
818,Jul 27 2019 01: +0,20.58,2
819,Jul 28 2019 01: +0,21.712,2
820,Jul 29 2019 01: +0,24.104,1
821,Jul 31 2019 01: +0,23.05,1
822,Aug 02 2019 01: +0,21.3,2
823,Aug 03 2019 01: +0,23.798,3
824,Aug 04 2019 01: +0,21.776,2
825,Aug 05 2019 01: +0,23.771,3
826,Aug 06 2019 01: +0,21.075,3
827,Aug 09 2019 01: +0,24.61,1
828,Aug 11 2019 01: +0,24.06,1
829,Aug 12 2019 01: +0,21.595,2
830,Aug 14 2019 01: +0,21.529,2
831,Aug 16 2019 01: +0,18.88,1
832,Aug 17 2019 01: +0,22.69,1
833,Aug 18 2019 01: +0,23.451,3
834,Aug 19 2019 01: +0,24.002,1
835,Aug 21 2019 01: +0,19.234,2
836,Aug 22 2019 01: +0,20.7,1
837,Aug 23 2019 01: +0,21.0,1
838,Aug 25 2019 01: +0,19.061,2
839,Aug 26 2019 01: +0,14.95,1
840,Aug 27 2019 01: +0,18.896,2
841,Aug 28 2019 01: +0,11.427,1
842,Aug 29 2019 01: +0,18.0,1
843,Aug 30 2019 01: +0,18.028,4
844,Aug 31 2019 01: +0,18.611,1
845,Sep 01 2019 01: +0,18.368,3
846,Sep 02 2019 01: +0,19.971,5
847,Sep 03 2019 01: +0,21.27,1
848,Sep 04 2019 01: +0,22.4,1
849,Sep 05 2019 01: +0,20.854,3
850,Sep 07 2019 01: +0,19.505,3
851,Sep 09 2019 01: +0,22.67,1
852,Sep 10 2019 01: +0,22.63,2
853,Sep 11 2019 01: +0,22.71,1
854,Sep 12 2019 01: +0,20.563,1
855,Sep 13 2019 01: +0,21.987,2
856,Sep 15 2019 01: +0,21.008,4
857,Sep 18 2019 01: +0,22.184,1
858,Sep 20 2019 01: +0,20.108,2
859,Sep 21 2019 01: +0,22.3,1
860,Sep 23 2019 01: +0,21.85,1
861,Sep 24 2019 01: +0,22.35,1
862,Sep 27 2019 01: +0,21.031,3
863,Sep 28 2019 01: +0,22.515,1
864,Sep 29 2019 01: +0,22.7,1
865,Oct 02 2019 01: +0,18.999,2
866,Oct 03 2019 01: +0,21.05,2
867,Oct 04 2019 01: +0,21.997,1
868,Oct 05 2019 01: +0,21.43,1
869,Oct 06 2019 01: +0,21.97,1
870,Oct 08 2019 01: +0,21.5,1
871,Oct 09 2019 01: +0,22.023,2
872,Oct 10 2019 01: +0,17.536,2
873,Oct 11 2019 01: +0,24.165,2
874,Oct 12 2019 01: +0,28.001,2
875,Oct 14 2019 01: +0,25.383,1
876,Oct 16 2019 01: +0,26.0,1
877,Oct 17 2019 01: +0,21.63,2
878,Oct 18 2019 01: +0,18.183,1
879,Oct 19 2019 01: +0,18.139,1
880,Oct 20 2019 01: +0,18.69,2
881,Oct 23 2019 01: +0,25.14,1
882,Oct 25 2019 01: +0,24.163,1
883,Oct 26 2019 01: +0,23.89,1
884,Oct 27 2019 01: +0,21.32,2
885,Oct 28 2019 01: +0,22.45,1
886,Oct 29 2019 01: +0,18.995,2
887,Oct 30 2019 01: +0,19.355,2
888,Nov 01 2019 01: +0,19.998,1
889,Nov 02 2019 01: +0,20.062,3
890,Nov 05 2019 01: +0,20.06,1
891,Nov 07 2019 01: +0,19.92,2
892,Nov 08 2019 01: +0,21.934,2
893,Nov 09 2019 01: +0,23.596,2
894,Nov 10 2019 01: +0,23.15,2
895,Nov 12 2019 01: +0,23.209,2
896,Nov 13 2019 01: +0,18.302,1
897,Nov 14 2019 01: +0,16.5,1
898,Nov 15 2019 01: +0,26.3,1
899,Nov 17 2019 01: +0,23.215,3
900,Nov 18 2019 01: +0,17.767,1
901,Nov 19 2019 01: +0,17.79,2
902,Nov 20 2019 01: +0,25.823,2
903,Nov 21 2019 01: +0,21.0,1
904,Nov 22 2019 01: +0,23.98,1
905,Nov 23 2019 01: +0,19.945,2
906,Nov 24 2019 01: +0,20.883,2
907,Nov 25 2019 01: +0,23.99,1
908,Nov 27 2019 01: +0,18.882,1
909,Nov 28 2019 01: +0,19.598,3
910,Nov 29 2019 01: +0,21.835,2
911,Nov 30 2019 01: +0,23.83,1
912,Dec 01 2019 01: +0,17.477,1
913,Dec 02 2019 01: +0,23.82,1
914,Dec 03 2019 01: +0,18.242,2
915,Dec 04 2019 01: +0,17.175,1
916,Dec 05 2019 01: +0,17.87,3
917,Dec 06 2019 01: +0,22.023,2
918,Dec 07 2019 01: +0,20.283,3
919,Dec 08 2019 01: +0,23.41,1
920,Dec 10 2019 01: +0,23.402,2
921,Dec 14 2019 01: +0,22.44,1
922,Dec 15 2019 01: +0,23.32,1
923,Dec 17 2019 01: +0,23.38,1
924,Dec 18 2019 01: +0,23.38,1
925,Dec 19 2019 01: +0,23.376,1
926,Dec 20 2019 01: +0,23.5,1
927,Dec 21 2019 01: +0,19.01,1
928,Dec 22 2019 01: +0,18.208,3
929,Dec 25 2019 01: +0,21.932,5
930,Dec 26 2019 01: +0,21.246,2
931,Dec 28 2019 01: +0,23.384,1
932,Dec 29 2019 01: +0,19.688,1
933,Dec 30 2019 01: +0,21.41,1
934,Jan 01 2020 01: +0,16.269,4
935,Jan 02 2020 01: +0,18.4,1
936,Jan 03 2020 01: +0,20.21,1
937,Jan 04 2020 01: +0,20.93,1
938,Jan 05 2020 01: +0,20.635,4
939,Jan 06 2020 01: +0,22.07,2
940,Jan 10 2020 01: +0,22.537,5
941,Jan 12 2020 01: +0,23.61,1
942,Jan 13 2020 01: +0,18.834,1
943,Jan 14 2020 01: +0,21.33,2
944,Jan 15 2020 01: +0,23.633,3
945,Jan 19 2020 01: +0,22.966,1
946,Jan 24 2020 01: +0,20.26,3
947,Jan 26 2020 01: +0,22.552,2
948,Jan 27 2020 01: +0,22.703,1
949,Jan 28 2020 01: +0,22.79,1
950,Jan 29 2020 01: +0,23.0,1
951,Jan 31 2020 01: +0,14.957,1
952,Feb 02 2020 01: +0,22.081,1
953,Feb 03 2020 01: +0,22.643,2
954,Feb 04 2020 01: +0,20.275,2
955,Feb 06 2020 01: +0,22.416,3
956,Feb 07 2020 01: +0,23.632,1
957,Feb 08 2020 01: +0,23.925,1
958,Feb 09 2020 01: +0,24.012,1
959,Feb 10 2020 01: +0,24.724,2
960,Feb 13 2020 01: +0,25.54,1
961,Feb 14 2020 01: +0,24.983,1
962,Feb 15 2020 01: +0,21.24,2
963,Feb 17 2020 01: +0,23.883,3
964,Feb 18 2020 01: +0,27.728,2
965,Feb 21 2020 01: +0,30.09,1
966,Feb 23 2020 01: +0,31.89,1
967,Feb 24 2020 01: +0,32.032,2
968,Feb 25 2020 01: +0,26.004,2
969,Feb 27 2020 01: +0,31.0,1
970,Feb 29 2020 01: +0,29.704,2
971,Mar 01 2020 01: +0,29.0,1
972,Mar 02 2020 01: +0,24.526,3
973,Mar 03 2020 01: +0,31.807,1
974,Mar 04 2020 01: +0,32.344,1
975,Mar 06 2020 01: +0,31.65,1
976,Mar 07 2020 01: +0,32.77,1
977,Mar 09 2020 01: +0,22.377,1
978,Mar 13 2020 01: +0,29.577,2
979,Mar 14 2020 01: +0,26.624,1
980,Mar 15 2020 01: +0,27.23,1
981,Mar 16 2020 01: +0,26.99,1
982,Mar 17 2020 01: +0,26.68,1
983,Mar 18 2020 01: +0,27.02,1
984,Mar 19 2020 01: +0,26.784,2
985,Mar 20 2020 01: +0,26.882,1
986,Mar 21 2020 01: +0,26.6,1
987,Mar 23 2020 01: +0,23.937,2
988,Mar 24 2020 01: +0,24.712,2
989,Mar 25 2020 01: +0,25.85,1
990,Mar 26 2020 01: +0,22.17,1
991,Mar 29 2020 01: +0,22.04,2
992,Mar 30 2020 01: +0,25.181,4
993,Mar 31 2020 01: +0,30.37,1
994,Apr 02 2020 01: +0,21.699,3
995,Apr 03 2020 01: +0,24.293,1
996,Apr 04 2020 01: +0,24.0,1
997,Apr 06 2020 01: +0,27.49,1
998,Apr 07 2020 01: +0,21.245,3
999,Apr 08 2020 01: +0,18.25,1
1000,Apr 10 2020 01: +0,25.511,2
1001,Apr 11 2020 01: +0,27.124,1
1002,Apr 12 2020 01: +0,22.813,2
1003,Apr 15 2020 01: +0,16.58,1
1004,Apr 16 2020 01: +0,21.748,2
1005,Apr 17 2020 01: +0,21.699,3
1006,Apr 18 2020 01: +0,26.035,2
1007,Apr 19 2020 01: +0,17.83,1
1008,Apr 20 2020 01: +0,22.253,2
1009,Apr 21 2020 01: +0,21.85,1
1010,Apr 22 2020 01: +0,21.51,1
1011,Apr 23 2020 01: +0,21.95,3
1012,Apr 24 2020 01: +0,22.81,1
1013,Apr 25 2020 01: +0,22.747,3
1014,Apr 26 2020 01: +0,22.899,2
1015,Apr 27 2020 01: +0,18.37,1
1016,Apr 29 2020 01: +0,22.29,3
1017,Apr 30 2020 01: +0,25.835,2
1018,May 01 2020 01: +0,24.153,2
1019,May 02 2020 01: +0,27.062,1
1020,May 04 2020 01: +0,26.91,1
1021,May 05 2020 01: +0,26.75,1
1022,May 06 2020 01: +0,26.75,1
1023,May 07 2020 01: +0,26.7,1
1024,May 08 2020 01: +0,19.999,1
1025,May 09 2020 01: +0,23.86,3
1026,May 10 2020 01: +0,24.074,2
1027,May 11 2020 01: +0,20.99,1
1028,May 13 2020 01: +0,24.826,3
1029,May 14 2020 01: +0,18.66,1
1030,May 15 2020 01: +0,20.324,2
1031,May 16 2020 01: +0,26.335,2
1032,May 17 2020 01: +0,20.349,3
1033,May 18 2020 01: +0,26.47,2
1034,May 19 2020 01: +0,20.532,1
1035,May 20 2020 01: +0,25.285,2
1036,May 23 2020 01: +0,26.85,1
1037,May 25 2020 01: +0,25.535,2
1038,May 26 2020 01: +0,27.1,1
1039,May 28 2020 01: +0,21.255,2
1040,May 30 2020 01: +0,25.051,4
1041,May 31 2020 01: +0,28.176,5
1042,Jun 01 2020 01: +0,28.33,1
1043,Jun 02 2020 01: +0,27.932,3
1044,Jun 03 2020 01: +0,22.99,1
1045,Jun 04 2020 01: +0,31.17,2
1046,Jun 06 2020 01: +0,29.79,1
1047,Jun 07 2020 01: +0,27.923,1
1048,Jun 08 2020 01: +0,26.45,1
1049,Jun 09 2020 01: +0,29.94,1
1050,Jun 10 2020 01: +0,30.997,1
1051,Jun 11 2020 01: +0,24.281,1
1052,Jun 13 2020 01: +0,27.425,2
1053,Jun 14 2020 01: +0,30.004,1
1054,Jun 16 2020 01: +0,29.233,1
1055,Jun 17 2020 01: +0,22.127,2
1056,Jun 19 2020 01: +0,28.614,1
1057,Jun 20 2020 01: +0,28.778,2
1058,Jun 21 2020 01: +0,29.994,1
1059,Jun 22 2020 01: +0,27.533,2
1060,Jun 23 2020 01: +0,25.523,1
1061,Jun 24 2020 01: +0,31.139,4
1062,Jun 25 2020 01: +0,52.04,1
1063,Jun 29 2020 01: +0,25.35,1
1064,Jun 30 2020 01: +0,25.6,1
1065,Jul 01 2020 01: +0,27.582,3
1066,Jul 03 2020 01: +0,27.657,2
1067,Jul 04 2020 01: +0,34.2,1
1068,Jul 05 2020 01: +0,36.39,1
1069,Jul 08 2020 01: +0,29.99,1
1070,Jul 09 2020 01: +0,39.758,2
1071,Jul 11 2020 17: +0,41.74,1
1072,Jul 12 2020 12: +0,45.651,1
1073,Jul 13 2020 03: +0,45.67,1
1074,Jul 14 2020 23: +0,29.99,1
1075,Jul 15 2020 21: +0,31.217,1
1076,Jul 15 2020 23: +0,31.32,1
1077,Jul 20 2020 20: +0,40.964,1
1078,Jul 23 2020 10: +0,34.0,1
1079,Jul 24 2020 04: +0,28.75,1
1080,Jul 24 2020 13: +0,34.42,1
1081,Jul 24 2020 14: +0,31.223,1
1082,Jul 24 2020 22: +0,34.5,1
1083,Jul 26 2020 04: +0,34.56,1
1084,Jul 29 2020 18: +0,38.91,1
1085,Aug 01 2020 02: +0,39.515,1
1086,Aug 05 2020 18: +0,39.0,1
1087,Aug 07 2020 03: +0,34.5,1
1088,Aug 07 2020 23: +0,38.717,1
1089,Aug 08 2020 00: +0,38.72,1
1090,Aug 08 2020 07: +0,39.1,1
