,time,price,volume
641,Mar 16 2020 01: +0,2.99,1
642,Mar 17 2020 01: +0,2.877,1
643,Mar 18 2020 01: +0,2.829,1
644,Mar 19 2020 01: +0,1.936,3
645,Mar 20 2020 01: +0,1.857,2
646,Mar 21 2020 01: +0,1.933,1
647,Mar 22 2020 01: +0,1.92,1
648,Mar 23 2020 01: +0,1.88,5
649,Mar 24 2020 01: +0,1.991,4
650,Mar 27 2020 01: +0,1.152,1
651,Mar 28 2020 01: +0,2.03,1
652,Mar 29 2020 01: +0,1.987,3
653,Mar 30 2020 01: +0,2.005,4
654,Mar 31 2020 01: +0,1.982,1
655,Apr 01 2020 01: +0,1.841,2
656,Apr 02 2020 01: +0,2.115,6
657,Apr 03 2020 01: +0,2.213,4
658,Apr 04 2020 01: +0,2.221,1
659,Apr 05 2020 01: +0,2.22,1
660,Apr 06 2020 01: +0,2.079,7
661,Apr 07 2020 01: +0,1.873,1
662,Apr 08 2020 01: +0,1.832,6
663,Apr 09 2020 01: +0,1.653,1
664,Apr 10 2020 01: +0,2.313,4
665,Apr 11 2020 01: +0,2.311,3
666,Apr 12 2020 01: +0,2.44,1
667,Apr 13 2020 01: +0,2.22,2
668,Apr 14 2020 01: +0,1.872,3
669,Apr 15 2020 01: +0,2.258,2
670,Apr 16 2020 01: +0,1.873,2
671,Apr 19 2020 01: +0,2.43,1
672,Apr 20 2020 01: +0,2.37,1
673,Apr 21 2020 01: +0,2.321,4
674,Apr 22 2020 01: +0,1.955,2
675,Apr 24 2020 01: +0,2.2,1
676,Apr 25 2020 01: +0,1.889,2
677,Apr 26 2020 01: +0,1.98,3
678,Apr 27 2020 01: +0,2.224,3
679,Apr 28 2020 01: +0,2.216,4
680,Apr 29 2020 01: +0,2.261,5
681,Apr 30 2020 01: +0,2.832,3
682,May 01 2020 01: +0,3.338,1
683,May 02 2020 01: +0,2.793,5
684,May 03 2020 01: +0,3.69,1
685,May 04 2020 01: +0,3.657,2
686,May 05 2020 01: +0,3.246,2
687,May 06 2020 01: +0,3.224,1
688,May 07 2020 01: +0,2.632,3
689,May 08 2020 01: +0,3.01,1
690,May 09 2020 01: +0,1.725,1
691,May 10 2020 01: +0,2.703,3
692,May 11 2020 01: +0,2.483,3
693,May 15 2020 01: +0,2.541,1
694,May 16 2020 01: +0,2.552,1
695,May 17 2020 01: +0,2.535,3
696,May 18 2020 01: +0,2.447,1
697,May 19 2020 01: +0,2.58,1
698,May 20 2020 01: +0,2.392,1
699,May 21 2020 01: +0,2.396,2
700,May 22 2020 01: +0,2.438,3
701,May 24 2020 01: +0,2.572,2
702,May 27 2020 01: +0,2.436,4
703,May 28 2020 01: +0,2.65,1
704,May 29 2020 01: +0,2.262,2
705,May 30 2020 01: +0,2.299,1
706,May 31 2020 01: +0,2.309,1
707,Jun 01 2020 01: +0,2.474,2
708,Jun 03 2020 01: +0,2.531,1
709,Jun 04 2020 01: +0,2.188,2
710,Jun 05 2020 01: +0,2.301,1
711,Jun 06 2020 01: +0,2.288,2
712,Jun 07 2020 01: +0,2.659,2
713,Jun 13 2020 01: +0,2.637,3
714,Jun 14 2020 01: +0,2.64,1
715,Jun 15 2020 01: +0,2.632,3
716,Jun 18 2020 01: +0,2.64,1
717,Jun 19 2020 01: +0,2.135,2
718,Jun 21 2020 01: +0,2.6,1
719,Jun 22 2020 01: +0,2.604,2
720,Jun 24 2020 01: +0,2.46,1
721,Jun 25 2020 01: +0,1.619,1
722,Jun 26 2020 01: +0,2.183,1
723,Jun 30 2020 01: +0,2.1,1
724,Jul 01 2020 01: +0,2.16,2
725,Jul 02 2020 01: +0,2.158,2
726,Jul 03 2020 01: +0,2.24,2
727,Jul 04 2020 01: +0,2.518,1
728,Jul 05 2020 01: +0,2.087,2
729,Jul 06 2020 01: +0,2.5,1
730,Jul 07 2020 01: +0,2.433,1
731,Jul 08 2020 01: +0,2.513,2
732,Jul 10 2020 01: +0,2.6,2
733,Jul 12 2020 22: +0,2.124,1
734,Jul 13 2020 10: +0,2.518,1
735,Jul 13 2020 19: +0,2.56,1
736,Jul 14 2020 19: +0,2.742,1
737,Jul 15 2020 20: +0,2.838,1
738,Jul 16 2020 20: +0,2.85,1
739,Jul 19 2020 16: +0,2.1,1
740,Jul 20 2020 17: +0,1.7,1
741,Jul 20 2020 21: +0,2.04,1
742,Jul 21 2020 21: +0,2.01,1
743,Jul 21 2020 23: +0,2.102,1
744,Jul 22 2020 08: +0,2.095,1
745,Jul 24 2020 11: +0,1.737,1
746,Jul 24 2020 20: +0,2.181,1
747,Jul 24 2020 23: +0,2.44,1
748,Jul 25 2020 23: +0,1.76,1
749,Jul 28 2020 21: +0,2.8,1
750,Jul 30 2020 03: +0,1.829,1
751,Jul 30 2020 07: +0,2.334,1
752,Jul 31 2020 01: +0,2.37,1
753,Aug 01 2020 05: +0,2.167,1
754,Aug 01 2020 22: +0,1.864,1
755,Aug 03 2020 01: +0,2.18,1
756,Aug 03 2020 12: +0,2.187,1
757,Aug 05 2020 01: +0,2.68,1
758,Aug 06 2020 12: +0,1.56,1
759,Aug 07 2020 04: +0,2.33,1
760,Aug 07 2020 14: +0,2.331,1
