,time,price,volume
640,Oct 02 2019 01: +0,4.752,2
641,Oct 03 2019 01: +0,5.212,1
642,Oct 04 2019 01: +0,5.3,1
643,Oct 05 2019 01: +0,5.251,2
644,Oct 07 2019 01: +0,5.009,1
645,Oct 09 2019 01: +0,4.505,3
646,Oct 10 2019 01: +0,5.02,1
647,Oct 11 2019 01: +0,4.228,2
648,Oct 14 2019 01: +0,4.84,1
649,Oct 16 2019 01: +0,4.706,1
650,Oct 17 2019 01: +0,4.55,1
651,Oct 18 2019 01: +0,3.507,1
652,Oct 19 2019 01: +0,3.115,2
653,Oct 20 2019 01: +0,3.571,2
654,Oct 21 2019 01: +0,2.443,2
655,Oct 22 2019 01: +0,2.64,1
656,Oct 24 2019 01: +0,3.49,1
657,Oct 25 2019 01: +0,3.52,2
658,Oct 27 2019 01: +0,2.49,2
659,Oct 31 2019 01: +0,2.13,1
660,Nov 01 2019 01: +0,3.067,3
661,Nov 03 2019 01: +0,3.25,2
662,Nov 04 2019 01: +0,3.26,1
663,Nov 05 2019 01: +0,3.298,3
664,Nov 06 2019 01: +0,3.54,1
665,Nov 07 2019 01: +0,4.381,4
666,Nov 08 2019 01: +0,4.88,1
667,Nov 10 2019 01: +0,3.64,1
668,Nov 11 2019 01: +0,3.001,1
669,Nov 12 2019 01: +0,3.314,2
670,Nov 13 2019 01: +0,3.543,1
671,Nov 14 2019 01: +0,3.013,2
672,Nov 15 2019 01: +0,3.565,1
673,Nov 16 2019 01: +0,3.507,1
674,Nov 17 2019 01: +0,3.56,1
675,Nov 18 2019 01: +0,2.25,1
676,Nov 20 2019 01: +0,3.564,1
677,Nov 21 2019 01: +0,2.793,2
678,Nov 22 2019 01: +0,1.488,2
679,Nov 23 2019 01: +0,2.73,1
680,Nov 24 2019 01: +0,1.526,1
681,Nov 25 2019 01: +0,3.53,1
682,Nov 27 2019 01: +0,3.5,1
683,Nov 28 2019 01: +0,3.517,3
684,Nov 29 2019 01: +0,3.285,3
685,Nov 30 2019 01: +0,1.599,1
686,Dec 01 2019 01: +0,2.601,4
687,Dec 02 2019 01: +0,3.465,1
688,Dec 03 2019 01: +0,3.485,1
689,Dec 04 2019 01: +0,3.587,1
690,Dec 06 2019 01: +0,2.47,2
691,Dec 07 2019 01: +0,2.379,3
692,Dec 08 2019 01: +0,2.966,2
693,Dec 09 2019 01: +0,3.077,2
694,Dec 10 2019 01: +0,1.725,1
695,Dec 11 2019 01: +0,3.0,1
696,Dec 12 2019 01: +0,3.035,2
697,Dec 15 2019 01: +0,3.641,4
698,Dec 17 2019 01: +0,4.735,1
699,Dec 18 2019 01: +0,4.444,1
700,Dec 19 2019 01: +0,1.493,1
701,Dec 22 2019 01: +0,1.373,1
702,Dec 24 2019 01: +0,3.895,3
703,Dec 25 2019 01: +0,4.43,2
704,Dec 26 2019 01: +0,3.254,2
705,Dec 27 2019 01: +0,4.886,2
706,Dec 28 2019 01: +0,4.925,2
707,Dec 29 2019 01: +0,4.72,1
708,Dec 30 2019 01: +0,3.33,2
709,Dec 31 2019 01: +0,3.566,2
710,Jan 01 2020 01: +0,2.53,1
711,Jan 03 2020 01: +0,4.629,2
712,Jan 07 2020 01: +0,4.46,2
713,Jan 08 2020 01: +0,4.46,1
714,Jan 10 2020 01: +0,4.4,1
715,Jan 11 2020 01: +0,4.41,1
716,Jan 15 2020 01: +0,4.022,3
717,Jan 16 2020 01: +0,4.582,2
718,Jan 18 2020 01: +0,3.246,1
719,Jan 21 2020 01: +0,4.474,1
720,Jan 23 2020 01: +0,4.332,1
721,Jan 24 2020 01: +0,4.32,1
722,Jan 25 2020 01: +0,4.335,2
723,Jan 26 2020 01: +0,4.161,1
724,Jan 27 2020 01: +0,4.014,1
725,Jan 29 2020 01: +0,3.755,3
726,Jan 31 2020 01: +0,3.97,1
727,Feb 01 2020 01: +0,4.11,1
728,Feb 02 2020 01: +0,4.148,2
729,Feb 03 2020 01: +0,4.306,2
730,Feb 04 2020 01: +0,4.39,1
731,Feb 05 2020 01: +0,3.101,2
732,Feb 06 2020 01: +0,4.3,1
733,Feb 07 2020 01: +0,3.853,2
734,Feb 08 2020 01: +0,4.31,2
735,Feb 09 2020 01: +0,4.322,3
736,Feb 10 2020 01: +0,4.39,1
737,Feb 14 2020 01: +0,3.91,2
738,Feb 15 2020 01: +0,3.951,3
739,Feb 16 2020 01: +0,3.954,1
740,Feb 20 2020 01: +0,3.93,1
741,Feb 21 2020 01: +0,3.883,1
742,Feb 22 2020 01: +0,3.941,1
743,Feb 23 2020 01: +0,3.94,1
744,Feb 24 2020 01: +0,3.94,1
745,Feb 25 2020 01: +0,3.886,1
746,Feb 26 2020 01: +0,3.91,1
747,Feb 27 2020 01: +0,3.99,1
748,Feb 28 2020 01: +0,4.06,1
749,Feb 29 2020 01: +0,3.954,2
750,Mar 01 2020 01: +0,3.188,2
751,Mar 02 2020 01: +0,3.546,1
752,Mar 05 2020 01: +0,3.697,2
753,Mar 06 2020 01: +0,4.104,2
754,Mar 07 2020 01: +0,4.066,1
755,Mar 08 2020 01: +0,3.212,2
756,Mar 09 2020 01: +0,2.501,1
757,Mar 11 2020 01: +0,2.53,1
758,Mar 12 2020 01: +0,3.91,1
759,Mar 13 2020 01: +0,3.984,1
760,Mar 14 2020 01: +0,4.017,1
761,Mar 16 2020 01: +0,3.805,1
762,Mar 17 2020 01: +0,3.911,2
763,Mar 18 2020 01: +0,4.08,1
764,Mar 19 2020 01: +0,4.07,1
765,Mar 20 2020 01: +0,3.859,1
766,Mar 21 2020 01: +0,3.716,1
767,Mar 22 2020 01: +0,3.29,1
768,Mar 24 2020 01: +0,2.596,1
769,Mar 25 2020 01: +0,3.272,4
770,Mar 26 2020 01: +0,3.952,2
771,Mar 27 2020 01: +0,4.4,2
772,Mar 28 2020 01: +0,4.231,1
773,Mar 29 2020 01: +0,4.22,1
774,Mar 31 2020 01: +0,2.602,1
775,Apr 01 2020 01: +0,3.734,2
776,Apr 04 2020 01: +0,3.35,1
777,Apr 05 2020 01: +0,3.015,3
778,Apr 06 2020 01: +0,3.036,2
779,Apr 07 2020 01: +0,2.692,1
780,Apr 08 2020 01: +0,3.023,2
781,Apr 09 2020 01: +0,3.066,2
782,Apr 10 2020 01: +0,3.9,2
783,Apr 12 2020 01: +0,4.016,2
784,Apr 14 2020 01: +0,3.99,1
785,Apr 15 2020 01: +0,3.76,2
786,Apr 16 2020 01: +0,3.532,5
787,Apr 17 2020 01: +0,3.807,3
788,Apr 18 2020 01: +0,3.933,1
789,Apr 19 2020 01: +0,3.184,2
790,Apr 22 2020 01: +0,3.91,2
791,Apr 23 2020 01: +0,3.87,1
792,Apr 24 2020 01: +0,3.876,2
793,Apr 25 2020 01: +0,3.88,1
794,Apr 27 2020 01: +0,3.884,3
795,Apr 30 2020 01: +0,3.809,1
796,May 01 2020 01: +0,3.6,1
797,May 02 2020 01: +0,3.213,1
798,May 03 2020 01: +0,3.353,2
799,May 04 2020 01: +0,3.35,1
800,May 05 2020 01: +0,3.274,3
801,May 06 2020 01: +0,3.25,1
802,May 07 2020 01: +0,3.601,6
803,May 08 2020 01: +0,3.904,2
804,May 09 2020 01: +0,3.741,2
805,May 10 2020 01: +0,2.633,2
806,May 11 2020 01: +0,3.915,1
807,May 14 2020 01: +0,3.813,2
808,May 15 2020 01: +0,3.743,1
809,May 16 2020 01: +0,3.562,3
810,May 19 2020 01: +0,3.435,2
811,May 20 2020 01: +0,3.939,1
812,May 22 2020 01: +0,3.936,2
813,May 23 2020 01: +0,3.512,2
814,May 24 2020 01: +0,3.93,1
815,May 25 2020 01: +0,3.76,1
816,May 26 2020 01: +0,3.404,1
817,May 27 2020 01: +0,3.081,3
818,May 28 2020 01: +0,3.35,1
819,May 29 2020 01: +0,3.37,1
820,May 30 2020 01: +0,3.913,3
821,May 31 2020 01: +0,3.99,1
822,Jun 03 2020 01: +0,3.684,1
823,Jun 04 2020 01: +0,3.364,3
824,Jun 05 2020 01: +0,4.05,3
825,Jun 06 2020 01: +0,4.16,1
826,Jun 08 2020 01: +0,2.882,1
827,Jun 10 2020 01: +0,3.1,1
828,Jun 11 2020 01: +0,3.25,1
829,Jun 16 2020 01: +0,2.927,2
830,Jun 17 2020 01: +0,2.994,1
831,Jun 18 2020 01: +0,2.95,2
832,Jun 19 2020 01: +0,3.058,2
833,Jun 20 2020 01: +0,3.13,1
834,Jun 21 2020 01: +0,3.43,2
835,Jun 22 2020 01: +0,4.14,1
836,Jun 23 2020 01: +0,2.0,1
837,Jun 27 2020 01: +0,3.615,2
838,Jun 28 2020 01: +0,3.64,1
839,Jun 30 2020 01: +0,3.62,1
840,Jul 02 2020 01: +0,3.61,2
841,Jul 03 2020 01: +0,3.58,1
842,Jul 05 2020 01: +0,3.251,2
843,Jul 07 2020 01: +0,3.61,1
844,Jul 08 2020 01: +0,3.61,1
845,Jul 10 2020 01: +0,3.62,1
846,Jul 11 2020 01: +0,2.945,2
847,Jul 12 2020 01: +0,3.83,1
848,Jul 13 2020 01: +0,4.16,1
849,Jul 15 2020 01: +0,4.6,2
850,Jul 16 2020 01: +0,4.548,3
851,Jul 17 2020 01: +0,5.0,1
852,Jul 19 2020 01: +0,4.158,1
853,Jul 20 2020 01: +0,3.94,2
854,Jul 21 2020 01: +0,4.686,2
855,Jul 24 2020 01: +0,2.3,1
856,Jul 25 2020 01: +0,5.131,1
857,Jul 26 2020 01: +0,5.135,1
858,Jul 29 2020 01: +0,5.09,1
859,Jul 31 2020 01: +0,3.64,1
860,Aug 06 2020 01: +0,4.114,2
861,Aug 07 2020 01: +0,4.565,2
862,Aug 13 2020 01: +0,4.105,2
863,Aug 14 2020 01: +0,4.582,1
864,Aug 15 2020 01: +0,4.585,2
865,Aug 16 2020 01: +0,4.035,3
866,Aug 17 2020 01: +0,3.0,1
867,Aug 18 2020 01: +0,4.629,1
868,Aug 19 2020 01: +0,4.63,1
869,Aug 22 2020 01: +0,3.979,2
870,Aug 23 2020 01: +0,4.002,1
871,Aug 24 2020 01: +0,4.601,1
872,Aug 25 2020 01: +0,4.113,2
873,Aug 26 2020 01: +0,3.68,1
874,Aug 27 2020 01: +0,4.6,1
875,Aug 31 2020 01: +0,4.62,1
876,Sep 01 2020 01: +0,4.177,4
877,Sep 02 2020 01: +0,4.535,2
878,Sep 03 2020 01: +0,4.5,1
879,Sep 05 2020 01: +0,4.52,1
880,Sep 07 2020 01: +0,3.694,3
881,Sep 08 2020 01: +0,4.3,1
882,Sep 11 2020 01: +0,3.926,3
883,Sep 12 2020 01: +0,3.895,2
884,Sep 17 2020 01: +0,4.48,1
885,Sep 18 2020 01: +0,4.481,2
886,Sep 19 2020 01: +0,3.45,1
887,Sep 22 2020 01: +0,4.32,1
888,Sep 23 2020 01: +0,4.335,2
889,Sep 26 2020 01: +0,4.28,1
890,Sep 28 2020 01: +0,3.713,2
891,Sep 30 2020 01: +0,4.141,1
892,Oct 02 2020 01: +0,3.11,1
893,Oct 03 2020 01: +0,3.1,1
894,Oct 04 2020 01: +0,3.12,1
895,Oct 05 2020 01: +0,3.122,1
896,Oct 07 2020 01: +0,3.806,1
897,Oct 08 2020 01: +0,3.45,1
898,Oct 09 2020 01: +0,3.73,1
899,Oct 11 2020 01: +0,3.733,1
900,Oct 12 2020 01: +0,3.99,1
901,Oct 13 2020 01: +0,3.956,1
902,Oct 14 2020 01: +0,3.25,5
903,Oct 15 2020 01: +0,3.908,2
904,Oct 16 2020 01: +0,3.88,1
905,Oct 21 2020 01: +0,3.09,2
906,Oct 22 2020 01: +0,3.94,1
907,Oct 23 2020 01: +0,3.959,1
908,Oct 24 2020 01: +0,3.585,2
909,Oct 26 2020 01: +0,2.71,1
910,Oct 27 2020 01: +0,3.7,1
911,Oct 28 2020 01: +0,3.985,2
912,Oct 29 2020 01: +0,4.07,1
913,Oct 30 2020 01: +0,4.32,1
914,Oct 31 2020 01: +0,4.175,2
915,Nov 01 2020 01: +0,3.147,1
916,Nov 04 2020 01: +0,4.532,1
917,Nov 05 2020 01: +0,3.986,3
918,Nov 08 2020 01: +0,3.808,1
919,Nov 09 2020 01: +0,4.095,4
920,Nov 10 2020 01: +0,4.499,3
921,Nov 13 2020 01: +0,3.83,1
922,Nov 14 2020 01: +0,3.755,1
923,Nov 15 2020 01: +0,3.77,1
924,Nov 17 2020 01: +0,3.335,1
925,Nov 19 2020 01: +0,3.385,2
926,Nov 20 2020 01: +0,3.866,1
927,Nov 21 2020 01: +0,4.16,1
928,Nov 22 2020 01: +0,4.2,2
929,Nov 25 2020 01: +0,3.484,1
930,Nov 26 2020 01: +0,3.46,1
931,Nov 27 2020 01: +0,3.211,1
932,Nov 28 2020 01: +0,3.49,4
933,Nov 29 2020 01: +0,3.1,2
934,Dec 02 2020 01: +0,3.45,3
935,Dec 03 2020 01: +0,3.544,2
936,Dec 05 2020 01: +0,2.62,1
937,Dec 07 2020 01: +0,3.6,2
938,Dec 09 2020 01: +0,2.95,1
939,Dec 10 2020 01: +0,2.583,2
940,Dec 11 2020 01: +0,2.917,2
941,Dec 12 2020 01: +0,2.897,2
942,Dec 14 2020 01: +0,2.48,4
943,Dec 15 2020 01: +0,3.651,2
944,Dec 16 2020 01: +0,3.704,2
945,Dec 17 2020 01: +0,4.025,2
946,Dec 18 2020 01: +0,3.792,1
947,Dec 19 2020 01: +0,3.745,1
948,Dec 20 2020 01: +0,1.832,21
949,Dec 21 2020 01: +0,1.159,26
950,Dec 22 2020 01: +0,1.333,12
951,Dec 23 2020 01: +0,1.74,3
952,Dec 24 2020 01: +0,1.827,3
953,Dec 25 2020 01: +0,1.591,3
954,Dec 26 2020 01: +0,1.275,7
955,Dec 27 2020 01: +0,1.212,5
956,Dec 28 2020 01: +0,1.263,5
957,Dec 29 2020 01: +0,1.271,9
958,Dec 30 2020 01: +0,1.399,3
959,Dec 31 2020 01: +0,1.361,1
960,Jan 01 2021 01: +0,1.335,3
961,Jan 02 2021 01: +0,1.332,9
962,Jan 03 2021 01: +0,1.274,8
963,Jan 04 2021 01: +0,1.335,9
964,Jan 05 2021 01: +0,1.397,9
965,Jan 06 2021 01: +0,1.282,5
966,Jan 07 2021 01: +0,1.676,14
967,Jan 08 2021 01: +0,1.93,14
968,Jan 09 2021 01: +0,2.456,9
969,Jan 10 2021 01: +0,2.58,8
970,Jan 11 2021 01: +0,2.232,14
971,Jan 12 2021 01: +0,2.207,7
972,Jan 13 2021 01: +0,2.09,6
973,Jan 14 2021 01: +0,2.389,12
974,Jan 15 2021 01: +0,2.523,10
975,Jan 16 2021 01: +0,2.671,12
976,Jan 17 2021 01: +0,3.311,6
977,Jan 18 2021 01: +0,3.39,10
978,Jan 19 2021 01: +0,3.375,7
979,Jan 20 2021 01: +0,3.167,5
980,Jan 21 2021 01: +0,3.546,5
981,Jan 22 2021 01: +0,3.631,3
982,Jan 23 2021 01: +0,3.54,5
983,Jan 24 2021 01: +0,3.632,8
984,Jan 25 2021 01: +0,2.795,2
985,Jan 26 2021 01: +0,4.005,5
986,Jan 27 2021 01: +0,3.64,2
987,Jan 28 2021 01: +0,3.713,6
988,Jan 29 2021 01: +0,3.626,2
989,Jan 30 2021 01: +0,3.181,6
990,Jan 31 2021 01: +0,3.395,4
991,Feb 01 2021 01: +0,3.384,3
992,Feb 02 2021 01: +0,3.414,3
993,Feb 03 2021 01: +0,3.412,5
994,Feb 04 2021 01: +0,3.532,6
995,Feb 05 2021 01: +0,3.915,7
996,Feb 06 2021 01: +0,3.93,6
997,Feb 07 2021 01: +0,3.447,2
998,Feb 08 2021 01: +0,3.762,3
999,Feb 09 2021 01: +0,3.146,2
1000,Feb 10 2021 01: +0,2.967,5
1001,Feb 11 2021 01: +0,3.063,6
1002,Feb 12 2021 01: +0,3.305,5
1003,Feb 13 2021 01: +0,3.91,1
1004,Feb 14 2021 01: +0,3.468,1
1005,Feb 15 2021 01: +0,3.258,6
1006,Feb 17 2021 01: +0,3.279,1
1007,Feb 18 2021 01: +0,3.28,1
1008,Feb 20 2021 01: +0,3.195,4
1009,Feb 21 2021 01: +0,3.272,3
1010,Feb 22 2021 01: +0,3.365,2
1011,Feb 23 2021 01: +0,3.56,3
1012,Feb 24 2021 01: +0,3.239,5
1013,Feb 25 2021 01: +0,2.994,1
1014,Feb 26 2021 01: +0,3.24,1
1015,Feb 27 2021 01: +0,3.497,5
1016,Feb 28 2021 01: +0,3.51,1
1017,Mar 01 2021 01: +0,3.598,3
1018,Mar 02 2021 01: +0,3.131,3
1019,Mar 03 2021 01: +0,3.588,5
1020,Mar 04 2021 01: +0,3.625,3
1021,Mar 05 2021 01: +0,3.419,7
1022,Mar 07 2021 01: +0,3.425,1
1023,Mar 08 2021 01: +0,3.387,6
1024,Mar 10 2021 01: +0,3.622,2
1025,Mar 12 2021 01: +0,3.02,3
1026,Mar 13 2021 01: +0,3.329,4
1027,Mar 14 2021 01: +0,3.29,1
1028,Mar 15 2021 01: +0,3.37,2
1029,Mar 17 2021 01: +0,3.544,2
1030,Mar 19 2021 01: +0,3.419,3
1031,Mar 20 2021 01: +0,3.372,2
1032,Mar 21 2021 01: +0,3.393,1
1033,Mar 22 2021 01: +0,3.39,1
1034,Mar 23 2021 01: +0,3.435,2
1035,Mar 24 2021 01: +0,2.725,1
1036,Mar 25 2021 01: +0,3.414,1
1037,Mar 26 2021 01: +0,3.0,2
1038,Mar 27 2021 01: +0,3.415,1
1039,Mar 28 2021 01: +0,3.604,1
1040,Mar 29 2021 01: +0,3.61,1
1041,Mar 30 2021 01: +0,3.296,2
1042,Mar 31 2021 01: +0,3.6,1
1043,Apr 01 2021 01: +0,3.627,2
1044,Apr 02 2021 01: +0,3.62,1
1045,Apr 03 2021 01: +0,3.658,2
1046,Apr 05 2021 01: +0,3.741,2
1047,Apr 06 2021 01: +0,3.802,4
1048,Apr 07 2021 01: +0,2.377,1
1049,Apr 08 2021 01: +0,3.95,1
1050,Apr 09 2021 01: +0,3.75,1
1051,Apr 10 2021 01: +0,3.792,1
1052,Apr 11 2021 01: +0,3.767,2
1053,Apr 12 2021 01: +0,2.929,2
1054,Apr 13 2021 01: +0,2.953,2
1055,Apr 14 2021 22: +0,2.61,1
1056,Apr 14 2021 23: +0,3.69,1
1057,Apr 15 2021 22: +0,3.216,2
1058,Apr 16 2021 00: +0,3.708,1
1059,Apr 16 2021 15: +0,3.75,1
1060,Apr 17 2021 21: +0,3.17,2
1061,Apr 18 2021 09: +0,3.585,2
1062,Apr 19 2021 03: +0,3.8,1
1063,Apr 19 2021 21: +0,3.726,1
1064,Apr 20 2021 13: +0,2.83,1
1065,Apr 22 2021 08: +0,3.263,1
1066,Apr 24 2021 04: +0,3.044,2
1067,Apr 24 2021 13: +0,3.16,1
1068,Apr 26 2021 10: +0,3.264,1
1069,Apr 28 2021 07: +0,3.04,1
1070,Apr 29 2021 15: +0,2.82,2
1071,Apr 30 2021 17: +0,2.981,1
1072,Apr 30 2021 21: +0,2.82,1
1073,May 01 2021 07: +0,2.961,1
1074,May 01 2021 15: +0,3.024,1
1075,May 02 2021 06: +0,2.518,1
1076,May 02 2021 13: +0,3.02,1
1077,May 02 2021 21: +0,3.008,1
1078,May 02 2021 22: +0,3.024,1
1079,May 04 2021 03: +0,3.03,1
1080,May 05 2021 19: +0,1.117,1
1081,May 06 2021 15: +0,2.952,1
1082,May 06 2021 16: +0,2.952,1
1083,May 06 2021 18: +0,2.933,1
1084,May 06 2021 21: +0,2.93,1
1085,May 07 2021 09: +0,2.93,1
1086,May 07 2021 21: +0,2.94,1
1087,May 08 2021 02: +0,2.115,1
1088,May 08 2021 22: +0,2.96,1
1089,May 09 2021 12: +0,1.792,1
1090,May 10 2021 08: +0,3.059,1
1091,May 11 2021 00: +0,3.06,1
1092,May 11 2021 02: +0,3.1,1
1093,May 11 2021 15: +0,2.996,1
1094,May 12 2021 02: +0,3.04,1
1095,May 14 2021 00: +0,2.921,2
