,time,price,volume
640,Jan 18 2020 01: +0,2.735,2
641,Jan 19 2020 01: +0,2.909,1
642,Jan 22 2020 01: +0,2.415,1
643,Jan 23 2020 01: +0,2.704,2
644,Jan 24 2020 01: +0,2.883,2
645,Jan 25 2020 01: +0,2.917,2
646,Jan 28 2020 01: +0,2.862,2
647,Jan 30 2020 01: +0,2.87,2
648,Feb 01 2020 01: +0,3.001,1
649,Feb 02 2020 01: +0,2.357,2
650,Feb 05 2020 01: +0,2.859,3
651,Feb 06 2020 01: +0,2.875,2
652,Feb 09 2020 01: +0,2.2,1
653,Feb 10 2020 01: +0,2.839,1
654,Feb 13 2020 01: +0,2.19,1
655,Feb 16 2020 01: +0,2.23,1
656,Feb 17 2020 01: +0,2.68,1
657,Feb 20 2020 01: +0,2.145,2
658,Feb 21 2020 01: +0,2.691,1
659,Feb 22 2020 01: +0,2.81,1
660,Feb 24 2020 01: +0,2.94,1
661,Feb 25 2020 01: +0,2.9,1
662,Feb 27 2020 01: +0,2.455,2
663,Feb 28 2020 01: +0,2.97,1
664,Feb 29 2020 01: +0,2.52,2
665,Mar 01 2020 01: +0,2.3,1
666,Mar 02 2020 01: +0,3.074,1
667,Mar 03 2020 01: +0,3.08,1
668,Mar 07 2020 01: +0,2.945,2
669,Mar 13 2020 01: +0,2.453,2
670,Mar 14 2020 01: +0,2.508,1
671,Mar 15 2020 01: +0,2.265,2
672,Mar 18 2020 01: +0,2.16,2
673,Mar 22 2020 01: +0,1.931,1
674,Mar 23 2020 01: +0,1.883,2
675,Mar 24 2020 01: +0,1.871,2
676,Mar 25 2020 01: +0,1.95,1
677,Mar 27 2020 01: +0,2.092,1
678,Mar 28 2020 01: +0,2.265,1
679,Mar 29 2020 01: +0,0.978,1
680,Mar 30 2020 01: +0,2.102,2
681,Mar 31 2020 01: +0,1.943,2
682,Apr 01 2020 01: +0,2.299,2
683,Apr 02 2020 01: +0,2.445,1
684,Apr 04 2020 01: +0,1.713,1
685,Apr 05 2020 01: +0,1.704,1
686,Apr 06 2020 01: +0,1.42,1
687,Apr 07 2020 01: +0,1.606,2
688,Apr 08 2020 01: +0,1.68,1
689,Apr 09 2020 01: +0,1.596,4
690,Apr 10 2020 01: +0,1.654,3
691,Apr 11 2020 01: +0,1.534,1
692,Apr 12 2020 01: +0,2.492,1
693,Apr 14 2020 01: +0,1.981,1
694,Apr 16 2020 01: +0,1.965,2
695,Apr 17 2020 01: +0,1.934,2
696,Apr 18 2020 01: +0,1.949,4
697,Apr 19 2020 01: +0,2.16,2
698,Apr 21 2020 01: +0,2.22,1
699,Apr 22 2020 01: +0,1.838,2
700,Apr 23 2020 01: +0,1.601,2
701,Apr 25 2020 01: +0,1.77,1
702,Apr 26 2020 01: +0,1.592,1
703,Apr 27 2020 01: +0,1.719,3
704,Apr 28 2020 01: +0,1.885,2
705,Apr 29 2020 01: +0,2.09,1
706,Apr 30 2020 01: +0,2.153,3
707,May 01 2020 01: +0,2.094,1
708,May 02 2020 01: +0,1.546,1
709,May 03 2020 01: +0,1.995,3
710,May 05 2020 01: +0,2.27,1
711,May 06 2020 01: +0,2.21,1
712,May 07 2020 01: +0,2.225,2
713,May 08 2020 01: +0,2.27,2
714,May 11 2020 01: +0,2.429,2
715,May 13 2020 01: +0,1.662,1
716,May 14 2020 01: +0,1.65,1
717,May 15 2020 01: +0,2.155,2
718,May 16 2020 01: +0,2.393,1
719,May 19 2020 01: +0,2.091,1
720,May 23 2020 01: +0,2.018,1
721,May 24 2020 01: +0,2.209,2
722,May 25 2020 01: +0,1.612,1
723,May 26 2020 01: +0,2.04,1
724,May 28 2020 01: +0,1.689,2
725,May 29 2020 01: +0,2.286,3
726,May 30 2020 01: +0,1.91,1
727,Jun 01 2020 01: +0,2.397,1
728,Jun 04 2020 01: +0,2.265,1
729,Jun 06 2020 01: +0,2.272,1
730,Jun 07 2020 01: +0,2.1,1
731,Jun 10 2020 01: +0,1.996,2
732,Jun 11 2020 01: +0,2.101,1
733,Jun 12 2020 01: +0,2.031,4
734,Jun 13 2020 01: +0,2.264,1
735,Jun 23 2020 01: +0,2.059,1
736,Jun 24 2020 01: +0,2.081,1
737,Jun 25 2020 01: +0,2.0,1
738,Jun 27 2020 01: +0,2.07,1
739,Jun 28 2020 01: +0,2.067,1
740,Jun 29 2020 01: +0,2.061,2
741,Jul 02 2020 01: +0,2.043,2
742,Jul 03 2020 01: +0,1.471,1
743,Jul 04 2020 01: +0,2.162,2
744,Jul 07 2020 01: +0,1.926,1
745,Jul 10 2020 01: +0,1.72,1
746,Jul 12 2020 19: +0,2.21,1
747,Jul 13 2020 00: +0,2.295,1
748,Jul 13 2020 17: +0,2.312,2
749,Jul 14 2020 04: +0,1.608,1
750,Jul 14 2020 23: +0,2.497,1
751,Jul 16 2020 03: +0,2.526,1
752,Jul 18 2020 17: +0,2.3,1
753,Jul 21 2020 18: +0,1.84,1
754,Jul 21 2020 19: +0,1.749,1
755,Jul 22 2020 10: +0,1.794,1
756,Jul 24 2020 06: +0,2.1,1
757,Jul 26 2020 23: +0,2.48,1
758,Jul 28 2020 03: +0,2.57,1
759,Jul 28 2020 19: +0,1.348,1
760,Jul 30 2020 00: +0,2.571,1
761,Aug 01 2020 14: +0,2.537,1
762,Aug 03 2020 03: +0,2.587,1
763,Aug 05 2020 23: +0,2.538,1
764,Aug 07 2020 19: +0,2.554,1
765,Aug 09 2020 01: +0,2.553,1
766,Aug 09 2020 13: +0,2.69,1
767,Aug 10 2020 22: +0,1.822,1
