,time,price,volume
642,Jun 14 2019 01: +0,3.926,4
643,Jun 15 2019 01: +0,4.225,2
644,Jun 16 2019 01: +0,4.06,1
645,Jun 17 2019 01: +0,4.06,1
646,Jun 18 2019 01: +0,4.013,1
647,Jun 19 2019 01: +0,4.13,2
648,Jun 20 2019 01: +0,4.428,1
649,Jun 21 2019 01: +0,4.442,2
650,Jun 24 2019 01: +0,4.49,1
651,Jun 25 2019 01: +0,3.522,2
652,Jun 26 2019 01: +0,3.513,2
653,Jun 27 2019 01: +0,4.37,1
654,Jun 28 2019 01: +0,4.43,2
655,Jun 30 2019 01: +0,4.492,1
656,Jul 01 2019 01: +0,3.91,1
657,Jul 03 2019 01: +0,4.456,1
658,Jul 06 2019 01: +0,3.982,2
659,Jul 07 2019 01: +0,4.42,1
660,Jul 08 2019 01: +0,4.015,1
661,Jul 11 2019 01: +0,3.65,1
662,Jul 13 2019 01: +0,3.37,1
663,Jul 14 2019 01: +0,3.821,1
664,Jul 17 2019 01: +0,3.74,1
665,Jul 23 2019 01: +0,3.68,2
666,Jul 25 2019 01: +0,3.68,3
667,Jul 26 2019 01: +0,3.64,1
668,Jul 27 2019 01: +0,2.899,1
669,Jul 28 2019 01: +0,3.962,1
670,Aug 01 2019 01: +0,3.352,3
671,Aug 03 2019 01: +0,3.808,2
672,Aug 06 2019 01: +0,3.71,1
673,Aug 07 2019 01: +0,3.755,2
674,Aug 08 2019 01: +0,3.893,1
675,Aug 10 2019 01: +0,3.8,1
676,Aug 11 2019 01: +0,3.804,2
677,Aug 15 2019 01: +0,3.95,1
678,Aug 16 2019 01: +0,2.64,1
679,Aug 21 2019 01: +0,3.5,2
680,Aug 22 2019 01: +0,3.67,1
681,Aug 24 2019 01: +0,3.791,2
682,Sep 01 2019 01: +0,3.52,1
683,Sep 02 2019 01: +0,3.527,1
684,Sep 04 2019 01: +0,2.321,1
685,Sep 05 2019 01: +0,2.245,3
686,Sep 08 2019 01: +0,2.827,1
687,Sep 10 2019 01: +0,2.224,1
688,Sep 11 2019 01: +0,2.91,1
689,Sep 12 2019 01: +0,2.96,2
690,Sep 13 2019 01: +0,3.77,1
691,Sep 14 2019 01: +0,2.265,1
692,Sep 17 2019 01: +0,3.423,2
693,Sep 22 2019 01: +0,2.512,2
694,Sep 23 2019 01: +0,2.506,4
695,Sep 25 2019 01: +0,2.354,2
696,Sep 26 2019 01: +0,2.471,2
697,Sep 27 2019 01: +0,2.54,1
698,Sep 28 2019 01: +0,2.404,1
699,Sep 29 2019 01: +0,2.556,1
700,Oct 03 2019 01: +0,0.066,1
701,Oct 04 2019 01: +0,2.967,1
702,Oct 05 2019 01: +0,2.99,1
703,Oct 07 2019 01: +0,2.21,1
704,Oct 09 2019 01: +0,2.5,1
705,Oct 11 2019 01: +0,2.453,4
706,Oct 12 2019 01: +0,2.507,1
707,Oct 13 2019 01: +0,2.526,1
708,Oct 21 2019 01: +0,2.439,2
709,Oct 24 2019 01: +0,2.834,2
710,Oct 27 2019 01: +0,2.89,1
711,Oct 29 2019 01: +0,2.383,3
712,Oct 31 2019 01: +0,2.303,7
713,Nov 01 2019 01: +0,2.252,4
714,Nov 02 2019 01: +0,2.22,3
715,Nov 04 2019 01: +0,2.202,6
716,Nov 07 2019 01: +0,2.822,2
717,Nov 08 2019 01: +0,2.58,1
718,Nov 09 2019 01: +0,1.956,2
719,Nov 13 2019 01: +0,2.72,1
720,Nov 14 2019 01: +0,2.72,1
721,Nov 18 2019 01: +0,2.672,1
722,Nov 20 2019 01: +0,2.671,1
723,Nov 23 2019 01: +0,2.209,1
724,Nov 26 2019 01: +0,2.215,1
725,Nov 28 2019 01: +0,2.198,1
726,Nov 29 2019 01: +0,2.04,1
727,Nov 30 2019 01: +0,2.2,1
728,Dec 03 2019 01: +0,2.195,1
729,Dec 05 2019 01: +0,2.077,3
730,Dec 07 2019 01: +0,2.205,3
731,Dec 11 2019 01: +0,1.98,1
732,Dec 12 2019 01: +0,2.195,2
733,Dec 13 2019 01: +0,2.194,1
734,Dec 14 2019 01: +0,1.998,2
735,Dec 16 2019 01: +0,2.204,2
736,Dec 17 2019 01: +0,1.428,1
737,Dec 18 2019 01: +0,2.2,1
738,Dec 19 2019 01: +0,2.204,2
739,Dec 20 2019 01: +0,2.217,2
740,Dec 23 2019 01: +0,2.1,1
741,Dec 24 2019 01: +0,2.215,1
742,Dec 25 2019 01: +0,2.22,7
743,Dec 26 2019 01: +0,2.228,5
744,Dec 27 2019 01: +0,2.247,5
745,Dec 28 2019 01: +0,2.704,2
746,Dec 29 2019 01: +0,2.8,1
747,Dec 30 2019 01: +0,2.809,1
748,Dec 31 2019 01: +0,3.04,1
749,Jan 01 2020 01: +0,3.043,2
750,Jan 02 2020 01: +0,3.041,2
751,Jan 03 2020 01: +0,3.87,1
752,Jan 04 2020 01: +0,3.397,1
753,Jan 05 2020 01: +0,3.39,1
754,Jan 06 2020 01: +0,3.38,1
755,Jan 07 2020 01: +0,3.846,1
756,Jan 10 2020 01: +0,3.808,2
757,Jan 11 2020 01: +0,2.83,2
758,Jan 13 2020 01: +0,3.878,1
759,Jan 15 2020 01: +0,3.902,1
760,Jan 16 2020 01: +0,3.87,1
761,Jan 17 2020 01: +0,3.69,2
762,Jan 18 2020 01: +0,3.538,1
763,Jan 19 2020 01: +0,3.826,1
764,Jan 21 2020 01: +0,3.692,2
765,Jan 24 2020 01: +0,2.35,1
766,Jan 25 2020 01: +0,3.73,2
767,Jan 26 2020 01: +0,4.014,1
768,Jan 30 2020 01: +0,2.467,1
769,Jan 31 2020 01: +0,3.811,1
770,Feb 01 2020 01: +0,3.82,1
771,Feb 02 2020 01: +0,3.83,1
772,Feb 03 2020 01: +0,3.31,1
773,Feb 05 2020 01: +0,3.75,1
774,Feb 06 2020 01: +0,3.836,2
775,Feb 07 2020 01: +0,3.613,1
776,Feb 10 2020 01: +0,2.61,1
777,Feb 11 2020 01: +0,3.106,1
778,Feb 14 2020 01: +0,3.82,1
779,Feb 16 2020 01: +0,3.552,2
780,Feb 17 2020 01: +0,2.67,1
781,Feb 20 2020 01: +0,3.793,1
782,Feb 22 2020 01: +0,3.801,1
783,Feb 25 2020 01: +0,3.813,1
784,Feb 28 2020 01: +0,3.85,1
785,Feb 29 2020 01: +0,3.795,2
786,Mar 02 2020 01: +0,2.83,1
787,Mar 05 2020 01: +0,3.42,1
788,Mar 08 2020 01: +0,2.712,2
789,Mar 14 2020 01: +0,3.152,1
790,Mar 16 2020 01: +0,3.185,1
791,Mar 17 2020 01: +0,2.635,1
792,Mar 19 2020 01: +0,2.42,1
793,Mar 21 2020 01: +0,2.81,1
794,Mar 23 2020 01: +0,2.488,4
795,Mar 26 2020 01: +0,1.923,2
796,Mar 27 2020 01: +0,3.008,2
797,Mar 29 2020 01: +0,3.136,1
798,Mar 30 2020 01: +0,3.155,2
799,Apr 01 2020 01: +0,2.68,3
800,Apr 03 2020 01: +0,2.084,1
801,Apr 04 2020 01: +0,2.77,1
802,Apr 05 2020 01: +0,2.72,1
803,Apr 08 2020 01: +0,2.647,1
804,Apr 10 2020 01: +0,2.167,3
805,Apr 13 2020 01: +0,2.266,2
806,Apr 16 2020 01: +0,1.934,1
807,Apr 17 2020 01: +0,2.466,1
808,Apr 18 2020 01: +0,2.45,1
809,Apr 22 2020 01: +0,2.376,1
810,Apr 23 2020 01: +0,1.147,1
811,Apr 25 2020 01: +0,2.242,1
812,Apr 26 2020 01: +0,2.206,2
813,Apr 27 2020 01: +0,2.082,3
814,Apr 28 2020 01: +0,1.5,1
815,Apr 29 2020 01: +0,2.174,2
816,May 01 2020 01: +0,2.173,3
817,May 02 2020 01: +0,2.38,1
818,May 04 2020 01: +0,2.44,1
819,May 05 2020 01: +0,2.457,1
820,May 08 2020 01: +0,2.562,2
821,May 09 2020 01: +0,2.72,1
822,May 10 2020 01: +0,2.31,1
823,May 13 2020 01: +0,2.243,2
824,May 14 2020 01: +0,2.53,1
825,May 17 2020 01: +0,2.391,1
826,May 19 2020 01: +0,2.53,1
827,May 20 2020 01: +0,2.69,2
828,May 21 2020 01: +0,3.02,1
829,May 23 2020 01: +0,2.018,1
830,May 24 2020 01: +0,3.02,1
831,May 25 2020 01: +0,2.271,1
832,May 26 2020 01: +0,1.89,1
833,Jun 01 2020 01: +0,2.46,1
834,Jun 04 2020 01: +0,2.197,2
835,Jun 05 2020 01: +0,1.725,1
836,Jun 06 2020 01: +0,2.363,1
837,Jun 07 2020 01: +0,2.044,2
838,Jun 11 2020 01: +0,2.34,2
839,Jun 12 2020 01: +0,1.833,2
840,Jun 13 2020 01: +0,1.771,2
841,Jun 14 2020 01: +0,1.742,3
842,Jun 16 2020 01: +0,2.09,1
843,Jun 17 2020 01: +0,2.128,1
844,Jun 24 2020 01: +0,2.034,1
845,Jun 25 2020 01: +0,1.844,2
846,Jun 26 2020 01: +0,1.573,1
847,Jun 27 2020 01: +0,1.97,1
848,Jun 28 2020 01: +0,1.654,2
849,Jul 02 2020 01: +0,1.861,1
850,Jul 03 2020 01: +0,1.825,2
851,Jul 05 2020 01: +0,1.625,3
852,Jul 06 2020 01: +0,1.87,3
853,Jul 07 2020 01: +0,1.507,1
854,Jul 09 2020 01: +0,2.135,1
855,Jul 10 2020 01: +0,2.534,2
856,Jul 11 2020 22: +0,2.59,1
857,Jul 13 2020 01: +0,1.9,1
858,Jul 16 2020 21: +0,2.498,1
859,Jul 17 2020 22: +0,2.441,1
860,Jul 21 2020 09: +0,1.748,1
861,Jul 22 2020 21: +0,2.302,1
862,Jul 23 2020 07: +0,1.85,1
863,Jul 26 2020 20: +0,2.5,1
864,Jul 28 2020 20: +0,1.757,1
865,Jul 28 2020 21: +0,1.714,1
866,Jul 30 2020 04: +0,2.46,1
867,Aug 02 2020 22: +0,2.362,1
868,Aug 06 2020 21: +0,1.66,1
869,Aug 08 2020 20: +0,2.316,1
