,time,price,volume
642,Jun 19 2020 01: +0,2.31,3
643,Jun 21 2020 01: +0,1.803,1
644,Jun 23 2020 01: +0,2.788,1
645,Jun 26 2020 01: +0,2.781,2
646,Jun 27 2020 01: +0,1.25,2
647,Jun 28 2020 01: +0,2.873,1
648,Jun 30 2020 01: +0,2.27,1
649,Jul 01 2020 01: +0,2.299,1
650,Jul 03 2020 01: +0,2.471,2
651,Jul 05 2020 01: +0,2.017,1
652,Jul 06 2020 01: +0,2.79,1
653,Jul 07 2020 01: +0,2.755,1
654,Jul 08 2020 01: +0,3.155,3
655,Jul 09 2020 01: +0,3.57,1
656,Jul 10 2020 01: +0,4.48,1
657,Jul 11 2020 01: +0,2.358,3
658,Jul 14 2020 01: +0,2.351,1
659,Jul 16 2020 01: +0,2.266,1
660,Jul 17 2020 01: +0,3.14,1
661,Jul 18 2020 01: +0,4.6,2
662,Jul 19 2020 01: +0,4.031,1
663,Jul 22 2020 01: +0,3.931,1
664,Jul 24 2020 01: +0,3.535,2
665,Jul 27 2020 01: +0,3.85,1
666,Jul 29 2020 01: +0,4.5,1
667,Aug 04 2020 01: +0,4.03,1
668,Aug 10 2020 01: +0,3.098,2
669,Aug 12 2020 01: +0,3.3,1
670,Aug 14 2020 01: +0,3.25,1
671,Aug 15 2020 01: +0,3.34,1
672,Aug 16 2020 01: +0,3.337,2
673,Aug 17 2020 01: +0,3.335,2
674,Aug 18 2020 01: +0,3.169,1
675,Aug 19 2020 01: +0,3.309,1
676,Aug 21 2020 01: +0,2.334,1
677,Aug 23 2020 01: +0,3.3,2
678,Aug 25 2020 01: +0,2.805,2
679,Aug 28 2020 01: +0,3.07,1
680,Sep 01 2020 01: +0,3.065,2
681,Sep 02 2020 01: +0,3.12,1
682,Sep 06 2020 01: +0,3.214,1
683,Sep 08 2020 01: +0,3.208,1
684,Sep 09 2020 01: +0,2.95,1
685,Sep 17 2020 01: +0,2.99,1
686,Sep 20 2020 01: +0,2.91,1
687,Sep 23 2020 01: +0,3.225,1
688,Sep 25 2020 01: +0,3.26,1
689,Oct 03 2020 01: +0,2.701,3
690,Oct 04 2020 01: +0,3.237,1
691,Oct 06 2020 01: +0,1.622,1
692,Oct 09 2020 01: +0,2.698,1
693,Oct 11 2020 01: +0,2.69,1
694,Oct 15 2020 01: +0,2.13,2
695,Oct 19 2020 01: +0,1.969,2
696,Oct 20 2020 01: +0,1.556,1
697,Oct 23 2020 01: +0,2.05,2
698,Oct 24 2020 01: +0,2.012,1
699,Oct 26 2020 01: +0,2.0,1
700,Oct 28 2020 01: +0,2.52,2
701,Nov 02 2020 01: +0,2.931,1
702,Nov 03 2020 01: +0,2.3,1
703,Nov 06 2020 01: +0,2.38,1
704,Nov 07 2020 01: +0,2.156,2
705,Nov 08 2020 01: +0,2.16,2
706,Nov 10 2020 01: +0,2.77,1
707,Nov 12 2020 01: +0,2.758,1
708,Nov 14 2020 01: +0,2.71,1
709,Nov 17 2020 01: +0,2.03,1
710,Nov 18 2020 01: +0,2.71,1
711,Nov 20 2020 01: +0,2.009,1
712,Nov 22 2020 01: +0,2.337,1
713,Nov 23 2020 01: +0,1.967,1
714,Nov 24 2020 01: +0,2.156,1
715,Nov 26 2020 01: +0,2.019,4
716,Nov 29 2020 01: +0,2.49,1
717,Dec 02 2020 01: +0,1.11,1
718,Dec 03 2020 01: +0,2.183,3
719,Dec 05 2020 01: +0,2.43,1
720,Dec 08 2020 01: +0,2.396,1
721,Dec 09 2020 01: +0,2.41,1
722,Dec 11 2020 01: +0,2.003,1
723,Dec 12 2020 01: +0,1.9,1
724,Dec 15 2020 01: +0,1.855,2
725,Dec 17 2020 01: +0,1.945,1
726,Dec 19 2020 01: +0,1.969,1
727,Dec 20 2020 01: +0,1.165,22
728,Dec 21 2020 01: +0,0.772,31
729,Dec 22 2020 01: +0,0.849,14
730,Dec 23 2020 01: +0,1.038,5
731,Dec 24 2020 01: +0,1.005,8
732,Dec 25 2020 01: +0,1.139,9
733,Dec 26 2020 01: +0,1.191,5
734,Dec 27 2020 01: +0,1.245,5
735,Dec 28 2020 01: +0,1.106,7
736,Dec 29 2020 01: +0,1.017,6
737,Dec 30 2020 01: +0,1.011,13
738,Dec 31 2020 01: +0,1.092,10
739,Jan 01 2021 01: +0,1.106,7
740,Jan 02 2021 01: +0,1.174,8
741,Jan 03 2021 01: +0,1.153,9
742,Jan 04 2021 01: +0,1.196,9
743,Jan 05 2021 01: +0,1.115,7
744,Jan 06 2021 01: +0,1.144,14
745,Jan 07 2021 01: +0,1.307,14
746,Jan 08 2021 01: +0,1.61,17
747,Jan 09 2021 01: +0,1.839,15
748,Jan 10 2021 01: +0,1.953,10
749,Jan 11 2021 01: +0,2.05,8
750,Jan 12 2021 01: +0,2.017,5
751,Jan 13 2021 01: +0,1.924,2
752,Jan 14 2021 01: +0,2.009,13
753,Jan 15 2021 01: +0,2.169,4
754,Jan 16 2021 01: +0,2.208,8
755,Jan 17 2021 01: +0,2.077,4
756,Jan 18 2021 01: +0,2.181,8
757,Jan 19 2021 01: +0,2.241,6
758,Jan 20 2021 01: +0,2.217,5
759,Jan 21 2021 01: +0,2.73,6
760,Jan 22 2021 01: +0,2.627,5
761,Jan 23 2021 01: +0,2.74,7
762,Jan 24 2021 01: +0,2.906,4
763,Jan 25 2021 01: +0,2.605,3
764,Jan 26 2021 01: +0,2.596,7
765,Jan 27 2021 01: +0,2.364,2
766,Jan 28 2021 01: +0,2.511,4
767,Jan 29 2021 01: +0,2.599,6
768,Jan 30 2021 01: +0,2.677,4
769,Jan 31 2021 01: +0,1.955,1
770,Feb 01 2021 01: +0,2.538,2
771,Feb 02 2021 01: +0,2.529,6
772,Feb 03 2021 01: +0,2.84,1
773,Feb 04 2021 01: +0,2.741,3
774,Feb 05 2021 01: +0,2.598,3
775,Feb 06 2021 01: +0,2.7,5
776,Feb 07 2021 01: +0,2.468,6
777,Feb 08 2021 01: +0,2.574,5
778,Feb 09 2021 01: +0,2.35,1
779,Feb 10 2021 01: +0,3.029,1
780,Feb 11 2021 01: +0,2.654,4
781,Feb 12 2021 01: +0,2.53,1
782,Feb 13 2021 01: +0,2.262,5
783,Feb 14 2021 01: +0,2.397,9
784,Feb 15 2021 01: +0,2.523,2
785,Feb 16 2021 01: +0,2.542,3
786,Feb 17 2021 01: +0,2.392,3
787,Feb 18 2021 01: +0,2.694,3
788,Feb 19 2021 01: +0,2.692,1
789,Feb 20 2021 01: +0,2.664,2
790,Feb 21 2021 01: +0,2.68,1
791,Feb 22 2021 01: +0,2.09,1
792,Feb 23 2021 01: +0,2.62,1
793,Feb 25 2021 01: +0,2.642,3
794,Feb 26 2021 01: +0,1.867,2
795,Feb 27 2021 01: +0,2.504,4
796,Mar 01 2021 01: +0,2.549,6
797,Mar 03 2021 01: +0,2.617,4
798,Mar 04 2021 01: +0,2.29,2
799,Mar 05 2021 01: +0,2.288,5
800,Mar 06 2021 01: +0,2.646,1
801,Mar 08 2021 01: +0,2.029,1
802,Mar 09 2021 01: +0,2.329,3
803,Mar 10 2021 01: +0,2.54,1
804,Mar 11 2021 01: +0,2.55,1
805,Mar 12 2021 01: +0,2.02,3
806,Mar 13 2021 01: +0,2.022,3
807,Mar 14 2021 01: +0,2.575,2
808,Mar 16 2021 01: +0,2.5,2
809,Mar 17 2021 01: +0,2.492,2
810,Mar 18 2021 01: +0,2.521,2
811,Mar 19 2021 01: +0,2.407,1
812,Mar 21 2021 01: +0,2.042,2
813,Mar 22 2021 01: +0,1.64,2
814,Mar 23 2021 01: +0,2.0,1
815,Mar 24 2021 01: +0,2.33,2
816,Mar 25 2021 01: +0,2.371,1
817,Mar 27 2021 01: +0,1.928,3
818,Mar 28 2021 01: +0,1.823,4
819,Mar 29 2021 01: +0,1.92,4
820,Mar 30 2021 01: +0,1.856,2
821,Apr 01 2021 01: +0,2.262,2
822,Apr 02 2021 01: +0,2.055,3
823,Apr 03 2021 01: +0,1.955,4
824,Apr 04 2021 01: +0,2.38,1
825,Apr 05 2021 01: +0,2.291,5
826,Apr 06 2021 01: +0,2.31,2
827,Apr 07 2021 01: +0,2.345,3
828,Apr 08 2021 01: +0,2.12,1
829,Apr 09 2021 01: +0,2.18,2
830,Apr 10 2021 01: +0,2.195,2
831,Apr 12 2021 01: +0,2.15,1
832,Apr 13 2021 01: +0,2.274,1
833,Apr 15 2021 21: +0,2.262,1
834,Apr 15 2021 22: +0,1.759,1
835,Apr 16 2021 09: +0,2.16,1
836,Apr 16 2021 18: +0,2.154,1
837,Apr 17 2021 06: +0,2.181,1
838,Apr 17 2021 18: +0,2.18,1
839,Apr 18 2021 18: +0,2.0,1
840,Apr 19 2021 19: +0,2.036,1
841,Apr 20 2021 07: +0,2.26,1
842,Apr 20 2021 23: +0,2.264,1
843,Apr 21 2021 11: +0,2.263,1
844,Apr 21 2021 23: +0,2.27,1
845,Apr 23 2021 20: +0,2.271,1
846,Apr 23 2021 23: +0,2.271,1
847,Apr 24 2021 19: +0,2.135,1
848,Apr 28 2021 10: +0,2.277,1
849,Apr 28 2021 14: +0,2.27,1
850,Apr 28 2021 15: +0,2.31,1
851,Apr 30 2021 14: +0,2.31,1
852,Apr 30 2021 15: +0,2.315,1
853,Apr 30 2021 21: +0,2.38,1
854,May 01 2021 11: +0,2.404,1
855,May 02 2021 17: +0,1.8,1
856,May 05 2021 08: +0,2.34,1
857,May 05 2021 10: +0,2.354,1
858,May 08 2021 20: +0,1.776,1
859,May 09 2021 08: +0,2.33,1
860,May 11 2021 03: +0,2.033,2
861,May 11 2021 11: +0,1.795,1
862,May 11 2021 18: +0,2.303,1
863,May 12 2021 18: +0,2.126,1
864,May 12 2021 20: +0,2.235,1
