,time,price,volume
640,Feb 24 2019 01: +0,4.5,1
641,Feb 25 2019 01: +0,4.55,1
642,Feb 26 2019 01: +0,4.9,1
643,Mar 01 2019 01: +0,3.882,1
644,Mar 02 2019 01: +0,3.992,2
645,Mar 03 2019 01: +0,4.0,1
646,Mar 04 2019 01: +0,3.151,1
647,Mar 06 2019 01: +0,3.86,1
648,Mar 07 2019 01: +0,3.857,2
649,Mar 08 2019 01: +0,4.049,1
650,Mar 09 2019 01: +0,2.959,2
651,Mar 10 2019 01: +0,3.83,1
652,Mar 12 2019 01: +0,4.08,1
653,Mar 13 2019 01: +0,4.462,3
654,Mar 18 2019 01: +0,4.787,3
655,Mar 19 2019 01: +0,4.79,1
656,Mar 21 2019 01: +0,4.77,1
657,Mar 22 2019 01: +0,4.807,1
658,Mar 23 2019 01: +0,4.26,1
659,Mar 24 2019 01: +0,4.19,2
660,Mar 26 2019 01: +0,4.184,2
661,Mar 30 2019 01: +0,4.029,1
662,Mar 31 2019 01: +0,4.186,2
663,Apr 01 2019 01: +0,4.196,1
664,Apr 03 2019 01: +0,4.153,3
665,Apr 04 2019 01: +0,4.22,2
666,Apr 05 2019 01: +0,3.891,2
667,Apr 08 2019 01: +0,3.935,1
668,Apr 09 2019 01: +0,4.245,1
669,Apr 10 2019 01: +0,3.58,1
670,Apr 11 2019 01: +0,4.22,2
671,Apr 12 2019 01: +0,4.21,1
672,Apr 14 2019 01: +0,4.11,2
673,Apr 15 2019 01: +0,4.284,3
674,Apr 16 2019 01: +0,4.452,1
675,Apr 17 2019 01: +0,3.6,1
676,Apr 18 2019 01: +0,4.191,3
677,Apr 20 2019 01: +0,4.602,1
678,Apr 22 2019 01: +0,2.566,2
679,Apr 23 2019 01: +0,4.14,1
680,Apr 24 2019 01: +0,4.247,1
681,Apr 25 2019 01: +0,4.255,3
682,Apr 26 2019 01: +0,4.572,2
683,May 01 2019 01: +0,3.332,2
684,May 03 2019 01: +0,4.025,2
685,May 04 2019 01: +0,4.12,2
686,May 05 2019 01: +0,3.58,1
687,May 07 2019 01: +0,3.5,1
688,May 08 2019 01: +0,4.11,1
689,May 09 2019 01: +0,4.035,2
690,May 10 2019 01: +0,4.2,1
691,May 11 2019 01: +0,4.267,1
692,May 12 2019 01: +0,3.5,1
693,May 14 2019 01: +0,4.76,1
694,May 16 2019 01: +0,4.754,2
695,May 19 2019 01: +0,4.6,1
696,May 20 2019 01: +0,4.57,1
697,May 29 2019 01: +0,3.208,1
698,Jun 01 2019 01: +0,3.001,1
699,Jun 02 2019 01: +0,4.3,2
700,Jun 03 2019 01: +0,4.303,2
701,Jun 04 2019 01: +0,4.28,1
702,Jun 06 2019 01: +0,3.649,2
703,Jun 07 2019 01: +0,4.263,1
704,Jun 08 2019 01: +0,4.28,3
705,Jun 09 2019 01: +0,4.356,2
706,Jun 10 2019 01: +0,4.522,2
707,Jun 13 2019 01: +0,3.22,1
708,Jun 14 2019 01: +0,3.621,3
709,Jun 15 2019 01: +0,3.94,1
710,Jun 16 2019 01: +0,4.209,2
711,Jun 17 2019 01: +0,2.582,1
712,Jun 19 2019 01: +0,4.48,1
713,Jun 21 2019 01: +0,4.48,1
714,Jun 22 2019 01: +0,3.894,2
715,Jun 23 2019 01: +0,4.251,1
716,Jun 24 2019 01: +0,3.847,2
717,Jun 26 2019 01: +0,3.679,2
718,Jun 27 2019 01: +0,4.183,1
719,Jun 28 2019 01: +0,4.254,2
720,Jun 30 2019 01: +0,4.485,2
721,Jul 01 2019 01: +0,4.467,2
722,Jul 03 2019 01: +0,4.0,1
723,Jul 04 2019 01: +0,4.44,1
724,Jul 06 2019 01: +0,4.27,1
725,Jul 07 2019 01: +0,3.456,2
726,Jul 10 2019 01: +0,4.462,1
727,Jul 11 2019 01: +0,4.474,1
728,Jul 12 2019 01: +0,4.426,2
729,Jul 16 2019 01: +0,4.31,1
730,Jul 17 2019 01: +0,4.328,2
731,Jul 18 2019 01: +0,4.46,1
732,Jul 19 2019 01: +0,4.459,3
733,Jul 22 2019 01: +0,4.5,1
734,Jul 27 2019 01: +0,4.452,1
735,Aug 01 2019 01: +0,4.321,1
736,Aug 02 2019 01: +0,4.32,1
737,Aug 03 2019 01: +0,4.29,1
738,Aug 08 2019 01: +0,4.25,1
739,Aug 09 2019 01: +0,3.94,1
740,Aug 10 2019 01: +0,3.95,1
741,Aug 11 2019 01: +0,3.7,1
742,Aug 12 2019 01: +0,4.296,2
743,Aug 15 2019 01: +0,4.278,1
744,Aug 17 2019 01: +0,3.576,2
745,Aug 18 2019 01: +0,4.25,1
746,Aug 19 2019 01: +0,4.236,1
747,Aug 23 2019 01: +0,3.894,3
748,Aug 24 2019 01: +0,4.283,1
749,Aug 25 2019 01: +0,4.27,1
750,Aug 27 2019 01: +0,4.2,1
751,Aug 28 2019 01: +0,4.2,1
752,Aug 31 2019 01: +0,4.058,1
753,Sep 01 2019 01: +0,4.07,1
754,Sep 02 2019 01: +0,4.069,1
755,Sep 04 2019 01: +0,3.749,2
756,Sep 06 2019 01: +0,4.182,2
757,Sep 08 2019 01: +0,4.661,3
758,Sep 09 2019 01: +0,4.922,2
759,Sep 10 2019 01: +0,4.831,3
760,Sep 11 2019 01: +0,5.49,1
761,Sep 12 2019 01: +0,3.18,1
762,Sep 13 2019 01: +0,5.54,1
763,Sep 15 2019 01: +0,4.706,2
764,Sep 16 2019 01: +0,5.716,2
765,Sep 19 2019 01: +0,3.976,1
766,Sep 25 2019 01: +0,5.439,2
767,Sep 27 2019 01: +0,4.047,2
768,Sep 28 2019 01: +0,5.451,1
769,Sep 29 2019 01: +0,4.781,2
770,Sep 30 2019 01: +0,5.72,2
771,Oct 02 2019 01: +0,5.738,2
772,Oct 03 2019 01: +0,6.559,1
773,Oct 04 2019 01: +0,5.525,2
774,Oct 06 2019 01: +0,6.57,2
775,Oct 09 2019 01: +0,3.001,1
776,Oct 10 2019 01: +0,3.335,1
777,Oct 11 2019 01: +0,6.23,1
778,Oct 13 2019 01: +0,5.91,1
779,Oct 15 2019 01: +0,3.358,1
780,Oct 18 2019 01: +0,5.42,1
781,Oct 19 2019 01: +0,3.483,1
782,Oct 20 2019 01: +0,3.967,2
783,Oct 21 2019 01: +0,4.523,3
784,Oct 22 2019 01: +0,4.6,1
785,Oct 23 2019 01: +0,5.036,1
786,Oct 24 2019 01: +0,3.232,1
787,Oct 25 2019 01: +0,5.0,1
788,Oct 29 2019 01: +0,3.31,1
789,Nov 01 2019 01: +0,4.502,1
790,Nov 02 2019 01: +0,4.479,1
791,Nov 03 2019 01: +0,3.414,1
792,Nov 04 2019 01: +0,4.477,1
793,Nov 05 2019 01: +0,4.52,1
794,Nov 06 2019 01: +0,4.519,1
795,Nov 07 2019 01: +0,4.606,1
796,Nov 08 2019 01: +0,4.583,1
797,Nov 09 2019 01: +0,3.091,1
798,Nov 10 2019 01: +0,4.616,1
799,Nov 11 2019 01: +0,4.602,1
800,Nov 13 2019 01: +0,4.64,2
801,Nov 14 2019 01: +0,4.65,1
802,Nov 15 2019 01: +0,6.05,1
803,Nov 16 2019 01: +0,6.515,1
804,Nov 17 2019 01: +0,8.081,3
805,Nov 19 2019 01: +0,2.893,1
806,Nov 22 2019 01: +0,5.193,1
807,Nov 26 2019 01: +0,5.53,1
808,Nov 29 2019 01: +0,5.745,1
809,Nov 30 2019 01: +0,6.448,1
810,Dec 01 2019 01: +0,6.56,1
811,Dec 04 2019 01: +0,6.554,1
812,Dec 06 2019 01: +0,3.484,1
813,Dec 08 2019 01: +0,6.266,1
814,Dec 09 2019 01: +0,6.263,1
815,Dec 14 2019 01: +0,4.634,1
816,Dec 15 2019 01: +0,4.67,1
817,Dec 16 2019 01: +0,6.314,1
818,Dec 17 2019 01: +0,6.36,1
819,Dec 18 2019 01: +0,5.091,2
820,Dec 19 2019 01: +0,6.508,1
821,Dec 20 2019 01: +0,6.325,2
822,Dec 21 2019 01: +0,3.864,1
823,Dec 22 2019 01: +0,6.3,1
824,Dec 25 2019 01: +0,6.023,6
825,Dec 26 2019 01: +0,7.42,1
826,Dec 28 2019 01: +0,7.468,1
827,Dec 29 2019 01: +0,7.39,1
828,Jan 02 2020 01: +0,6.929,2
829,Jan 03 2020 01: +0,4.009,1
830,Jan 04 2020 01: +0,6.715,2
831,Jan 06 2020 01: +0,6.99,1
832,Jan 07 2020 01: +0,6.513,3
833,Jan 09 2020 01: +0,7.24,1
834,Jan 10 2020 01: +0,7.24,1
835,Jan 13 2020 01: +0,7.003,1
836,Jan 14 2020 01: +0,7.016,1
837,Jan 18 2020 01: +0,6.45,1
838,Jan 20 2020 01: +0,6.44,1
839,Jan 21 2020 01: +0,4.933,1
840,Jan 25 2020 01: +0,4.598,1
841,Jan 26 2020 01: +0,6.362,1
842,Jan 27 2020 01: +0,6.369,1
843,Jan 28 2020 01: +0,6.378,3
844,Jan 29 2020 01: +0,5.595,1
845,Jan 31 2020 01: +0,6.266,1
846,Feb 01 2020 01: +0,6.35,1
847,Feb 03 2020 01: +0,6.848,2
848,Feb 04 2020 01: +0,6.9,1
849,Feb 05 2020 01: +0,7.18,1
850,Feb 06 2020 01: +0,7.168,2
851,Feb 08 2020 01: +0,7.471,1
852,Feb 09 2020 01: +0,7.47,1
853,Feb 10 2020 01: +0,6.0,1
854,Feb 11 2020 01: +0,7.985,2
855,Feb 14 2020 01: +0,7.6,1
856,Feb 17 2020 01: +0,6.98,1
857,Feb 23 2020 01: +0,5.929,1
858,Feb 24 2020 01: +0,5.282,1
859,Feb 26 2020 01: +0,6.99,1
860,Feb 29 2020 01: +0,6.696,2
861,Mar 01 2020 01: +0,7.56,1
862,Mar 03 2020 01: +0,7.67,1
863,Mar 06 2020 01: +0,6.82,2
864,Mar 11 2020 01: +0,6.069,1
865,Mar 12 2020 01: +0,7.534,1
866,Mar 13 2020 01: +0,7.48,1
867,Mar 14 2020 01: +0,6.809,2
868,Mar 17 2020 01: +0,7.75,1
869,Mar 18 2020 01: +0,7.815,2
870,Mar 19 2020 01: +0,7.89,1
871,Mar 20 2020 01: +0,7.76,1
872,Mar 21 2020 01: +0,7.198,1
873,Mar 22 2020 01: +0,7.003,1
874,Mar 26 2020 01: +0,6.092,2
875,Mar 27 2020 01: +0,6.397,1
876,Mar 28 2020 01: +0,6.32,2
877,Mar 30 2020 01: +0,6.329,1
878,Mar 31 2020 01: +0,4.77,1
879,Apr 04 2020 01: +0,4.927,3
880,Apr 06 2020 01: +0,5.61,1
881,Apr 07 2020 01: +0,5.61,1
882,Apr 08 2020 01: +0,5.75,1
883,Apr 09 2020 01: +0,5.014,1
884,Apr 10 2020 01: +0,6.049,4
885,Apr 11 2020 01: +0,7.229,3
886,Apr 12 2020 01: +0,7.971,2
887,Apr 13 2020 01: +0,6.75,1
888,Apr 15 2020 01: +0,4.89,1
889,Apr 16 2020 01: +0,6.33,1
890,Apr 17 2020 01: +0,6.379,1
891,Apr 18 2020 01: +0,6.018,2
892,Apr 19 2020 01: +0,4.781,2
893,Apr 20 2020 01: +0,6.415,2
894,Apr 21 2020 01: +0,6.85,1
895,Apr 22 2020 01: +0,6.9,1
896,Apr 26 2020 01: +0,5.188,1
897,Apr 28 2020 01: +0,5.254,1
898,Apr 29 2020 01: +0,7.481,3
899,Apr 30 2020 01: +0,7.582,1
900,May 01 2020 01: +0,7.79,2
901,May 03 2020 01: +0,7.764,1
902,May 05 2020 01: +0,7.451,1
903,May 06 2020 01: +0,6.51,1
904,May 08 2020 01: +0,4.684,1
905,May 10 2020 01: +0,6.33,2
906,May 13 2020 01: +0,6.86,1
907,May 14 2020 01: +0,6.869,2
908,May 15 2020 01: +0,6.797,2
909,May 16 2020 01: +0,6.874,1
910,May 17 2020 01: +0,4.808,1
911,May 20 2020 01: +0,7.67,1
912,May 21 2020 01: +0,6.364,2
913,May 22 2020 01: +0,7.49,4
914,May 23 2020 01: +0,7.68,1
915,May 24 2020 01: +0,7.465,2
916,May 26 2020 01: +0,7.68,3
917,May 27 2020 01: +0,7.78,1
918,May 28 2020 01: +0,7.73,1
919,May 31 2020 01: +0,5.621,4
920,Jun 01 2020 01: +0,6.37,1
921,Jun 02 2020 01: +0,6.153,3
922,Jun 03 2020 01: +0,6.79,1
923,Jun 06 2020 01: +0,6.054,2
924,Jun 07 2020 01: +0,6.783,1
925,Jun 08 2020 01: +0,7.48,1
926,Jun 09 2020 01: +0,7.448,2
927,Jun 10 2020 01: +0,7.18,1
928,Jun 13 2020 01: +0,7.284,1
929,Jun 14 2020 01: +0,7.3,1
930,Jun 15 2020 01: +0,6.32,1
931,Jun 18 2020 01: +0,5.656,2
932,Jun 19 2020 01: +0,4.267,1
933,Jun 20 2020 01: +0,6.94,1
934,Jun 22 2020 01: +0,7.08,2
935,Jun 23 2020 01: +0,7.18,1
936,Jun 24 2020 01: +0,7.244,2
937,Jun 27 2020 01: +0,6.77,1
938,Jun 28 2020 01: +0,5.223,1
939,Jun 29 2020 01: +0,6.25,1
940,Jun 30 2020 01: +0,6.87,3
941,Jul 01 2020 01: +0,7.5,1
942,Jul 03 2020 01: +0,6.532,3
943,Jul 04 2020 01: +0,8.012,1
944,Jul 06 2020 01: +0,8.0,1
945,Jul 07 2020 01: +0,8.033,1
946,Jul 10 2020 01: +0,8.05,1
947,Jul 14 2020 01: +0,7.313,3
948,Jul 15 2020 01: +0,8.314,2
949,Jul 16 2020 01: +0,8.75,1
950,Jul 17 2020 01: +0,9.05,2
951,Jul 20 2020 01: +0,8.463,3
952,Jul 21 2020 01: +0,9.138,2
953,Jul 23 2020 01: +0,9.399,1
954,Jul 25 2020 01: +0,6.157,1
955,Jul 27 2020 01: +0,9.3,2
956,Jul 29 2020 01: +0,5.382,1
957,Jul 30 2020 01: +0,9.418,3
958,Jul 31 2020 01: +0,15.26,2
959,Aug 01 2020 01: +0,9.005,3
960,Aug 02 2020 01: +0,9.808,1
961,Aug 03 2020 01: +0,9.801,2
962,Aug 05 2020 01: +0,10.591,1
963,Aug 06 2020 01: +0,7.188,1
964,Aug 07 2020 01: +0,7.14,1
965,Aug 08 2020 01: +0,8.74,2
966,Aug 10 2020 01: +0,8.9,1
967,Aug 11 2020 01: +0,9.14,3
968,Aug 12 2020 01: +0,15.426,2
969,Aug 16 2020 01: +0,8.257,1
970,Aug 18 2020 01: +0,8.207,2
971,Aug 20 2020 01: +0,6.53,1
972,Aug 21 2020 01: +0,9.79,1
973,Aug 22 2020 01: +0,9.62,2
974,Aug 24 2020 01: +0,9.775,2
975,Aug 30 2020 01: +0,9.829,1
976,Sep 02 2020 01: +0,8.16,1
977,Sep 03 2020 01: +0,8.725,2
978,Sep 09 2020 01: +0,9.43,1
979,Sep 10 2020 01: +0,9.504,1
980,Sep 11 2020 01: +0,6.99,1
981,Sep 15 2020 01: +0,9.25,1
982,Sep 16 2020 01: +0,7.166,1
983,Sep 18 2020 01: +0,9.171,1
984,Sep 21 2020 01: +0,8.884,3
985,Sep 25 2020 01: +0,9.016,1
986,Sep 26 2020 01: +0,7.008,1
987,Sep 29 2020 01: +0,7.073,1
988,Sep 30 2020 01: +0,7.098,1
989,Oct 02 2020 01: +0,8.223,2
990,Oct 05 2020 01: +0,9.034,1
991,Oct 11 2020 01: +0,8.855,1
992,Oct 12 2020 01: +0,6.998,1
993,Oct 14 2020 01: +0,8.98,2
994,Oct 18 2020 01: +0,8.231,3
995,Oct 21 2020 01: +0,7.866,2
996,Oct 22 2020 01: +0,8.723,2
997,Oct 23 2020 01: +0,8.803,1
998,Oct 25 2020 01: +0,8.77,1
999,Oct 29 2020 01: +0,6.372,1
1000,Oct 30 2020 01: +0,6.339,1
1001,Nov 01 2020 01: +0,5.87,1
1002,Nov 02 2020 01: +0,8.4,1
1003,Nov 04 2020 01: +0,8.42,1
1004,Nov 06 2020 01: +0,8.38,2
1005,Nov 07 2020 01: +0,8.342,1
1006,Nov 08 2020 01: +0,8.28,1
1007,Nov 09 2020 01: +0,7.95,1
1008,Nov 13 2020 01: +0,7.29,4
1009,Nov 14 2020 01: +0,7.7,1
1010,Nov 16 2020 01: +0,7.7,1
1011,Nov 19 2020 01: +0,6.566,1
1012,Nov 20 2020 01: +0,7.088,1
1013,Nov 24 2020 01: +0,8.42,1
1014,Nov 25 2020 01: +0,6.81,1
1015,Nov 27 2020 01: +0,6.9,1
1016,Nov 28 2020 01: +0,6.558,3
1017,Nov 29 2020 01: +0,7.079,3
1018,Nov 30 2020 01: +0,8.208,1
1019,Dec 01 2020 01: +0,6.499,1
1020,Dec 03 2020 01: +0,8.048,1
1021,Dec 04 2020 01: +0,6.562,1
1022,Dec 05 2020 01: +0,8.39,1
1023,Dec 06 2020 01: +0,8.527,2
1024,Dec 07 2020 01: +0,7.488,3
1025,Dec 08 2020 01: +0,8.478,1
1026,Dec 10 2020 01: +0,8.44,1
1027,Dec 12 2020 01: +0,8.425,2
1028,Dec 14 2020 01: +0,5.165,1
1029,Dec 16 2020 01: +0,5.699,1
1030,Dec 17 2020 01: +0,7.037,1
1031,Dec 19 2020 01: +0,6.327,1
1032,Dec 20 2020 01: +0,6.76,3
1033,Dec 21 2020 01: +0,7.77,1
1034,Dec 23 2020 01: +0,7.714,1
1035,Dec 25 2020 01: +0,6.193,3
1036,Dec 27 2020 01: +0,7.92,1
1037,Dec 29 2020 01: +0,7.085,2
1038,Jan 02 2021 01: +0,7.362,4
1039,Jan 03 2021 01: +0,7.974,3
1040,Jan 04 2021 01: +0,8.055,3
1041,Jan 07 2021 01: +0,7.853,3
1042,Jan 08 2021 01: +0,7.901,3
1043,Jan 09 2021 01: +0,7.98,1
1044,Jan 10 2021 01: +0,7.696,2
1045,Jan 11 2021 01: +0,7.699,6
1046,Jan 12 2021 01: +0,7.901,3
1047,Jan 13 2021 01: +0,7.883,3
1048,Jan 14 2021 01: +0,7.937,2
1049,Jan 15 2021 01: +0,8.09,5
1050,Jan 16 2021 01: +0,7.939,2
1051,Jan 17 2021 01: +0,8.48,1
1052,Jan 18 2021 01: +0,8.548,2
1053,Jan 19 2021 01: +0,8.262,2
1054,Jan 20 2021 01: +0,8.23,1
1055,Jan 21 2021 01: +0,8.128,4
1056,Jan 22 2021 01: +0,8.527,3
1057,Jan 23 2021 01: +0,8.42,3
1058,Jan 24 2021 01: +0,7.701,3
1059,Jan 25 2021 01: +0,8.89,2
1060,Jan 26 2021 01: +0,7.854,2
1061,Jan 27 2021 01: +0,6.45,1
1062,Jan 28 2021 01: +0,8.056,3
1063,Jan 29 2021 01: +0,6.9,1
1064,Jan 30 2021 01: +0,8.488,6
1065,Jan 31 2021 01: +0,8.597,5
1066,Feb 01 2021 01: +0,9.1,2
1067,Feb 02 2021 01: +0,9.055,3
1068,Feb 03 2021 01: +0,9.03,1
1069,Feb 04 2021 01: +0,7.6,3
1070,Feb 05 2021 01: +0,7.475,4
1071,Feb 06 2021 01: +0,9.118,4
1072,Feb 07 2021 01: +0,10.545,7
1073,Feb 08 2021 01: +0,15.997,3
1074,Feb 10 2021 01: +0,5.563,1
1075,Feb 11 2021 01: +0,7.134,2
1076,Feb 12 2021 01: +0,6.971,1
1077,Feb 13 2021 01: +0,7.473,6
1078,Feb 14 2021 01: +0,8.004,1
1079,Feb 15 2021 01: +0,6.743,2
1080,Feb 16 2021 01: +0,6.845,4
1081,Feb 17 2021 01: +0,8.023,1
1082,Feb 18 2021 01: +0,8.563,6
1083,Feb 19 2021 01: +0,9.445,3
1084,Feb 20 2021 01: +0,10.898,3
1085,Feb 21 2021 01: +0,7.282,2
1086,Feb 22 2021 01: +0,8.026,2
1087,Feb 23 2021 01: +0,11.77,1
1088,Feb 24 2021 01: +0,7.716,1
1089,Feb 25 2021 01: +0,7.874,2
1090,Feb 26 2021 01: +0,8.876,3
1091,Feb 27 2021 01: +0,11.534,2
1092,Feb 28 2021 01: +0,9.71,1
1093,Mar 01 2021 01: +0,9.317,2
1094,Mar 03 2021 01: +0,7.839,1
1095,Mar 05 2021 01: +0,11.7,1
1096,Mar 07 2021 01: +0,8.222,1
1097,Mar 09 2021 01: +0,6.9,1
1098,Mar 12 2021 01: +0,10.84,1
1099,Mar 17 2021 01: +0,8.596,1
1100,Mar 19 2021 01: +0,9.7,1
1101,Mar 21 2021 01: +0,8.253,2
1102,Mar 22 2021 01: +0,6.953,1
1103,Mar 23 2021 01: +0,9.47,1
1104,Mar 24 2021 01: +0,9.16,1
1105,Mar 25 2021 01: +0,9.13,1
1106,Mar 26 2021 01: +0,9.212,3
1107,Mar 27 2021 01: +0,9.005,1
1108,Mar 29 2021 01: +0,8.68,3
1109,Mar 30 2021 01: +0,9.303,1
1110,Mar 31 2021 01: +0,8.148,2
1111,Apr 01 2021 01: +0,7.127,2
1112,Apr 03 2021 01: +0,7.926,2
1113,Apr 04 2021 01: +0,8.012,2
1114,Apr 06 2021 01: +0,8.5,2
1115,Apr 08 2021 01: +0,6.99,1
1116,Apr 10 2021 01: +0,6.631,3
1117,Apr 11 2021 01: +0,6.002,2
1118,Apr 13 2021 01: +0,7.948,2
1119,Apr 16 2021 09: +0,5.729,1
1120,Apr 17 2021 09: +0,7.002,1
1121,Apr 18 2021 15: +0,5.524,1
1122,Apr 19 2021 23: +0,7.04,1
1123,Apr 21 2021 21: +0,8.444,1
1124,Apr 24 2021 21: +0,7.24,1
1125,Apr 26 2021 20: +0,7.226,1
1126,Apr 29 2021 04: +0,7.79,1
1127,Apr 29 2021 13: +0,7.66,1
1128,Apr 30 2021 10: +0,7.77,1
1129,May 02 2021 19: +0,7.63,1
1130,May 06 2021 19: +0,6.76,1
1131,May 07 2021 07: +0,7.71,1
1132,May 07 2021 08: +0,7.7,1
1133,May 07 2021 20: +0,7.79,1
1134,May 09 2021 11: +0,5.638,1
1135,May 10 2021 05: +0,5.749,1
1136,May 12 2021 02: +0,6.69,1
1137,May 12 2021 20: +0,6.98,1
1138,May 12 2021 22: +0,6.97,1
1139,May 13 2021 16: +0,5.67,1
