,time,price,volume
640,May 13 2020 01: +0,7.555,3
641,May 14 2020 01: +0,8.063,1
642,May 15 2020 01: +0,8.18,1
643,May 16 2020 01: +0,6.99,1
644,May 17 2020 01: +0,7.121,2
645,May 18 2020 01: +0,8.59,1
646,May 19 2020 01: +0,8.601,1
647,May 20 2020 01: +0,8.04,2
648,May 21 2020 01: +0,8.591,1
649,May 22 2020 01: +0,5.987,1
650,May 23 2020 01: +0,8.22,1
651,May 26 2020 01: +0,5.986,2
652,May 27 2020 01: +0,5.97,2
653,May 30 2020 01: +0,8.08,1
654,Jun 03 2020 01: +0,6.998,2
655,Jun 04 2020 01: +0,7.047,1
656,Jun 06 2020 01: +0,7.04,1
657,Jun 07 2020 01: +0,7.04,1
658,Jun 09 2020 01: +0,7.05,1
659,Jun 10 2020 01: +0,8.301,2
660,Jun 11 2020 01: +0,8.553,1
661,Jun 13 2020 01: +0,8.277,2
662,Jun 14 2020 01: +0,8.29,1
663,Jun 16 2020 01: +0,7.805,1
664,Jun 18 2020 01: +0,6.989,2
665,Jun 19 2020 01: +0,7.153,3
666,Jun 21 2020 01: +0,7.849,2
667,Jun 22 2020 01: +0,7.83,1
668,Jun 25 2020 01: +0,7.4,1
669,Jun 28 2020 01: +0,7.473,1
670,Jun 29 2020 01: +0,6.919,3
671,Jun 30 2020 01: +0,7.764,3
672,Jul 02 2020 01: +0,7.441,2
673,Jul 04 2020 01: +0,8.334,4
674,Jul 05 2020 01: +0,13.27,1
675,Jul 07 2020 01: +0,11.295,3
676,Jul 09 2020 01: +0,7.31,1
677,Jul 11 2020 01: +0,11.79,1
678,Jul 15 2020 01: +0,7.008,1
679,Jul 16 2020 01: +0,9.75,1
680,Jul 17 2020 01: +0,7.42,1
681,Jul 18 2020 01: +0,9.317,1
682,Jul 19 2020 01: +0,9.46,1
683,Jul 20 2020 01: +0,9.0,1
684,Jul 22 2020 01: +0,9.5,1
685,Jul 24 2020 01: +0,8.408,5
686,Jul 26 2020 01: +0,9.77,1
687,Jul 29 2020 01: +0,7.629,1
688,Jul 30 2020 01: +0,10.581,2
689,Jul 31 2020 01: +0,11.5,1
690,Aug 01 2020 01: +0,11.338,1
691,Aug 02 2020 01: +0,7.653,1
692,Aug 03 2020 01: +0,11.48,2
693,Aug 05 2020 01: +0,7.739,1
694,Aug 08 2020 01: +0,8.853,2
695,Aug 09 2020 01: +0,9.726,2
696,Aug 10 2020 01: +0,11.726,1
697,Aug 11 2020 01: +0,11.837,1
698,Aug 12 2020 01: +0,11.881,1
699,Aug 13 2020 01: +0,11.908,1
700,Aug 16 2020 01: +0,7.625,2
701,Aug 17 2020 01: +0,6.99,1
702,Aug 20 2020 01: +0,9.443,5
703,Aug 23 2020 01: +0,11.0,1
704,Aug 25 2020 01: +0,7.808,3
705,Aug 27 2020 01: +0,7.634,2
706,Aug 29 2020 01: +0,7.18,1
707,Aug 30 2020 01: +0,8.0,1
708,Sep 01 2020 01: +0,8.06,1
709,Sep 02 2020 01: +0,8.47,1
710,Sep 03 2020 01: +0,8.044,1
711,Sep 05 2020 01: +0,8.256,1
712,Sep 07 2020 01: +0,7.453,1
713,Sep 08 2020 01: +0,5.75,1
714,Sep 10 2020 01: +0,5.58,1
715,Sep 14 2020 01: +0,7.16,1
716,Sep 20 2020 01: +0,7.236,2
717,Sep 21 2020 01: +0,7.054,2
718,Sep 23 2020 01: +0,6.14,1
719,Sep 25 2020 01: +0,7.595,1
720,Sep 29 2020 01: +0,7.05,1
721,Sep 30 2020 01: +0,7.601,1
722,Oct 02 2020 01: +0,7.04,1
723,Oct 04 2020 01: +0,7.65,1
724,Oct 05 2020 01: +0,7.66,1
725,Oct 07 2020 01: +0,7.665,1
726,Oct 08 2020 01: +0,6.283,2
727,Oct 09 2020 01: +0,5.73,2
728,Oct 10 2020 01: +0,6.963,1
729,Oct 11 2020 01: +0,6.847,4
730,Oct 13 2020 01: +0,7.73,1
731,Oct 17 2020 01: +0,7.67,1
732,Oct 18 2020 01: +0,7.65,1
733,Oct 19 2020 01: +0,6.71,2
734,Oct 20 2020 01: +0,7.705,2
735,Oct 21 2020 01: +0,7.76,1
736,Oct 23 2020 01: +0,7.62,1
737,Oct 26 2020 01: +0,6.676,2
738,Oct 28 2020 01: +0,4.6,1
739,Oct 29 2020 01: +0,6.121,3
740,Oct 30 2020 01: +0,7.106,1
741,Nov 01 2020 01: +0,5.668,1
742,Nov 02 2020 01: +0,7.143,3
743,Nov 04 2020 01: +0,6.97,1
744,Nov 05 2020 01: +0,6.987,2
745,Nov 06 2020 01: +0,7.2,3
746,Nov 07 2020 01: +0,7.737,1
747,Nov 08 2020 01: +0,7.7,1
748,Nov 09 2020 01: +0,7.725,1
749,Nov 12 2020 01: +0,6.45,2
750,Nov 13 2020 01: +0,6.734,3
751,Nov 14 2020 01: +0,5.432,1
752,Nov 16 2020 01: +0,7.5,1
753,Nov 17 2020 01: +0,7.513,1
754,Nov 18 2020 01: +0,5.879,3
755,Nov 22 2020 01: +0,7.0,1
756,Nov 25 2020 01: +0,6.941,3
757,Nov 26 2020 01: +0,7.02,1
758,Nov 28 2020 01: +0,6.957,2
759,Nov 29 2020 01: +0,6.98,1
760,Nov 30 2020 01: +0,5.308,1
761,Dec 01 2020 01: +0,6.579,4
762,Dec 02 2020 01: +0,7.005,2
763,Dec 03 2020 01: +0,7.551,2
764,Dec 05 2020 01: +0,7.76,1
765,Dec 06 2020 01: +0,7.096,1
766,Dec 07 2020 01: +0,7.05,1
767,Dec 09 2020 01: +0,6.654,2
768,Dec 10 2020 01: +0,6.657,3
769,Dec 13 2020 01: +0,6.834,1
770,Dec 14 2020 01: +0,7.053,2
771,Dec 15 2020 01: +0,7.06,1
772,Dec 17 2020 01: +0,6.97,2
773,Dec 19 2020 01: +0,5.122,2
774,Dec 20 2020 01: +0,5.615,2
775,Dec 21 2020 01: +0,5.88,1
776,Dec 22 2020 01: +0,6.79,1
777,Dec 23 2020 01: +0,6.74,1
778,Dec 24 2020 01: +0,6.83,1
779,Dec 25 2020 01: +0,6.385,2
780,Dec 26 2020 01: +0,6.9,1
781,Dec 27 2020 01: +0,6.164,7
782,Dec 28 2020 01: +0,7.297,3
783,Dec 30 2020 01: +0,6.985,4
784,Dec 31 2020 01: +0,7.72,3
785,Jan 01 2021 01: +0,6.01,1
786,Jan 02 2021 01: +0,6.86,1
787,Jan 03 2021 01: +0,7.03,1
788,Jan 04 2021 01: +0,7.092,3
789,Jan 05 2021 01: +0,8.847,1
790,Jan 08 2021 01: +0,8.624,5
791,Jan 09 2021 01: +0,10.557,3
792,Jan 10 2021 01: +0,10.313,3
793,Jan 11 2021 01: +0,9.454,1
794,Jan 12 2021 01: +0,9.125,2
795,Jan 13 2021 01: +0,9.05,1
796,Jan 14 2021 01: +0,8.947,6
797,Jan 15 2021 01: +0,9.639,2
798,Jan 16 2021 01: +0,8.71,3
799,Jan 17 2021 01: +0,9.625,2
800,Jan 18 2021 01: +0,9.25,1
801,Jan 19 2021 01: +0,9.527,4
802,Jan 20 2021 01: +0,10.541,3
803,Jan 21 2021 01: +0,11.827,3
804,Jan 22 2021 01: +0,9.706,2
805,Jan 23 2021 01: +0,7.96,1
806,Jan 25 2021 01: +0,10.956,2
807,Jan 26 2021 01: +0,10.576,1
808,Jan 27 2021 01: +0,9.525,2
809,Jan 29 2021 01: +0,10.336,6
810,Jan 30 2021 01: +0,11.932,4
811,Jan 31 2021 01: +0,9.956,2
812,Feb 01 2021 01: +0,11.991,1
813,Feb 02 2021 01: +0,11.69,1
814,Feb 03 2021 01: +0,11.619,5
815,Feb 04 2021 01: +0,9.937,2
816,Feb 05 2021 01: +0,11.22,1
817,Feb 06 2021 01: +0,12.865,5
818,Feb 07 2021 01: +0,14.92,1
819,Feb 08 2021 01: +0,13.26,3
820,Feb 10 2021 01: +0,13.095,3
821,Feb 11 2021 01: +0,9.004,1
822,Feb 12 2021 01: +0,10.96,2
823,Feb 13 2021 01: +0,11.49,3
824,Feb 15 2021 01: +0,11.855,2
825,Feb 17 2021 01: +0,8.711,1
826,Feb 19 2021 01: +0,10.705,4
827,Feb 20 2021 01: +0,11.046,2
828,Feb 21 2021 01: +0,11.12,1
829,Feb 22 2021 01: +0,11.144,1
830,Feb 23 2021 01: +0,9.037,1
831,Feb 24 2021 01: +0,11.54,1
832,Feb 25 2021 01: +0,11.47,1
833,Feb 27 2021 01: +0,9.04,1
834,Mar 02 2021 01: +0,9.003,2
835,Mar 03 2021 01: +0,11.1,1
836,Mar 05 2021 01: +0,10.708,2
837,Mar 06 2021 01: +0,10.765,1
838,Mar 08 2021 01: +0,10.88,1
839,Mar 09 2021 01: +0,10.35,1
840,Mar 10 2021 01: +0,10.989,1
841,Mar 12 2021 01: +0,9.722,2
842,Mar 13 2021 01: +0,10.9,1
843,Mar 14 2021 01: +0,10.967,1
844,Mar 15 2021 01: +0,10.97,1
845,Mar 16 2021 01: +0,9.889,2
846,Mar 18 2021 01: +0,10.4,1
847,Mar 19 2021 01: +0,8.91,1
848,Mar 20 2021 01: +0,10.718,1
849,Mar 22 2021 01: +0,8.333,1
850,Mar 23 2021 01: +0,9.07,2
851,Mar 24 2021 01: +0,10.12,1
852,Mar 25 2021 01: +0,10.077,1
853,Mar 27 2021 01: +0,10.346,2
854,Mar 28 2021 01: +0,8.084,1
855,Mar 29 2021 01: +0,10.385,2
856,Mar 31 2021 01: +0,7.883,1
857,Apr 01 2021 01: +0,8.227,6
858,Apr 02 2021 01: +0,10.2,2
859,Apr 03 2021 01: +0,10.138,1
860,Apr 04 2021 01: +0,8.753,2
861,Apr 05 2021 01: +0,7.67,1
862,Apr 06 2021 01: +0,9.131,1
863,Apr 08 2021 01: +0,9.06,1
864,Apr 10 2021 01: +0,7.597,1
865,Apr 11 2021 01: +0,7.533,1
866,Apr 13 2021 01: +0,6.589,1
867,Apr 14 2021 01: +0,7.75,1
868,Apr 15 2021 18: +0,7.741,1
869,Apr 16 2021 02: +0,6.647,1
870,Apr 17 2021 16: +0,6.9,1
871,Apr 18 2021 17: +0,6.826,1
872,Apr 20 2021 12: +0,4.872,1
873,Apr 21 2021 06: +0,4.872,1
874,Apr 21 2021 15: +0,6.501,1
875,Apr 21 2021 20: +0,6.488,1
876,Apr 23 2021 08: +0,6.46,1
877,Apr 23 2021 12: +0,6.46,1
878,Apr 28 2021 06: +0,4.663,1
879,Apr 29 2021 02: +0,5.56,1
880,Apr 30 2021 14: +0,5.49,1
881,May 01 2021 19: +0,5.487,4
882,May 02 2021 16: +0,5.44,1
883,May 02 2021 21: +0,5.726,1
884,May 03 2021 08: +0,5.0,1
885,May 04 2021 10: +0,5.721,3
886,May 05 2021 09: +0,6.273,2
887,May 05 2021 13: +0,8.016,1
888,May 05 2021 23: +0,8.016,1
889,May 06 2021 22: +0,5.422,1
890,May 08 2021 22: +0,6.59,1
891,May 12 2021 03: +0,6.47,1
892,May 13 2021 19: +0,6.466,1
893,May 13 2021 20: +0,6.479,1
