,time,price,volume
641,Jan 08 2019 01: +0,6.914,4
642,Jan 09 2019 01: +0,7.468,1
643,Jan 10 2019 01: +0,8.163,5
644,Jan 11 2019 01: +0,7.699,3
645,Jan 12 2019 01: +0,7.431,4
646,Jan 13 2019 01: +0,7.55,5
647,Jan 14 2019 01: +0,7.707,3
648,Jan 15 2019 01: +0,7.509,1
649,Jan 16 2019 01: +0,6.846,7
650,Jan 17 2019 01: +0,7.875,3
651,Jan 18 2019 01: +0,5.612,2
652,Jan 19 2019 01: +0,6.833,5
653,Jan 21 2019 01: +0,7.164,4
654,Jan 22 2019 01: +0,8.44,2
655,Jan 23 2019 01: +0,8.94,1
656,Jan 24 2019 01: +0,6.488,6
657,Jan 25 2019 01: +0,8.279,7
658,Jan 26 2019 01: +0,9.85,1
659,Jan 27 2019 01: +0,8.843,5
660,Jan 28 2019 01: +0,6.924,1
661,Jan 30 2019 01: +0,6.423,4
662,Jan 31 2019 01: +0,5.492,2
663,Feb 01 2019 01: +0,6.48,2
664,Feb 02 2019 01: +0,6.527,1
665,Feb 03 2019 01: +0,6.521,3
666,Feb 04 2019 01: +0,5.83,1
667,Feb 05 2019 01: +0,6.545,1
668,Feb 06 2019 01: +0,6.625,2
669,Feb 07 2019 01: +0,6.351,3
670,Feb 08 2019 01: +0,5.71,1
671,Feb 09 2019 01: +0,6.141,2
672,Feb 10 2019 01: +0,6.32,2
673,Feb 11 2019 01: +0,6.797,3
674,Feb 12 2019 01: +0,6.735,3
675,Feb 13 2019 01: +0,7.577,2
676,Feb 14 2019 01: +0,7.819,3
677,Feb 15 2019 01: +0,8.039,1
678,Feb 16 2019 01: +0,8.499,1
679,Feb 17 2019 01: +0,7.322,2
680,Feb 18 2019 01: +0,7.597,2
681,Feb 19 2019 01: +0,8.272,2
682,Feb 20 2019 01: +0,8.305,2
683,Feb 21 2019 01: +0,6.307,1
684,Feb 22 2019 01: +0,8.379,5
685,Feb 23 2019 01: +0,8.633,8
686,Feb 24 2019 01: +0,8.812,2
687,Feb 25 2019 01: +0,9.01,1
688,Feb 26 2019 01: +0,8.842,1
689,Feb 27 2019 01: +0,8.657,2
690,Feb 28 2019 01: +0,8.798,1
691,Mar 01 2019 01: +0,6.735,2
692,Mar 03 2019 01: +0,8.667,3
693,Mar 04 2019 01: +0,8.479,1
694,Mar 06 2019 01: +0,8.393,2
695,Mar 07 2019 01: +0,7.722,5
696,Mar 08 2019 01: +0,7.31,2
697,Mar 09 2019 01: +0,7.495,1
698,Mar 10 2019 01: +0,6.043,2
699,Mar 11 2019 01: +0,7.854,1
700,Mar 13 2019 01: +0,8.015,2
701,Mar 14 2019 01: +0,7.789,1
702,Mar 16 2019 01: +0,7.892,3
703,Mar 17 2019 01: +0,7.88,1
704,Mar 18 2019 01: +0,7.782,4
705,Mar 19 2019 01: +0,7.52,3
706,Mar 20 2019 01: +0,8.235,1
707,Mar 21 2019 01: +0,8.176,1
708,Mar 22 2019 01: +0,8.031,2
709,Mar 23 2019 01: +0,6.863,3
710,Mar 24 2019 01: +0,7.898,3
711,Mar 25 2019 01: +0,7.667,4
712,Mar 27 2019 01: +0,8.24,1
713,Mar 28 2019 01: +0,8.022,5
714,Mar 29 2019 01: +0,8.15,2
715,Mar 30 2019 01: +0,8.016,1
716,Mar 31 2019 01: +0,7.969,1
717,Apr 02 2019 01: +0,8.001,3
718,Apr 03 2019 01: +0,7.28,1
719,Apr 04 2019 01: +0,7.812,6
720,Apr 05 2019 01: +0,7.009,3
721,Apr 06 2019 01: +0,8.398,6
722,Apr 07 2019 01: +0,9.148,5
723,Apr 08 2019 01: +0,9.475,1
724,Apr 09 2019 01: +0,6.53,1
725,Apr 10 2019 01: +0,9.13,1
726,Apr 12 2019 01: +0,6.65,1
727,Apr 13 2019 01: +0,8.614,3
728,Apr 14 2019 01: +0,9.098,2
729,Apr 15 2019 01: +0,9.1,1
730,Apr 16 2019 01: +0,8.67,1
731,Apr 17 2019 01: +0,8.916,2
732,Apr 18 2019 01: +0,9.2,1
733,Apr 19 2019 01: +0,8.66,1
734,Apr 20 2019 01: +0,8.115,3
735,Apr 21 2019 01: +0,9.0,1
736,Apr 22 2019 01: +0,8.99,4
737,Apr 23 2019 01: +0,9.269,2
738,Apr 24 2019 01: +0,9.49,3
739,Apr 26 2019 01: +0,9.887,1
740,Apr 27 2019 01: +0,8.187,2
741,Apr 28 2019 01: +0,8.97,1
742,Apr 29 2019 01: +0,8.994,1
743,Apr 30 2019 01: +0,8.944,2
744,May 01 2019 01: +0,8.049,1
745,May 02 2019 01: +0,7.821,2
746,May 03 2019 01: +0,9.243,3
747,May 04 2019 01: +0,9.93,1
748,May 05 2019 01: +0,9.585,3
749,May 06 2019 01: +0,8.975,1
750,May 07 2019 01: +0,9.884,4
751,May 08 2019 01: +0,8.566,3
752,May 09 2019 01: +0,7.454,1
753,May 10 2019 01: +0,8.48,1
754,May 11 2019 01: +0,8.998,4
755,May 13 2019 01: +0,8.984,1
756,May 14 2019 01: +0,9.029,3
757,May 16 2019 01: +0,8.403,2
758,May 17 2019 01: +0,8.699,1
759,May 18 2019 01: +0,9.157,2
760,May 19 2019 01: +0,9.997,2
761,May 20 2019 01: +0,9.496,2
762,May 21 2019 01: +0,7.62,1
763,May 22 2019 01: +0,8.047,1
764,May 23 2019 01: +0,9.45,1
765,May 25 2019 01: +0,8.412,2
766,May 26 2019 01: +0,7.716,1
767,May 27 2019 01: +0,7.853,4
768,May 28 2019 01: +0,8.067,4
769,May 29 2019 01: +0,8.924,2
770,May 30 2019 01: +0,7.966,3
771,May 31 2019 01: +0,9.04,1
772,Jun 01 2019 01: +0,8.114,2
773,Jun 02 2019 01: +0,7.928,3
774,Jun 03 2019 01: +0,8.69,2
775,Jun 04 2019 01: +0,8.75,1
776,Jun 05 2019 01: +0,8.78,1
777,Jun 06 2019 01: +0,8.193,2
778,Jun 07 2019 01: +0,7.423,2
779,Jun 08 2019 01: +0,7.736,2
780,Jun 09 2019 01: +0,6.906,2
781,Jun 10 2019 01: +0,8.425,2
782,Jun 12 2019 01: +0,8.1,1
783,Jun 13 2019 01: +0,7.349,3
784,Jun 14 2019 01: +0,8.1,1
785,Jun 16 2019 01: +0,7.26,3
786,Jun 17 2019 01: +0,6.738,1
787,Jun 20 2019 01: +0,5.908,4
788,Jun 21 2019 01: +0,5.912,2
789,Jun 22 2019 01: +0,6.816,3
790,Jun 23 2019 01: +0,7.499,1
791,Jun 24 2019 01: +0,6.49,1
792,Jun 25 2019 01: +0,7.6,1
793,Jun 26 2019 01: +0,7.435,2
794,Jun 27 2019 01: +0,7.509,1
795,Jun 29 2019 01: +0,5.715,1
796,Jun 30 2019 01: +0,8.122,1
797,Jul 01 2019 01: +0,8.11,1
798,Jul 03 2019 01: +0,5.407,2
799,Jul 04 2019 01: +0,7.492,1
800,Jul 05 2019 01: +0,5.585,2
801,Jul 07 2019 01: +0,5.63,1
802,Jul 08 2019 01: +0,5.8,1
803,Jul 09 2019 01: +0,5.625,1
804,Jul 10 2019 01: +0,5.531,1
805,Jul 13 2019 01: +0,5.804,3
806,Jul 14 2019 01: +0,4.6,1
807,Jul 15 2019 01: +0,6.19,3
808,Jul 16 2019 01: +0,5.797,2
809,Jul 17 2019 01: +0,7.245,1
810,Jul 18 2019 01: +0,5.91,1
811,Jul 19 2019 01: +0,7.246,2
812,Jul 20 2019 01: +0,7.623,2
813,Jul 21 2019 01: +0,6.992,2
814,Jul 22 2019 01: +0,7.27,1
815,Jul 24 2019 01: +0,6.741,4
816,Jul 25 2019 01: +0,6.69,1
817,Jul 29 2019 01: +0,5.984,2
818,Aug 01 2019 01: +0,6.077,2
819,Aug 02 2019 01: +0,6.188,3
820,Aug 03 2019 01: +0,6.059,2
821,Aug 04 2019 01: +0,6.144,2
822,Aug 05 2019 01: +0,6.235,2
823,Aug 06 2019 01: +0,6.41,1
824,Aug 07 2019 01: +0,6.606,2
825,Aug 08 2019 01: +0,6.653,2
826,Aug 09 2019 01: +0,5.428,1
827,Aug 10 2019 01: +0,6.39,1
828,Aug 11 2019 01: +0,5.061,2
829,Aug 12 2019 01: +0,6.181,2
830,Aug 14 2019 01: +0,6.755,3
831,Aug 16 2019 01: +0,6.931,2
832,Aug 17 2019 01: +0,6.834,5
833,Aug 18 2019 01: +0,6.9,1
834,Aug 21 2019 01: +0,5.476,2
835,Aug 22 2019 01: +0,5.405,1
836,Aug 23 2019 01: +0,6.677,3
837,Aug 24 2019 01: +0,6.5,1
838,Aug 25 2019 01: +0,6.884,3
839,Aug 26 2019 01: +0,6.906,2
840,Aug 27 2019 01: +0,6.789,1
841,Aug 28 2019 01: +0,6.704,1
842,Aug 29 2019 01: +0,6.094,2
843,Aug 30 2019 01: +0,6.73,3
844,Aug 31 2019 01: +0,5.406,1
845,Sep 01 2019 01: +0,6.76,1
846,Sep 02 2019 01: +0,5.793,2
847,Sep 04 2019 01: +0,6.302,2
848,Sep 06 2019 01: +0,6.737,3
849,Sep 08 2019 01: +0,6.094,2
850,Sep 09 2019 01: +0,6.248,1
851,Sep 11 2019 01: +0,6.18,1
852,Sep 12 2019 01: +0,6.197,1
853,Sep 13 2019 01: +0,6.237,2
854,Sep 14 2019 01: +0,6.24,1
855,Sep 15 2019 01: +0,6.24,1
856,Sep 16 2019 01: +0,6.246,1
857,Sep 17 2019 01: +0,6.59,3
858,Sep 18 2019 01: +0,6.41,1
859,Sep 21 2019 01: +0,5.929,3
860,Sep 22 2019 01: +0,5.903,2
861,Sep 23 2019 01: +0,6.329,1
862,Sep 24 2019 01: +0,6.661,1
863,Sep 25 2019 01: +0,5.405,1
864,Sep 26 2019 01: +0,6.37,1
865,Sep 27 2019 01: +0,5.183,2
866,Sep 28 2019 01: +0,5.739,1
867,Sep 29 2019 01: +0,5.649,3
868,Sep 30 2019 01: +0,5.716,1
869,Oct 01 2019 01: +0,5.509,1
870,Oct 02 2019 01: +0,5.584,1
871,Oct 03 2019 01: +0,5.69,5
872,Oct 04 2019 01: +0,6.287,3
873,Oct 05 2019 01: +0,6.623,4
874,Oct 06 2019 01: +0,6.17,1
875,Oct 09 2019 01: +0,5.989,1
876,Oct 10 2019 01: +0,5.933,1
877,Oct 11 2019 01: +0,5.698,4
878,Oct 13 2019 01: +0,5.983,3
879,Oct 14 2019 01: +0,5.88,1
880,Oct 15 2019 01: +0,5.421,1
881,Oct 16 2019 01: +0,5.435,1
882,Oct 17 2019 01: +0,5.409,2
883,Oct 18 2019 01: +0,5.367,3
884,Oct 19 2019 01: +0,5.392,2
885,Oct 21 2019 01: +0,5.377,2
886,Oct 24 2019 01: +0,5.453,3
887,Oct 26 2019 01: +0,5.732,2
888,Oct 27 2019 01: +0,5.917,3
889,Oct 28 2019 01: +0,6.37,1
890,Oct 29 2019 01: +0,5.995,1
891,Oct 30 2019 01: +0,5.841,4
892,Oct 31 2019 01: +0,5.348,1
893,Nov 01 2019 01: +0,4.614,3
894,Nov 02 2019 01: +0,5.994,3
895,Nov 03 2019 01: +0,6.36,1
896,Nov 04 2019 01: +0,6.32,1
897,Nov 05 2019 01: +0,6.34,1
898,Nov 06 2019 01: +0,5.872,2
899,Nov 07 2019 01: +0,6.346,2
900,Nov 08 2019 01: +0,6.74,1
901,Nov 09 2019 01: +0,6.71,1
902,Nov 10 2019 01: +0,6.746,3
903,Nov 11 2019 01: +0,6.069,1
904,Nov 12 2019 01: +0,6.807,2
905,Nov 13 2019 01: +0,5.065,1
906,Nov 14 2019 01: +0,6.322,1
907,Nov 15 2019 01: +0,5.733,3
908,Nov 16 2019 01: +0,6.707,1
909,Nov 17 2019 01: +0,6.882,3
910,Nov 18 2019 01: +0,6.87,1
911,Nov 19 2019 01: +0,6.797,2
912,Nov 20 2019 01: +0,6.602,2
913,Nov 22 2019 01: +0,6.196,1
914,Nov 23 2019 01: +0,6.29,1
915,Nov 24 2019 01: +0,6.52,1
916,Nov 26 2019 01: +0,6.25,1
917,Nov 27 2019 01: +0,6.303,2
918,Nov 29 2019 01: +0,6.197,1
919,Dec 01 2019 01: +0,5.983,1
920,Dec 03 2019 01: +0,5.18,1
921,Dec 04 2019 01: +0,5.49,1
922,Dec 05 2019 01: +0,5.52,2
923,Dec 06 2019 01: +0,5.162,2
924,Dec 07 2019 01: +0,5.654,3
925,Dec 08 2019 01: +0,5.578,2
926,Dec 10 2019 01: +0,6.358,3
927,Dec 11 2019 01: +0,6.567,2
928,Dec 12 2019 01: +0,6.621,3
929,Dec 13 2019 01: +0,6.792,3
930,Dec 14 2019 01: +0,6.845,1
931,Dec 15 2019 01: +0,6.87,1
932,Dec 16 2019 01: +0,5.257,1
933,Dec 17 2019 01: +0,5.124,1
934,Dec 18 2019 01: +0,6.539,1
935,Dec 19 2019 01: +0,5.727,1
936,Dec 20 2019 01: +0,5.75,1
937,Dec 21 2019 01: +0,5.962,3
938,Dec 24 2019 01: +0,6.368,1
939,Dec 26 2019 01: +0,5.633,3
940,Dec 29 2019 01: +0,5.814,3
941,Dec 30 2019 01: +0,6.473,2
942,Jan 01 2020 01: +0,6.383,3
943,Jan 02 2020 01: +0,6.737,3
944,Jan 05 2020 01: +0,6.916,2
945,Jan 06 2020 01: +0,7.105,4
946,Jan 09 2020 01: +0,6.02,1
947,Jan 10 2020 01: +0,6.597,5
948,Jan 13 2020 01: +0,6.957,1
949,Jan 14 2020 01: +0,6.25,1
950,Jan 15 2020 01: +0,6.254,2
951,Jan 16 2020 01: +0,6.833,1
952,Jan 17 2020 01: +0,6.191,2
953,Jan 19 2020 01: +0,6.884,3
954,Jan 20 2020 01: +0,6.826,2
955,Jan 22 2020 01: +0,6.015,1
956,Jan 23 2020 01: +0,6.224,5
957,Jan 24 2020 01: +0,6.86,1
958,Jan 26 2020 01: +0,4.873,2
959,Jan 27 2020 01: +0,5.316,2
960,Jan 28 2020 01: +0,4.868,3
961,Jan 29 2020 01: +0,5.35,2
962,Jan 31 2020 01: +0,6.52,1
963,Feb 01 2020 01: +0,6.362,1
964,Feb 02 2020 01: +0,6.26,1
965,Feb 03 2020 01: +0,6.18,1
966,Feb 05 2020 01: +0,5.348,2
967,Feb 06 2020 01: +0,6.053,1
968,Feb 07 2020 01: +0,5.48,1
969,Feb 08 2020 01: +0,5.6,3
970,Feb 10 2020 01: +0,5.913,2
971,Feb 11 2020 01: +0,5.658,2
972,Feb 12 2020 01: +0,6.07,1
973,Feb 13 2020 01: +0,6.178,1
974,Feb 14 2020 01: +0,5.734,2
975,Feb 15 2020 01: +0,5.491,3
976,Feb 16 2020 01: +0,5.326,1
977,Feb 17 2020 01: +0,6.218,1
978,Feb 18 2020 01: +0,6.345,2
979,Feb 19 2020 01: +0,5.853,1
980,Feb 21 2020 01: +0,5.95,2
981,Feb 22 2020 01: +0,6.07,1
982,Feb 23 2020 01: +0,5.707,2
983,Feb 24 2020 01: +0,6.02,1
984,Feb 25 2020 01: +0,5.54,7
985,Feb 26 2020 01: +0,5.769,3
986,Feb 27 2020 01: +0,6.663,2
987,Feb 29 2020 01: +0,5.479,1
988,Mar 01 2020 01: +0,5.99,1
989,Mar 03 2020 01: +0,6.028,1
990,Mar 04 2020 01: +0,6.689,1
991,Mar 05 2020 01: +0,6.508,2
992,Mar 06 2020 01: +0,6.904,3
993,Mar 07 2020 01: +0,7.029,2
994,Mar 08 2020 01: +0,6.252,4
995,Mar 09 2020 01: +0,6.1,1
996,Mar 10 2020 01: +0,5.846,2
997,Mar 11 2020 01: +0,7.01,1
998,Mar 12 2020 01: +0,5.828,3
999,Mar 14 2020 01: +0,6.848,2
1000,Mar 15 2020 01: +0,5.71,2
1001,Mar 16 2020 01: +0,5.825,2
1002,Mar 17 2020 01: +0,6.82,1
1003,Mar 18 2020 01: +0,6.69,1
1004,Mar 20 2020 01: +0,6.28,3
1005,Mar 21 2020 01: +0,6.44,1
1006,Mar 22 2020 01: +0,6.311,2
1007,Mar 24 2020 01: +0,5.38,1
1008,Mar 25 2020 01: +0,6.091,2
1009,Mar 27 2020 01: +0,6.142,1
1010,Mar 28 2020 01: +0,5.98,1
1011,Mar 29 2020 01: +0,5.205,2
1012,Mar 30 2020 01: +0,5.661,1
1013,Mar 31 2020 01: +0,5.592,3
1014,Apr 04 2020 01: +0,5.669,2
1015,Apr 05 2020 01: +0,5.417,4
1016,Apr 06 2020 01: +0,5.687,2
1017,Apr 09 2020 01: +0,5.627,1
1018,Apr 10 2020 01: +0,5.694,2
1019,Apr 11 2020 01: +0,5.737,2
1020,Apr 12 2020 01: +0,5.676,2
1021,Apr 14 2020 01: +0,5.6,1
1022,Apr 15 2020 01: +0,5.645,1
1023,Apr 17 2020 01: +0,5.779,2
1024,Apr 19 2020 01: +0,5.786,3
1025,Apr 20 2020 01: +0,5.926,2
1026,Apr 21 2020 01: +0,6.254,6
1027,Apr 22 2020 01: +0,6.901,4
1028,Apr 23 2020 01: +0,6.68,1
1029,Apr 24 2020 01: +0,6.687,3
1030,Apr 28 2020 01: +0,6.611,2
1031,Apr 30 2020 01: +0,6.532,3
1032,May 01 2020 01: +0,6.236,3
1033,May 02 2020 01: +0,6.658,1
1034,May 03 2020 01: +0,6.63,1
1035,May 04 2020 01: +0,6.656,2
1036,May 05 2020 01: +0,6.425,2
1037,May 06 2020 01: +0,6.848,2
1038,May 07 2020 01: +0,7.03,1
1039,May 08 2020 01: +0,5.32,1
1040,May 09 2020 01: +0,6.747,3
1041,May 10 2020 01: +0,7.052,1
1042,May 11 2020 01: +0,7.144,2
1043,May 15 2020 01: +0,6.464,1
1044,May 16 2020 01: +0,6.359,5
1045,May 17 2020 01: +0,7.318,2
1046,May 18 2020 01: +0,7.464,1
1047,May 19 2020 01: +0,7.002,1
1048,May 20 2020 01: +0,7.541,4
1049,May 24 2020 01: +0,6.954,3
1050,May 25 2020 01: +0,6.567,3
1051,May 26 2020 01: +0,6.889,1
1052,May 27 2020 01: +0,6.93,1
1053,May 28 2020 01: +0,5.175,2
1054,May 29 2020 01: +0,7.66,1
1055,May 30 2020 01: +0,7.617,2
1056,Jun 01 2020 01: +0,7.629,1
1057,Jun 03 2020 01: +0,6.416,1
1058,Jun 04 2020 01: +0,7.523,2
1059,Jun 06 2020 01: +0,7.463,1
1060,Jun 07 2020 01: +0,7.679,2
1061,Jun 09 2020 01: +0,7.28,2
1062,Jun 10 2020 01: +0,7.587,1
1063,Jun 11 2020 01: +0,7.66,1
1064,Jun 12 2020 01: +0,7.307,5
1065,Jun 15 2020 01: +0,7.78,2
1066,Jun 17 2020 01: +0,6.869,2
1067,Jun 18 2020 01: +0,7.892,1
1068,Jun 19 2020 01: +0,7.903,4
1069,Jun 21 2020 01: +0,6.304,2
1070,Jun 23 2020 01: +0,6.164,1
1071,Jun 24 2020 01: +0,6.15,1
1072,Jun 25 2020 01: +0,6.09,1
1073,Jun 26 2020 01: +0,6.567,2
1074,Jun 27 2020 01: +0,7.55,1
1075,Jun 28 2020 01: +0,5.004,1
1076,Jun 29 2020 01: +0,7.39,1
1077,Jun 30 2020 01: +0,6.48,1
1078,Jul 01 2020 01: +0,6.447,1
1079,Jul 02 2020 01: +0,7.347,4
1080,Jul 04 2020 01: +0,7.45,1
1081,Jul 05 2020 01: +0,7.466,1
1082,Jul 06 2020 01: +0,7.255,1
1083,Jul 08 2020 01: +0,7.214,1
1084,Jul 09 2020 01: +0,7.28,2
1085,Jul 10 2020 01: +0,6.49,1
1086,Jul 13 2020 01: +0,6.977,3
1087,Jul 14 2020 01: +0,5.55,1
1088,Jul 17 2020 01: +0,6.99,2
1089,Jul 18 2020 01: +0,5.71,1
1090,Jul 20 2020 01: +0,5.981,2
1091,Jul 21 2020 01: +0,7.145,1
1092,Jul 22 2020 01: +0,5.981,2
1093,Jul 26 2020 01: +0,6.97,1
1094,Jul 29 2020 01: +0,6.7,1
1095,Jul 30 2020 01: +0,5.6,1
1096,Aug 01 2020 01: +0,5.615,2
1097,Aug 03 2020 01: +0,6.68,1
1098,Aug 05 2020 01: +0,5.591,1
1099,Aug 07 2020 01: +0,6.597,2
1100,Aug 08 2020 01: +0,6.58,1
1101,Aug 09 2020 01: +0,5.985,3
1102,Aug 10 2020 01: +0,6.754,1
1103,Aug 12 2020 01: +0,5.925,2
1104,Aug 13 2020 01: +0,6.15,2
1105,Aug 14 2020 01: +0,6.793,2
1106,Aug 15 2020 01: +0,6.64,1
1107,Aug 17 2020 01: +0,6.747,2
1108,Aug 18 2020 01: +0,6.501,3
1109,Aug 20 2020 01: +0,5.94,1
1110,Aug 21 2020 01: +0,5.92,1
1111,Aug 22 2020 01: +0,5.46,1
1112,Aug 25 2020 01: +0,6.421,1
1113,Aug 26 2020 01: +0,6.471,1
1114,Aug 27 2020 01: +0,4.598,1
1115,Aug 29 2020 01: +0,5.72,1
1116,Sep 01 2020 01: +0,5.253,2
1117,Sep 03 2020 01: +0,4.587,1
1118,Sep 04 2020 01: +0,5.21,1
1119,Sep 08 2020 01: +0,4.988,3
1120,Sep 09 2020 01: +0,6.013,2
1121,Sep 11 2020 01: +0,6.416,1
1122,Sep 13 2020 01: +0,6.511,3
1123,Sep 15 2020 01: +0,6.041,3
1124,Sep 16 2020 01: +0,5.363,1
1125,Sep 17 2020 01: +0,4.68,2
1126,Sep 18 2020 01: +0,5.364,6
1127,Sep 20 2020 01: +0,6.14,1
1128,Sep 21 2020 01: +0,6.08,2
1129,Sep 22 2020 01: +0,5.98,1
1130,Sep 23 2020 01: +0,5.274,2
1131,Sep 24 2020 01: +0,5.879,1
1132,Sep 25 2020 01: +0,5.78,1
1133,Sep 27 2020 01: +0,4.89,2
1134,Sep 28 2020 01: +0,4.984,2
1135,Sep 29 2020 01: +0,4.692,1
1136,Sep 30 2020 01: +0,5.824,1
1137,Oct 01 2020 01: +0,5.82,2
1138,Oct 02 2020 01: +0,5.839,3
1139,Oct 03 2020 01: +0,5.63,1
1140,Oct 04 2020 01: +0,5.724,4
1141,Oct 05 2020 01: +0,5.86,1
1142,Oct 06 2020 01: +0,5.785,2
1143,Oct 07 2020 01: +0,4.854,3
1144,Oct 08 2020 01: +0,5.604,2
1145,Oct 09 2020 01: +0,5.808,2
1146,Oct 10 2020 01: +0,5.823,5
1147,Oct 11 2020 01: +0,5.53,3
1148,Oct 13 2020 01: +0,5.95,5
1149,Oct 15 2020 01: +0,6.459,1
1150,Oct 17 2020 01: +0,5.81,1
1151,Oct 18 2020 01: +0,6.199,1
1152,Oct 19 2020 01: +0,4.689,1
1153,Oct 20 2020 01: +0,5.744,1
1154,Oct 21 2020 01: +0,5.175,1
1155,Oct 22 2020 01: +0,5.08,2
1156,Oct 23 2020 01: +0,5.007,1
1157,Oct 24 2020 01: +0,5.101,2
1158,Oct 26 2020 01: +0,5.015,3
1159,Oct 28 2020 01: +0,4.75,1
1160,Oct 29 2020 01: +0,4.692,1
1161,Oct 30 2020 01: +0,4.746,2
1162,Nov 01 2020 01: +0,4.581,4
1163,Nov 02 2020 01: +0,4.815,3
1164,Nov 03 2020 01: +0,4.966,1
1165,Nov 05 2020 01: +0,4.514,1
1166,Nov 06 2020 01: +0,4.945,3
1167,Nov 07 2020 01: +0,5.288,5
1168,Nov 09 2020 01: +0,6.12,2
1169,Nov 10 2020 01: +0,5.331,2
1170,Nov 11 2020 01: +0,6.234,1
1171,Nov 12 2020 01: +0,6.237,1
1172,Nov 13 2020 01: +0,6.09,1
1173,Nov 15 2020 01: +0,5.585,1
1174,Nov 16 2020 01: +0,5.55,1
1175,Nov 17 2020 01: +0,5.43,1
1176,Nov 19 2020 01: +0,5.268,1
1177,Nov 20 2020 01: +0,5.222,3
1178,Nov 21 2020 01: +0,5.235,3
1179,Nov 23 2020 01: +0,4.577,3
1180,Nov 24 2020 01: +0,4.663,2
1181,Nov 25 2020 01: +0,5.218,3
1182,Nov 27 2020 01: +0,4.81,4
1183,Nov 28 2020 01: +0,5.26,1
1184,Nov 29 2020 01: +0,5.07,1
1185,Dec 01 2020 01: +0,5.204,1
1186,Dec 02 2020 01: +0,5.1,1
1187,Dec 03 2020 01: +0,4.553,2
1188,Dec 04 2020 01: +0,4.821,2
1189,Dec 05 2020 01: +0,5.05,2
1190,Dec 07 2020 01: +0,4.824,1
1191,Dec 08 2020 01: +0,4.813,3
1192,Dec 09 2020 01: +0,4.923,5
1193,Dec 10 2020 01: +0,5.22,1
1194,Dec 11 2020 01: +0,4.774,3
1195,Dec 12 2020 01: +0,4.682,2
1196,Dec 13 2020 01: +0,5.424,2
1197,Dec 15 2020 01: +0,3.768,1
1198,Dec 16 2020 01: +0,5.468,1
1199,Dec 17 2020 01: +0,4.215,1
1200,Dec 18 2020 01: +0,4.598,1
1201,Dec 19 2020 01: +0,4.338,4
1202,Dec 20 2020 01: +0,2.996,28
1203,Dec 21 2020 01: +0,2.237,21
1204,Dec 22 2020 01: +0,2.185,7
1205,Dec 23 2020 01: +0,2.32,5
1206,Dec 24 2020 01: +0,2.64,13
1207,Dec 25 2020 01: +0,2.442,3
1208,Dec 26 2020 01: +0,2.761,5
1209,Dec 27 2020 01: +0,2.823,7
1210,Dec 28 2020 01: +0,2.322,9
1211,Dec 29 2020 01: +0,2.305,2
1212,Dec 30 2020 01: +0,2.386,5
1213,Dec 31 2020 01: +0,2.215,4
1214,Jan 01 2021 01: +0,2.443,6
1215,Jan 02 2021 01: +0,2.433,9
1216,Jan 03 2021 01: +0,2.473,3
1217,Jan 04 2021 01: +0,2.207,7
1218,Jan 05 2021 01: +0,2.33,7
1219,Jan 06 2021 01: +0,2.249,5
1220,Jan 07 2021 01: +0,2.227,6
1221,Jan 08 2021 01: +0,2.401,6
1222,Jan 09 2021 01: +0,2.437,11
1223,Jan 10 2021 01: +0,2.651,12
1224,Jan 11 2021 01: +0,2.673,3
1225,Jan 12 2021 01: +0,3.052,16
1226,Jan 13 2021 01: +0,3.185,7
1227,Jan 14 2021 01: +0,2.978,13
1228,Jan 15 2021 01: +0,3.017,16
1229,Jan 16 2021 01: +0,3.159,17
1230,Jan 17 2021 01: +0,3.89,13
1231,Jan 18 2021 01: +0,4.515,9
1232,Jan 19 2021 01: +0,4.852,11
1233,Jan 20 2021 01: +0,4.98,4
1234,Jan 21 2021 01: +0,4.831,1
1235,Jan 22 2021 01: +0,4.719,8
1236,Jan 23 2021 01: +0,5.168,11
1237,Jan 24 2021 01: +0,5.547,6
1238,Jan 25 2021 01: +0,5.793,8
1239,Jan 26 2021 01: +0,4.878,12
1240,Jan 27 2021 01: +0,5.326,7
1241,Jan 28 2021 01: +0,5.9,3
1242,Jan 29 2021 01: +0,5.18,6
1243,Jan 30 2021 01: +0,5.148,7
1244,Jan 31 2021 01: +0,5.18,6
1245,Feb 01 2021 01: +0,4.835,3
1246,Feb 02 2021 01: +0,4.437,3
1247,Feb 03 2021 01: +0,4.524,4
1248,Feb 04 2021 01: +0,4.537,8
1249,Feb 05 2021 01: +0,5.467,5
1250,Feb 06 2021 01: +0,5.795,9
1251,Feb 07 2021 01: +0,6.677,7
1252,Feb 08 2021 01: +0,5.0,3
1253,Feb 09 2021 01: +0,6.523,4
1254,Feb 10 2021 01: +0,5.968,2
1255,Feb 11 2021 01: +0,6.094,9
1256,Feb 12 2021 01: +0,6.252,4
1257,Feb 13 2021 01: +0,6.345,10
1258,Feb 14 2021 01: +0,6.829,4
1259,Feb 15 2021 01: +0,6.719,4
1260,Feb 16 2021 01: +0,6.849,3
1261,Feb 17 2021 01: +0,6.504,4
1262,Feb 18 2021 01: +0,6.472,7
1263,Feb 19 2021 01: +0,6.121,4
1264,Feb 20 2021 01: +0,6.091,2
1265,Feb 21 2021 01: +0,6.596,7
1266,Feb 22 2021 01: +0,6.684,4
1267,Feb 23 2021 01: +0,6.65,3
1268,Feb 24 2021 01: +0,6.214,6
