,time,price,volume
641,Nov 13 2019 01: +0,4.272,1
642,Nov 14 2019 01: +0,3.794,1
643,Nov 15 2019 01: +0,4.343,1
644,Nov 16 2019 01: +0,4.343,1
645,Nov 17 2019 01: +0,4.427,1
646,Nov 21 2019 01: +0,4.49,2
647,Nov 22 2019 01: +0,4.278,1
648,Nov 25 2019 01: +0,3.909,1
649,Nov 27 2019 01: +0,3.985,1
650,Nov 28 2019 01: +0,3.978,1
651,Nov 29 2019 01: +0,4.0,2
652,Nov 30 2019 01: +0,4.207,1
653,Dec 01 2019 01: +0,4.35,1
654,Dec 06 2019 01: +0,4.2,1
655,Dec 09 2019 01: +0,4.15,1
656,Dec 11 2019 01: +0,4.63,2
657,Dec 12 2019 01: +0,4.761,2
658,Dec 16 2019 01: +0,4.32,1
659,Dec 22 2019 01: +0,5.422,1
660,Dec 26 2019 01: +0,5.35,1
661,Dec 27 2019 01: +0,5.392,1
662,Dec 28 2019 01: +0,5.13,1
663,Dec 29 2019 01: +0,3.45,1
664,Dec 31 2019 01: +0,5.006,1
665,Jan 02 2020 01: +0,4.99,1
666,Jan 03 2020 01: +0,5.171,1
667,Jan 05 2020 01: +0,3.435,1
668,Jan 06 2020 01: +0,3.911,3
669,Jan 09 2020 01: +0,3.793,1
670,Jan 10 2020 01: +0,5.045,1
671,Jan 12 2020 01: +0,5.1,2
672,Jan 14 2020 01: +0,4.99,1
673,Jan 15 2020 01: +0,4.99,1
674,Jan 16 2020 01: +0,3.52,1
675,Jan 18 2020 01: +0,5.17,2
676,Jan 20 2020 01: +0,5.2,1
677,Jan 22 2020 01: +0,5.4,1
678,Jan 23 2020 01: +0,5.48,1
679,Jan 25 2020 01: +0,5.485,1
680,Jan 31 2020 01: +0,5.48,1
681,Feb 02 2020 01: +0,2.309,1
682,Feb 03 2020 01: +0,4.992,1
683,Feb 04 2020 01: +0,5.47,1
684,Feb 11 2020 01: +0,5.358,2
685,Feb 13 2020 01: +0,5.281,2
686,Feb 20 2020 01: +0,6.429,2
687,Feb 22 2020 01: +0,6.45,2
688,Feb 23 2020 01: +0,6.46,1
689,Feb 26 2020 01: +0,4.062,1
690,Feb 29 2020 01: +0,4.89,1
691,Mar 02 2020 01: +0,4.86,1
692,Mar 03 2020 01: +0,4.824,1
693,Mar 04 2020 01: +0,4.95,1
694,Mar 06 2020 01: +0,4.993,1
695,Mar 07 2020 01: +0,5.214,1
696,Mar 08 2020 01: +0,6.325,1
697,Mar 09 2020 01: +0,5.648,2
698,Mar 12 2020 01: +0,6.723,1
699,Mar 18 2020 01: +0,4.042,3
700,Mar 20 2020 01: +0,4.475,1
701,Mar 21 2020 01: +0,4.694,2
702,Mar 23 2020 01: +0,4.5,1
703,Mar 26 2020 01: +0,4.32,1
704,Mar 27 2020 01: +0,4.698,2
705,Mar 29 2020 01: +0,5.06,1
706,Mar 31 2020 01: +0,4.227,2
707,Apr 01 2020 01: +0,5.187,1
708,Apr 04 2020 01: +0,5.921,1
709,Apr 08 2020 01: +0,6.193,1
710,Apr 11 2020 01: +0,6.03,1
711,Apr 15 2020 01: +0,6.37,1
712,Apr 17 2020 01: +0,5.096,1
713,Apr 18 2020 01: +0,6.322,1
714,Apr 19 2020 01: +0,6.404,2
715,Apr 22 2020 01: +0,5.594,2
716,Apr 23 2020 01: +0,6.65,2
717,Apr 24 2020 01: +0,7.3,1
718,Apr 26 2020 01: +0,6.11,1
719,Apr 28 2020 01: +0,5.501,2
720,May 01 2020 01: +0,5.501,1
721,May 03 2020 01: +0,5.962,2
722,May 04 2020 01: +0,6.175,1
723,May 07 2020 01: +0,7.122,1
724,May 11 2020 01: +0,5.441,1
725,May 13 2020 01: +0,6.784,1
726,May 15 2020 01: +0,6.076,2
727,May 17 2020 01: +0,7.253,2
728,May 20 2020 01: +0,8.41,1
729,May 22 2020 01: +0,8.424,1
730,May 23 2020 01: +0,5.755,1
731,May 26 2020 01: +0,6.506,1
732,May 28 2020 01: +0,8.02,1
733,May 29 2020 01: +0,8.05,1
734,Jun 07 2020 01: +0,7.8,1
735,Jun 08 2020 01: +0,7.583,3
736,Jun 10 2020 01: +0,8.411,1
737,Jun 13 2020 01: +0,8.479,2
738,Jun 14 2020 01: +0,8.626,1
739,Jun 16 2020 01: +0,8.76,1
740,Jun 17 2020 01: +0,8.75,1
741,Jun 18 2020 01: +0,6.461,1
742,Jun 24 2020 01: +0,8.802,1
743,Jun 27 2020 01: +0,6.729,1
744,Jun 29 2020 01: +0,8.645,1
745,Jul 04 2020 01: +0,8.09,1
746,Jul 09 2020 01: +0,7.52,1
747,Jul 11 2020 05: +0,6.553,1
748,Jul 12 2020 20: +0,6.55,1
749,Jul 13 2020 11: +0,8.11,1
750,Jul 17 2020 11: +0,8.14,1
751,Jul 21 2020 07: +0,6.493,1
752,Jul 23 2020 09: +0,6.609,1
753,Jul 30 2020 12: +0,7.333,1
754,Aug 02 2020 02: +0,8.0,1
755,Aug 03 2020 11: +0,7.972,1
756,Aug 04 2020 08: +0,6.44,1
757,Aug 05 2020 23: +0,4.092,1
758,Aug 06 2020 17: +0,7.95,1
759,Aug 09 2020 01: +0,7.86,1
