,time,price,volume
641,Jan 19 2019 01: +0,13.38,1
642,Jan 20 2019 01: +0,12.499,4
643,Jan 21 2019 01: +0,12.127,5
644,Jan 22 2019 01: +0,12.724,2
645,Jan 23 2019 01: +0,12.748,3
646,Jan 24 2019 01: +0,12.746,1
647,Jan 25 2019 01: +0,11.904,5
648,Jan 26 2019 01: +0,13.373,4
649,Jan 27 2019 01: +0,12.7,4
650,Jan 28 2019 01: +0,14.81,1
651,Jan 29 2019 01: +0,14.721,3
652,Jan 30 2019 01: +0,14.477,2
653,Jan 31 2019 01: +0,14.481,1
654,Feb 01 2019 01: +0,13.801,6
655,Feb 02 2019 01: +0,12.409,4
656,Feb 03 2019 01: +0,18.094,3
657,Feb 04 2019 01: +0,12.264,1
658,Feb 06 2019 01: +0,9.2,1
659,Feb 07 2019 01: +0,11.275,6
660,Feb 08 2019 01: +0,11.066,3
661,Feb 09 2019 01: +0,11.504,2
662,Feb 10 2019 01: +0,11.652,2
663,Feb 11 2019 01: +0,12.066,3
664,Feb 12 2019 01: +0,12.158,3
665,Feb 13 2019 01: +0,14.024,2
666,Feb 14 2019 01: +0,14.23,2
667,Feb 15 2019 01: +0,14.16,1
668,Feb 16 2019 01: +0,14.095,2
669,Feb 17 2019 01: +0,14.094,2
670,Feb 18 2019 01: +0,14.187,3
671,Feb 19 2019 01: +0,13.99,3
672,Feb 20 2019 01: +0,14.592,2
673,Feb 21 2019 01: +0,13.03,1
674,Feb 22 2019 01: +0,13.8,1
675,Feb 23 2019 01: +0,14.79,5
676,Feb 24 2019 01: +0,15.812,2
677,Feb 25 2019 01: +0,11.156,2
678,Feb 26 2019 01: +0,16.094,3
679,Feb 27 2019 01: +0,15.66,1
680,Feb 28 2019 01: +0,15.035,3
681,Mar 01 2019 01: +0,15.067,3
682,Mar 02 2019 01: +0,14.021,3
683,Mar 04 2019 01: +0,13.598,1
684,Mar 05 2019 01: +0,12.743,3
685,Mar 06 2019 01: +0,13.93,1
686,Mar 07 2019 01: +0,15.518,4
687,Mar 08 2019 01: +0,14.334,4
688,Mar 09 2019 01: +0,14.596,3
689,Mar 10 2019 01: +0,15.3,2
690,Mar 11 2019 01: +0,14.833,5
691,Mar 12 2019 01: +0,15.537,1
692,Mar 13 2019 01: +0,14.799,3
693,Mar 15 2019 01: +0,14.112,6
694,Mar 16 2019 01: +0,15.196,1
695,Mar 17 2019 01: +0,13.98,1
696,Mar 18 2019 01: +0,13.881,1
697,Mar 19 2019 01: +0,10.995,1
698,Mar 20 2019 01: +0,13.856,2
699,Mar 21 2019 01: +0,12.905,2
700,Mar 22 2019 01: +0,13.07,4
701,Mar 23 2019 01: +0,13.509,5
702,Mar 24 2019 01: +0,14.8,1
703,Mar 25 2019 01: +0,14.065,2
704,Mar 26 2019 01: +0,11.352,2
705,Mar 29 2019 01: +0,12.959,2
706,Mar 30 2019 01: +0,10.494,1
707,Mar 31 2019 01: +0,14.157,3
708,Apr 01 2019 01: +0,14.748,1
709,Apr 02 2019 01: +0,13.895,4
710,Apr 03 2019 01: +0,11.252,2
711,Apr 04 2019 01: +0,12.27,1
712,Apr 05 2019 01: +0,14.478,1
713,Apr 06 2019 01: +0,12.816,3
714,Apr 07 2019 01: +0,14.578,4
715,Apr 08 2019 01: +0,13.649,7
716,Apr 09 2019 01: +0,14.18,1
717,Apr 10 2019 01: +0,14.053,3
718,Apr 11 2019 01: +0,14.206,2
719,Apr 12 2019 01: +0,14.462,3
720,Apr 13 2019 01: +0,13.404,3
721,Apr 14 2019 01: +0,14.46,3
722,Apr 15 2019 01: +0,13.567,1
723,Apr 16 2019 01: +0,13.93,1
724,Apr 17 2019 01: +0,13.786,4
725,Apr 18 2019 01: +0,13.467,2
726,Apr 19 2019 01: +0,14.5,1
727,Apr 20 2019 01: +0,14.22,5
728,Apr 21 2019 01: +0,13.8,1
729,Apr 22 2019 01: +0,13.784,1
730,Apr 23 2019 01: +0,13.727,2
731,Apr 24 2019 01: +0,13.904,2
732,Apr 25 2019 01: +0,13.8,1
733,Apr 26 2019 01: +0,14.08,1
734,Apr 27 2019 01: +0,13.971,2
735,Apr 28 2019 01: +0,13.0,1
736,Apr 29 2019 01: +0,12.49,3
737,Apr 30 2019 01: +0,12.12,1
738,May 01 2019 01: +0,13.46,1
739,May 03 2019 01: +0,14.187,5
740,May 04 2019 01: +0,14.028,4
741,May 05 2019 01: +0,12.5,1
742,May 06 2019 01: +0,14.115,4
743,May 07 2019 01: +0,14.362,1
744,May 08 2019 01: +0,14.501,1
745,May 09 2019 01: +0,14.373,1
746,May 10 2019 01: +0,14.447,4
747,May 11 2019 01: +0,14.426,5
748,May 12 2019 01: +0,16.125,2
749,May 13 2019 01: +0,14.978,3
750,May 15 2019 01: +0,16.295,1
751,May 17 2019 01: +0,13.169,2
752,May 18 2019 01: +0,16.16,1
753,May 19 2019 01: +0,13.8,2
754,May 20 2019 01: +0,15.267,4
755,May 21 2019 01: +0,16.364,1
756,May 22 2019 01: +0,19.559,2
757,May 24 2019 01: +0,16.659,1
758,May 25 2019 01: +0,17.081,4
759,May 28 2019 01: +0,15.242,3
760,May 29 2019 01: +0,12.759,1
761,May 30 2019 01: +0,12.604,1
762,May 31 2019 01: +0,15.617,3
763,Jun 01 2019 01: +0,15.546,1
764,Jun 02 2019 01: +0,11.395,1
765,Jun 03 2019 01: +0,14.69,1
766,Jun 04 2019 01: +0,15.2,1
767,Jun 06 2019 01: +0,15.16,1
768,Jun 07 2019 01: +0,14.241,2
769,Jun 08 2019 01: +0,12.752,4
770,Jun 09 2019 01: +0,13.0,1
771,Jun 10 2019 01: +0,13.41,3
772,Jun 11 2019 01: +0,13.256,2
773,Jun 12 2019 01: +0,13.233,2
774,Jun 15 2019 01: +0,12.98,4
775,Jun 16 2019 01: +0,13.479,2
776,Jun 17 2019 01: +0,12.677,3
777,Jun 18 2019 01: +0,12.448,1
778,Jun 19 2019 01: +0,11.067,1
779,Jun 20 2019 01: +0,12.55,1
780,Jun 21 2019 01: +0,11.169,1
781,Jun 22 2019 01: +0,11.503,2
782,Jun 24 2019 01: +0,13.589,2
783,Jun 25 2019 01: +0,13.694,2
784,Jun 26 2019 01: +0,13.026,2
785,Jun 27 2019 01: +0,11.21,1
786,Jun 28 2019 01: +0,11.15,1
787,Jun 29 2019 01: +0,13.105,3
788,Jun 30 2019 01: +0,11.498,2
789,Jul 01 2019 01: +0,12.229,2
790,Jul 02 2019 01: +0,13.04,2
791,Jul 03 2019 01: +0,13.556,1
792,Jul 04 2019 01: +0,10.99,1
793,Jul 07 2019 01: +0,13.483,4
794,Jul 08 2019 01: +0,12.865,1
795,Jul 09 2019 01: +0,8.983,1
796,Jul 13 2019 01: +0,11.619,3
797,Jul 14 2019 01: +0,12.243,4
798,Jul 15 2019 01: +0,12.696,3
799,Jul 17 2019 01: +0,11.252,3
800,Jul 18 2019 01: +0,11.17,1
801,Jul 19 2019 01: +0,10.903,3
802,Jul 21 2019 01: +0,10.622,2
803,Jul 22 2019 01: +0,11.831,2
804,Jul 23 2019 01: +0,12.54,2
805,Jul 24 2019 01: +0,13.006,1
806,Jul 26 2019 01: +0,11.97,1
807,Jul 27 2019 01: +0,10.667,3
808,Jul 28 2019 01: +0,13.361,1
809,Jul 29 2019 01: +0,13.533,1
810,Aug 02 2019 01: +0,13.278,3
811,Aug 04 2019 01: +0,13.43,1
812,Aug 05 2019 01: +0,11.896,5
813,Aug 06 2019 01: +0,11.756,2
814,Aug 07 2019 01: +0,7.819,1
815,Aug 09 2019 01: +0,10.053,1
816,Aug 11 2019 01: +0,10.576,3
817,Aug 12 2019 01: +0,12.102,3
818,Aug 13 2019 01: +0,11.499,1
819,Aug 14 2019 01: +0,12.0,2
820,Aug 15 2019 01: +0,12.007,1
821,Aug 17 2019 01: +0,11.592,2
822,Aug 18 2019 01: +0,11.903,3
823,Aug 19 2019 01: +0,11.97,1
824,Aug 20 2019 01: +0,11.914,1
825,Aug 21 2019 01: +0,10.949,2
826,Aug 22 2019 01: +0,12.023,2
827,Aug 23 2019 01: +0,11.73,1
828,Aug 25 2019 01: +0,10.522,2
829,Aug 26 2019 01: +0,11.453,2
830,Aug 28 2019 01: +0,9.919,2
831,Aug 29 2019 01: +0,11.214,2
832,Aug 30 2019 01: +0,10.822,3
833,Aug 31 2019 01: +0,9.74,1
834,Sep 01 2019 01: +0,11.251,1
835,Sep 02 2019 01: +0,10.048,1
836,Sep 04 2019 01: +0,11.182,3
837,Sep 05 2019 01: +0,11.388,4
838,Sep 07 2019 01: +0,11.28,1
839,Sep 08 2019 01: +0,10.511,2
840,Sep 09 2019 01: +0,11.604,1
841,Sep 11 2019 01: +0,9.625,1
842,Sep 13 2019 01: +0,9.51,1
843,Sep 14 2019 01: +0,10.481,2
844,Sep 15 2019 01: +0,10.319,3
845,Sep 16 2019 01: +0,10.31,1
846,Sep 17 2019 01: +0,7.884,1
847,Sep 19 2019 01: +0,9.23,2
848,Sep 20 2019 01: +0,8.596,1
849,Sep 22 2019 01: +0,6.99,1
850,Sep 24 2019 01: +0,8.932,1
851,Sep 25 2019 01: +0,8.87,2
852,Sep 26 2019 01: +0,8.219,3
853,Sep 27 2019 01: +0,7.902,2
854,Sep 28 2019 01: +0,7.956,3
855,Sep 29 2019 01: +0,8.91,1
856,Sep 30 2019 01: +0,8.05,1
857,Oct 01 2019 01: +0,6.932,2
858,Oct 02 2019 01: +0,8.133,4
859,Oct 03 2019 01: +0,7.522,4
860,Oct 05 2019 01: +0,8.603,2
861,Oct 06 2019 01: +0,7.794,2
862,Oct 07 2019 01: +0,8.787,1
863,Oct 08 2019 01: +0,8.676,1
864,Oct 09 2019 01: +0,8.689,2
865,Oct 12 2019 01: +0,8.737,1
866,Oct 13 2019 01: +0,5.75,1
867,Oct 14 2019 01: +0,6.322,1
868,Oct 15 2019 01: +0,8.693,1
869,Oct 19 2019 01: +0,8.554,3
870,Oct 21 2019 01: +0,8.565,2
871,Oct 22 2019 01: +0,7.87,3
872,Oct 23 2019 01: +0,8.498,1
873,Oct 24 2019 01: +0,8.416,1
874,Oct 25 2019 01: +0,7.202,3
875,Oct 26 2019 01: +0,7.59,1
876,Oct 28 2019 01: +0,8.089,2
877,Oct 29 2019 01: +0,8.291,1
878,Oct 31 2019 01: +0,8.266,1
879,Nov 01 2019 01: +0,8.152,1
880,Nov 02 2019 01: +0,7.38,4
881,Nov 03 2019 01: +0,7.555,2
882,Nov 05 2019 01: +0,7.628,4
883,Nov 06 2019 01: +0,8.238,1
884,Nov 08 2019 01: +0,8.301,4
885,Nov 09 2019 01: +0,8.356,2
886,Nov 10 2019 01: +0,8.202,2
887,Nov 11 2019 01: +0,8.082,3
888,Nov 12 2019 01: +0,8.382,1
889,Nov 13 2019 01: +0,8.376,2
890,Nov 14 2019 01: +0,8.267,1
891,Nov 15 2019 01: +0,8.28,1
892,Nov 17 2019 01: +0,8.259,2
893,Nov 20 2019 01: +0,6.519,1
894,Nov 22 2019 01: +0,8.346,3
895,Nov 23 2019 01: +0,7.256,2
896,Nov 24 2019 01: +0,7.15,1
897,Nov 25 2019 01: +0,7.148,4
898,Nov 26 2019 01: +0,7.345,2
899,Nov 28 2019 01: +0,6.589,4
900,Nov 29 2019 01: +0,7.258,4
901,Nov 30 2019 01: +0,8.052,1
902,Dec 01 2019 01: +0,7.317,2
903,Dec 02 2019 01: +0,8.08,1
904,Dec 03 2019 01: +0,6.949,2
905,Dec 05 2019 01: +0,7.041,3
906,Dec 06 2019 01: +0,6.965,4
907,Dec 07 2019 01: +0,5.982,3
908,Dec 08 2019 01: +0,7.815,3
909,Dec 09 2019 01: +0,7.235,2
910,Dec 10 2019 01: +0,7.842,2
911,Dec 11 2019 01: +0,7.943,3
912,Dec 12 2019 01: +0,6.532,3
913,Dec 13 2019 01: +0,8.24,3
914,Dec 14 2019 01: +0,5.739,2
915,Dec 15 2019 01: +0,6.898,1
916,Dec 18 2019 01: +0,6.316,2
917,Dec 19 2019 01: +0,7.334,2
918,Dec 20 2019 01: +0,6.873,2
919,Dec 21 2019 01: +0,5.67,1
920,Dec 22 2019 01: +0,7.329,3
921,Dec 23 2019 01: +0,8.062,1
922,Dec 24 2019 01: +0,8.129,4
923,Dec 25 2019 01: +0,8.48,1
924,Dec 26 2019 01: +0,5.569,1
925,Dec 27 2019 01: +0,7.565,2
926,Dec 28 2019 01: +0,6.739,3
927,Dec 29 2019 01: +0,8.061,3
928,Dec 30 2019 01: +0,7.4,1
929,Jan 02 2020 01: +0,8.957,2
930,Jan 03 2020 01: +0,9.358,3
931,Jan 04 2020 01: +0,10.124,3
932,Jan 05 2020 01: +0,10.779,3
933,Jan 06 2020 01: +0,10.125,1
934,Jan 07 2020 01: +0,9.206,3
935,Jan 09 2020 01: +0,10.031,2
936,Jan 10 2020 01: +0,9.91,1
937,Jan 11 2020 01: +0,9.911,1
938,Jan 12 2020 01: +0,7.937,5
939,Jan 13 2020 01: +0,7.357,1
940,Jan 15 2020 01: +0,7.227,2
941,Jan 16 2020 01: +0,8.873,2
942,Jan 17 2020 01: +0,8.909,3
943,Jan 18 2020 01: +0,9.776,2
944,Jan 19 2020 01: +0,9.78,1
945,Jan 20 2020 01: +0,9.75,1
946,Jan 22 2020 01: +0,9.36,1
947,Jan 23 2020 01: +0,8.258,1
948,Jan 24 2020 01: +0,8.87,1
949,Jan 25 2020 01: +0,8.405,2
950,Jan 26 2020 01: +0,8.05,2
951,Jan 27 2020 01: +0,7.277,1
952,Jan 28 2020 01: +0,6.542,1
953,Jan 29 2020 01: +0,6.517,2
954,Jan 30 2020 01: +0,8.01,1
955,Jan 31 2020 01: +0,8.0,1
956,Feb 01 2020 01: +0,7.81,2
957,Feb 02 2020 01: +0,8.115,4
958,Feb 03 2020 01: +0,8.883,2
959,Feb 04 2020 01: +0,9.512,2
960,Feb 05 2020 01: +0,9.08,1
961,Feb 06 2020 01: +0,9.245,1
962,Feb 07 2020 01: +0,9.584,2
963,Feb 09 2020 01: +0,8.156,2
964,Feb 10 2020 01: +0,8.953,2
965,Feb 11 2020 01: +0,9.706,1
966,Feb 12 2020 01: +0,8.315,2
967,Feb 13 2020 01: +0,9.711,4
968,Feb 15 2020 01: +0,9.729,1
969,Feb 17 2020 01: +0,8.31,2
970,Feb 18 2020 01: +0,8.037,3
971,Feb 19 2020 01: +0,9.764,1
972,Feb 20 2020 01: +0,7.056,1
973,Feb 21 2020 01: +0,8.352,2
974,Feb 22 2020 01: +0,9.68,2
975,Feb 24 2020 01: +0,9.2,1
976,Feb 25 2020 01: +0,9.172,1
977,Feb 27 2020 01: +0,9.004,1
978,Feb 28 2020 01: +0,8.551,1
979,Feb 29 2020 01: +0,8.072,2
980,Mar 01 2020 01: +0,7.796,3
981,Mar 02 2020 01: +0,9.21,1
982,Mar 03 2020 01: +0,9.22,1
983,Mar 04 2020 01: +0,8.871,1
984,Mar 05 2020 01: +0,9.218,2
985,Mar 06 2020 01: +0,9.355,2
986,Mar 07 2020 01: +0,9.294,2
987,Mar 08 2020 01: +0,9.49,2
988,Mar 10 2020 01: +0,9.15,2
989,Mar 11 2020 01: +0,8.713,3
990,Mar 12 2020 01: +0,8.808,1
991,Mar 13 2020 01: +0,9.105,1
992,Mar 14 2020 01: +0,8.267,2
993,Mar 15 2020 01: +0,8.127,4
994,Mar 16 2020 01: +0,9.04,2
995,Mar 19 2020 01: +0,8.4,1
996,Mar 20 2020 01: +0,6.28,1
997,Mar 21 2020 01: +0,8.13,2
998,Mar 22 2020 01: +0,7.186,4
999,Mar 23 2020 01: +0,7.971,1
1000,Mar 25 2020 01: +0,8.05,1
1001,Mar 26 2020 01: +0,8.269,2
1002,Mar 29 2020 01: +0,7.44,6
1003,Mar 30 2020 01: +0,7.118,3
1004,Mar 31 2020 01: +0,8.13,2
1005,Apr 02 2020 01: +0,7.186,6
1006,Apr 04 2020 01: +0,8.131,4
1007,Apr 05 2020 01: +0,8.715,2
1008,Apr 06 2020 01: +0,8.075,1
1009,Apr 07 2020 01: +0,8.091,2
1010,Apr 08 2020 01: +0,8.048,4
1011,Apr 09 2020 01: +0,8.415,2
1012,Apr 10 2020 01: +0,8.121,4
1013,Apr 11 2020 01: +0,8.79,1
1014,Apr 12 2020 01: +0,8.764,2
1015,Apr 13 2020 01: +0,8.74,2
1016,Apr 14 2020 01: +0,8.74,2
1017,Apr 15 2020 01: +0,8.331,2
1018,Apr 16 2020 01: +0,8.68,4
1019,Apr 18 2020 01: +0,8.9,2
1020,Apr 19 2020 01: +0,8.504,2
1021,Apr 20 2020 01: +0,7.14,1
1022,Apr 21 2020 01: +0,6.61,1
1023,Apr 22 2020 01: +0,8.988,2
1024,Apr 23 2020 01: +0,8.963,3
1025,Apr 24 2020 01: +0,10.054,1
1026,Apr 25 2020 01: +0,8.688,2
1027,Apr 26 2020 01: +0,9.356,2
1028,Apr 28 2020 01: +0,8.593,2
1029,Apr 29 2020 01: +0,9.287,2
1030,Apr 30 2020 01: +0,9.71,1
1031,May 01 2020 01: +0,9.619,3
1032,May 02 2020 01: +0,10.172,3
1033,May 03 2020 01: +0,11.1,1
1034,May 04 2020 01: +0,8.781,2
1035,May 05 2020 01: +0,8.594,1
1036,May 08 2020 01: +0,9.697,3
1037,May 09 2020 01: +0,10.0,1
1038,May 10 2020 01: +0,9.591,2
1039,May 11 2020 01: +0,10.005,1
1040,May 12 2020 01: +0,9.81,1
1041,May 13 2020 01: +0,9.903,3
1042,May 14 2020 01: +0,11.551,2
1043,May 15 2020 01: +0,11.86,1
1044,May 16 2020 01: +0,9.091,3
1045,May 17 2020 01: +0,14.08,2
1046,May 20 2020 01: +0,13.92,1
1047,May 22 2020 01: +0,11.189,2
1048,May 23 2020 01: +0,13.875,2
1049,May 24 2020 01: +0,13.881,4
1050,May 26 2020 01: +0,12.432,3
1051,May 27 2020 01: +0,10.322,3
1052,May 29 2020 01: +0,10.11,1
1053,May 31 2020 01: +0,11.374,3
1054,Jun 02 2020 01: +0,13.658,1
1055,Jun 04 2020 01: +0,10.108,1
1056,Jun 05 2020 01: +0,11.049,1
1057,Jun 07 2020 01: +0,10.051,1
1058,Jun 09 2020 01: +0,10.131,2
1059,Jun 10 2020 01: +0,11.376,3
1060,Jun 12 2020 01: +0,11.735,4
1061,Jun 14 2020 01: +0,9.205,1
1062,Jun 16 2020 01: +0,12.35,1
1063,Jun 17 2020 01: +0,12.367,1
1064,Jun 21 2020 01: +0,10.084,1
1065,Jun 23 2020 01: +0,10.093,1
1066,Jun 24 2020 01: +0,9.31,1
1067,Jun 25 2020 01: +0,8.88,1
1068,Jun 26 2020 01: +0,9.466,3
1069,Jun 27 2020 01: +0,10.312,1
1070,Jun 28 2020 01: +0,10.108,1
1071,Jun 29 2020 01: +0,10.24,1
1072,Jun 30 2020 01: +0,10.24,1
1073,Jul 01 2020 01: +0,11.862,1
1074,Jul 03 2020 01: +0,10.103,2
1075,Jul 04 2020 01: +0,10.006,1
1076,Jul 06 2020 01: +0,11.008,1
1077,Jul 07 2020 01: +0,11.262,3
1078,Jul 08 2020 01: +0,11.05,1
1079,Jul 09 2020 01: +0,9.981,2
1080,Jul 10 2020 01: +0,7.958,1
1081,Jul 14 2020 01: +0,9.458,2
1082,Jul 17 2020 01: +0,11.023,2
1083,Jul 18 2020 01: +0,12.13,1
1084,Jul 19 2020 01: +0,12.13,1
1085,Jul 20 2020 01: +0,10.8,2
1086,Jul 21 2020 01: +0,10.907,1
1087,Jul 22 2020 01: +0,11.972,3
1088,Jul 23 2020 01: +0,12.312,1
1089,Jul 24 2020 01: +0,10.41,1
1090,Jul 27 2020 01: +0,9.592,3
1091,Jul 28 2020 01: +0,10.237,5
1092,Jul 29 2020 01: +0,10.533,2
1093,Jul 30 2020 01: +0,10.554,1
1094,Jul 31 2020 01: +0,10.417,1
1095,Aug 01 2020 01: +0,9.931,1
1096,Aug 02 2020 01: +0,8.388,1
1097,Aug 03 2020 01: +0,9.716,2
1098,Aug 04 2020 01: +0,8.563,1
1099,Aug 05 2020 01: +0,9.724,1
1100,Aug 06 2020 01: +0,10.759,2
1101,Aug 08 2020 01: +0,10.17,1
1102,Aug 09 2020 01: +0,9.897,1
1103,Aug 10 2020 01: +0,11.181,1
1104,Aug 11 2020 01: +0,11.13,1
1105,Aug 12 2020 01: +0,10.68,3
1106,Aug 13 2020 01: +0,9.555,1
1107,Aug 14 2020 01: +0,11.559,3
1108,Aug 15 2020 01: +0,11.92,1
1109,Aug 16 2020 01: +0,11.703,1
1110,Aug 17 2020 01: +0,8.816,2
1111,Aug 18 2020 01: +0,9.202,2
1112,Aug 20 2020 01: +0,10.184,3
1113,Aug 21 2020 01: +0,10.261,2
1114,Aug 22 2020 01: +0,10.556,1
1115,Aug 27 2020 01: +0,8.988,3
1116,Aug 28 2020 01: +0,9.494,1
1117,Aug 29 2020 01: +0,10.0,1
1118,Aug 31 2020 01: +0,8.2,1
1119,Sep 02 2020 01: +0,10.35,1
1120,Sep 03 2020 01: +0,8.2,1
1121,Sep 04 2020 01: +0,10.0,1
1122,Sep 05 2020 01: +0,10.53,3
1123,Sep 06 2020 01: +0,9.431,1
1124,Sep 07 2020 01: +0,10.58,1
1125,Sep 08 2020 01: +0,9.327,2
1126,Sep 09 2020 01: +0,9.316,2
1127,Sep 10 2020 01: +0,7.52,1
1128,Sep 11 2020 01: +0,8.52,1
1129,Sep 13 2020 01: +0,9.189,2
1130,Sep 14 2020 01: +0,9.2,1
1131,Sep 15 2020 01: +0,9.404,1
1132,Sep 17 2020 01: +0,9.859,1
1133,Sep 18 2020 01: +0,9.737,3
1134,Sep 21 2020 01: +0,7.915,1
1135,Sep 24 2020 01: +0,8.615,5
1136,Sep 26 2020 01: +0,9.315,2
1137,Sep 27 2020 01: +0,8.478,2
1138,Sep 29 2020 01: +0,8.645,2
1139,Sep 30 2020 01: +0,8.26,2
1140,Oct 02 2020 01: +0,7.645,2
1141,Oct 03 2020 01: +0,9.695,4
1142,Oct 05 2020 01: +0,9.2,1
1143,Oct 09 2020 01: +0,9.074,2
1144,Oct 10 2020 01: +0,8.435,3
1145,Oct 13 2020 01: +0,9.14,1
1146,Oct 14 2020 01: +0,9.113,3
1147,Oct 15 2020 01: +0,8.05,2
1148,Oct 17 2020 01: +0,9.071,4
1149,Oct 18 2020 01: +0,9.164,3
1150,Oct 19 2020 01: +0,9.203,1
1151,Oct 22 2020 01: +0,8.635,2
1152,Oct 23 2020 01: +0,7.91,4
1153,Oct 24 2020 01: +0,8.656,1
1154,Oct 25 2020 01: +0,8.905,1
1155,Oct 26 2020 01: +0,7.133,2
1156,Oct 27 2020 01: +0,7.357,2
1157,Oct 29 2020 01: +0,6.604,2
1158,Oct 30 2020 01: +0,6.128,2
1159,Oct 31 2020 01: +0,7.074,2
1160,Nov 01 2020 01: +0,8.36,2
1161,Nov 02 2020 01: +0,8.41,2
1162,Nov 05 2020 01: +0,8.454,1
1163,Nov 06 2020 01: +0,8.48,1
1164,Nov 07 2020 01: +0,8.481,2
1165,Nov 08 2020 01: +0,8.623,3
1166,Nov 09 2020 01: +0,8.649,2
1167,Nov 11 2020 01: +0,8.74,1
1168,Nov 12 2020 01: +0,8.042,2
1169,Nov 13 2020 01: +0,8.868,3
1170,Nov 15 2020 01: +0,8.731,2
1171,Nov 16 2020 01: +0,9.1,1
1172,Nov 17 2020 01: +0,8.81,1
1173,Nov 19 2020 01: +0,7.16,1
1174,Nov 20 2020 01: +0,7.118,2
1175,Nov 21 2020 01: +0,8.218,2
1176,Nov 22 2020 01: +0,8.185,1
1177,Nov 23 2020 01: +0,6.931,1
1178,Nov 25 2020 01: +0,7.825,4
1179,Nov 26 2020 01: +0,7.967,3
1180,Nov 27 2020 01: +0,6.584,2
1181,Nov 29 2020 01: +0,7.14,4
1182,Nov 30 2020 01: +0,8.35,1
1183,Dec 01 2020 01: +0,6.238,2
1184,Dec 02 2020 01: +0,6.23,1
1185,Dec 03 2020 01: +0,7.348,3
1186,Dec 04 2020 01: +0,7.395,4
1187,Dec 05 2020 01: +0,7.035,2
1188,Dec 06 2020 01: +0,8.21,1
1189,Dec 07 2020 01: +0,8.228,3
1190,Dec 09 2020 01: +0,5.57,1
1191,Dec 11 2020 01: +0,6.487,1
1192,Dec 12 2020 01: +0,6.288,1
1193,Dec 13 2020 01: +0,6.215,4
1194,Dec 15 2020 01: +0,5.901,5
1195,Dec 16 2020 01: +0,6.0,1
1196,Dec 17 2020 01: +0,6.5,1
1197,Dec 18 2020 01: +0,6.606,2
1198,Dec 20 2020 01: +0,6.561,4
1199,Dec 21 2020 01: +0,6.829,1
1200,Dec 24 2020 01: +0,6.033,2
1201,Dec 26 2020 01: +0,6.685,4
1202,Dec 27 2020 01: +0,6.393,2
1203,Dec 28 2020 01: +0,7.253,3
1204,Dec 30 2020 01: +0,6.3,1
1205,Dec 31 2020 01: +0,6.316,1
1206,Jan 01 2021 01: +0,7.256,2
1207,Jan 02 2021 01: +0,7.281,1
1208,Jan 03 2021 01: +0,6.811,3
1209,Jan 04 2021 01: +0,6.701,1
1210,Jan 05 2021 01: +0,6.927,3
1211,Jan 06 2021 01: +0,7.206,7
1212,Jan 07 2021 01: +0,7.41,1
1213,Jan 08 2021 01: +0,7.264,6
1214,Jan 09 2021 01: +0,7.985,10
1215,Jan 10 2021 01: +0,9.124,4
1216,Jan 11 2021 01: +0,8.729,6
1217,Jan 13 2021 01: +0,8.97,4
1218,Jan 14 2021 01: +0,9.181,3
1219,Jan 15 2021 01: +0,9.1,1
1220,Jan 16 2021 01: +0,8.75,7
1221,Jan 17 2021 01: +0,9.27,5
1222,Jan 18 2021 01: +0,9.823,4
1223,Jan 19 2021 01: +0,9.937,4
1224,Jan 20 2021 01: +0,9.94,2
1225,Jan 21 2021 01: +0,9.264,4
1226,Jan 22 2021 01: +0,9.238,9
1227,Jan 23 2021 01: +0,11.426,7
1228,Jan 24 2021 01: +0,11.48,2
1229,Jan 25 2021 01: +0,12.132,5
1230,Jan 26 2021 01: +0,12.27,2
1231,Jan 27 2021 01: +0,12.04,2
1232,Jan 29 2021 01: +0,9.944,2
1233,Jan 30 2021 01: +0,8.77,5
1234,Jan 31 2021 01: +0,9.596,3
1235,Feb 01 2021 01: +0,11.7,2
1236,Feb 02 2021 01: +0,11.059,5
1237,Feb 03 2021 01: +0,8.273,2
1238,Feb 04 2021 01: +0,8.941,3
1239,Feb 05 2021 01: +0,10.56,2
1240,Feb 06 2021 01: +0,11.913,2
1241,Feb 07 2021 01: +0,11.221,5
1242,Feb 08 2021 01: +0,11.693,5
1243,Feb 09 2021 01: +0,11.692,1
1244,Feb 10 2021 01: +0,10.343,1
1245,Feb 11 2021 01: +0,9.488,2
1246,Feb 12 2021 01: +0,9.504,3
1247,Feb 13 2021 01: +0,10.201,8
1248,Feb 14 2021 01: +0,11.663,3
1249,Feb 15 2021 01: +0,11.67,2
1250,Feb 16 2021 01: +0,12.017,4
1251,Feb 17 2021 01: +0,11.008,2
1252,Feb 18 2021 01: +0,11.651,3
1253,Feb 19 2021 01: +0,12.475,2
1254,Feb 20 2021 01: +0,11.387,3
1255,Feb 21 2021 01: +0,9.74,2
1256,Feb 22 2021 01: +0,12.068,2
1257,Feb 23 2021 01: +0,11.163,5
1258,Feb 24 2021 01: +0,9.9,1
1259,Feb 25 2021 01: +0,10.805,1
1260,Feb 26 2021 01: +0,10.876,7
1261,Feb 27 2021 01: +0,10.714,4
1262,Feb 28 2021 01: +0,11.845,1
1263,Mar 01 2021 01: +0,12.175,2
1264,Mar 03 2021 01: +0,10.052,2
1265,Mar 04 2021 01: +0,11.53,2
1266,Mar 05 2021 01: +0,11.62,2
1267,Mar 06 2021 01: +0,11.513,5
1268,Mar 07 2021 01: +0,12.062,5
