,time,price,volume
638,Aug 06 2020 11: +0,4.747,1
639,Aug 06 2020 12: +0,4.692,3
640,Aug 06 2020 14: +0,4.71,1
641,Aug 06 2020 15: +0,4.676,4
642,Aug 06 2020 16: +0,4.697,3
643,Aug 06 2020 17: +0,4.71,1
644,Aug 06 2020 18: +0,4.684,1
645,Aug 06 2020 19: +0,4.678,3
646,Aug 06 2020 20: +0,4.695,5
647,Aug 06 2020 21: +0,4.65,3
648,Aug 06 2020 23: +0,4.425,1
649,Aug 07 2020 00: +0,4.537,1
650,Aug 07 2020 01: +0,4.6,2
651,Aug 07 2020 02: +0,4.6,1
652,Aug 07 2020 03: +0,4.651,2
653,Aug 07 2020 07: +0,4.127,2
654,Aug 07 2020 08: +0,4.53,1
655,Aug 07 2020 09: +0,4.449,2
656,Aug 07 2020 10: +0,3.727,3
657,Aug 07 2020 12: +0,3.6,2
658,Aug 07 2020 13: +0,4.445,1
659,Aug 07 2020 14: +0,4.436,3
660,Aug 07 2020 15: +0,4.462,1
661,Aug 07 2020 16: +0,3.781,2
662,Aug 07 2020 17: +0,4.461,3
663,Aug 07 2020 18: +0,4.46,3
664,Aug 07 2020 20: +0,4.46,1
665,Aug 07 2020 21: +0,4.49,3
666,Aug 07 2020 22: +0,4.609,3
667,Aug 07 2020 23: +0,4.31,2
668,Aug 08 2020 00: +0,4.61,2
669,Aug 08 2020 02: +0,4.598,1
670,Aug 08 2020 03: +0,4.555,2
671,Aug 08 2020 04: +0,4.55,3
672,Aug 08 2020 05: +0,4.25,1
673,Aug 08 2020 07: +0,4.31,1
674,Aug 08 2020 08: +0,3.79,2
675,Aug 08 2020 12: +0,3.83,2
676,Aug 08 2020 13: +0,4.074,2
677,Aug 08 2020 14: +0,4.08,1
678,Aug 08 2020 15: +0,4.021,1
679,Aug 08 2020 18: +0,4.0,1
680,Aug 08 2020 19: +0,3.806,3
681,Aug 08 2020 20: +0,4.004,3
682,Aug 08 2020 21: +0,4.019,2
683,Aug 08 2020 22: +0,4.074,2
684,Aug 08 2020 23: +0,3.909,2
685,Aug 09 2020 01: +0,3.998,2
686,Aug 09 2020 02: +0,4.08,1
687,Aug 09 2020 03: +0,4.085,3
688,Aug 09 2020 04: +0,4.13,3
689,Aug 09 2020 06: +0,3.94,1
690,Aug 09 2020 07: +0,4.123,3
691,Aug 09 2020 08: +0,4.165,2
692,Aug 09 2020 09: +0,4.253,1
693,Aug 09 2020 10: +0,3.578,3
694,Aug 09 2020 12: +0,4.22,2
695,Aug 09 2020 13: +0,4.197,1
696,Aug 09 2020 15: +0,4.105,1
697,Aug 09 2020 16: +0,4.11,1
698,Aug 09 2020 17: +0,0.48,1
699,Aug 09 2020 18: +0,4.056,3
700,Aug 09 2020 19: +0,4.15,4
701,Aug 09 2020 21: +0,4.19,1
702,Aug 09 2020 22: +0,4.193,2
703,Aug 09 2020 23: +0,3.64,1
704,Aug 10 2020 00: +0,4.201,2
705,Aug 10 2020 01: +0,4.21,1
706,Aug 10 2020 03: +0,4.235,1
707,Aug 10 2020 05: +0,3.58,1
708,Aug 10 2020 08: +0,3.881,4
709,Aug 10 2020 09: +0,3.874,2
710,Aug 10 2020 10: +0,3.931,2
711,Aug 10 2020 11: +0,3.986,1
712,Aug 10 2020 14: +0,3.657,2
713,Aug 10 2020 15: +0,3.624,4
714,Aug 10 2020 16: +0,3.868,3
715,Aug 10 2020 17: +0,3.994,2
716,Aug 10 2020 18: +0,3.672,3
717,Aug 10 2020 19: +0,4.256,3
718,Aug 10 2020 20: +0,4.27,3
719,Aug 10 2020 21: +0,4.335,2
720,Aug 10 2020 22: +0,4.013,3
721,Aug 10 2020 23: +0,4.3,1
