,time,price,volume
641,Oct 08 2019 01: +0,2.434,7
642,Oct 09 2019 01: +0,2.318,6
643,Oct 10 2019 01: +0,2.295,9
644,Oct 11 2019 01: +0,2.166,6
645,Oct 12 2019 01: +0,2.278,13
646,Oct 13 2019 01: +0,2.286,13
647,Oct 14 2019 01: +0,2.281,13
648,Oct 15 2019 01: +0,2.451,10
649,Oct 16 2019 01: +0,2.398,7
650,Oct 17 2019 01: +0,2.499,7
651,Oct 18 2019 01: +0,2.447,12
652,Oct 19 2019 01: +0,2.305,13
653,Oct 20 2019 01: +0,2.148,12
654,Oct 21 2019 01: +0,2.357,7
655,Oct 22 2019 01: +0,2.157,5
656,Oct 23 2019 01: +0,2.058,8
657,Oct 24 2019 01: +0,2.247,9
658,Oct 25 2019 01: +0,1.997,8
659,Oct 26 2019 01: +0,2.215,9
660,Oct 27 2019 01: +0,2.26,6
661,Oct 28 2019 01: +0,2.175,5
662,Oct 29 2019 01: +0,2.112,7
663,Oct 30 2019 01: +0,1.972,4
664,Oct 31 2019 01: +0,2.027,9
665,Nov 01 2019 01: +0,1.858,6
666,Nov 02 2019 01: +0,2.103,11
667,Nov 03 2019 01: +0,2.11,13
668,Nov 04 2019 01: +0,1.912,6
669,Nov 05 2019 01: +0,2.1,8
670,Nov 06 2019 01: +0,2.161,4
671,Nov 07 2019 01: +0,2.052,8
672,Nov 08 2019 01: +0,2.263,9
673,Nov 09 2019 01: +0,2.233,6
674,Nov 10 2019 01: +0,2.089,8
675,Nov 11 2019 01: +0,2.241,7
676,Nov 12 2019 01: +0,2.077,10
677,Nov 13 2019 01: +0,2.275,9
678,Nov 14 2019 01: +0,2.245,13
679,Nov 15 2019 01: +0,2.391,7
680,Nov 16 2019 01: +0,2.321,9
681,Nov 17 2019 01: +0,2.241,11
682,Nov 18 2019 01: +0,2.24,6
683,Nov 19 2019 01: +0,2.0,9
684,Nov 20 2019 01: +0,1.898,18
685,Nov 21 2019 01: +0,1.836,4
686,Nov 22 2019 01: +0,1.893,19
687,Nov 23 2019 01: +0,2.065,13
688,Nov 24 2019 01: +0,1.929,5
689,Nov 25 2019 01: +0,1.922,7
690,Nov 26 2019 01: +0,2.128,8
691,Nov 27 2019 01: +0,2.048,9
692,Nov 28 2019 01: +0,1.995,11
693,Nov 29 2019 01: +0,1.975,12
694,Nov 30 2019 01: +0,2.016,9
695,Dec 01 2019 01: +0,1.828,11
696,Dec 02 2019 01: +0,2.033,9
697,Dec 03 2019 01: +0,1.992,8
698,Dec 04 2019 01: +0,2.074,9
699,Dec 05 2019 01: +0,2.02,12
700,Dec 06 2019 01: +0,2.123,5
701,Dec 07 2019 01: +0,1.819,7
702,Dec 08 2019 01: +0,2.195,14
703,Dec 09 2019 01: +0,2.163,8
704,Dec 10 2019 01: +0,2.468,8
705,Dec 11 2019 01: +0,2.397,13
706,Dec 12 2019 01: +0,2.629,11
707,Dec 13 2019 01: +0,2.609,2
708,Dec 14 2019 01: +0,2.255,16
709,Dec 15 2019 01: +0,2.403,15
710,Dec 16 2019 01: +0,2.004,7
711,Dec 17 2019 01: +0,2.278,7
712,Dec 18 2019 01: +0,2.352,7
713,Dec 19 2019 01: +0,2.286,13
714,Dec 20 2019 01: +0,2.333,17
715,Dec 21 2019 01: +0,2.329,12
716,Dec 22 2019 01: +0,2.297,8
717,Dec 23 2019 01: +0,2.225,14
718,Dec 24 2019 01: +0,2.254,13
719,Dec 25 2019 01: +0,2.578,23
720,Dec 26 2019 01: +0,2.696,25
721,Dec 27 2019 01: +0,2.889,17
722,Dec 28 2019 01: +0,3.211,19
723,Dec 29 2019 01: +0,3.017,13
724,Dec 30 2019 01: +0,3.053,13
725,Dec 31 2019 01: +0,3.371,16
726,Jan 01 2020 01: +0,3.314,11
727,Jan 02 2020 01: +0,3.547,13
728,Jan 03 2020 01: +0,3.409,15
729,Jan 04 2020 01: +0,3.67,13
730,Jan 05 2020 01: +0,3.411,9
731,Jan 06 2020 01: +0,3.661,12
732,Jan 07 2020 01: +0,3.366,11
733,Jan 08 2020 01: +0,3.482,7
734,Jan 09 2020 01: +0,3.416,13
735,Jan 10 2020 01: +0,4.033,4
736,Jan 11 2020 01: +0,3.741,17
737,Jan 12 2020 01: +0,3.247,10
738,Jan 13 2020 01: +0,3.609,3
739,Jan 14 2020 01: +0,3.684,8
740,Jan 15 2020 01: +0,3.344,11
741,Jan 16 2020 01: +0,3.501,9
742,Jan 17 2020 01: +0,3.265,8
743,Jan 18 2020 01: +0,3.2,8
744,Jan 19 2020 01: +0,3.159,12
745,Jan 20 2020 01: +0,3.45,12
746,Jan 21 2020 01: +0,3.471,9
747,Jan 22 2020 01: +0,3.241,8
748,Jan 23 2020 01: +0,3.597,11
749,Jan 24 2020 01: +0,3.656,15
750,Jan 25 2020 01: +0,3.353,13
751,Jan 26 2020 01: +0,3.462,9
752,Jan 27 2020 01: +0,3.602,4
753,Jan 28 2020 01: +0,3.502,10
754,Jan 29 2020 01: +0,3.258,10
755,Jan 30 2020 01: +0,3.362,8
756,Jan 31 2020 01: +0,2.603,10
757,Feb 01 2020 01: +0,3.215,11
758,Feb 02 2020 01: +0,3.553,8
759,Feb 03 2020 01: +0,3.528,6
760,Feb 04 2020 01: +0,3.369,7
761,Feb 05 2020 01: +0,3.215,8
762,Feb 06 2020 01: +0,3.144,7
763,Feb 07 2020 01: +0,3.111,13
764,Feb 08 2020 01: +0,3.36,8
765,Feb 09 2020 01: +0,3.464,13
766,Feb 10 2020 01: +0,3.046,7
767,Feb 11 2020 01: +0,3.316,5
768,Feb 12 2020 01: +0,3.257,7
769,Feb 13 2020 01: +0,3.229,9
770,Feb 14 2020 01: +0,3.316,10
771,Feb 15 2020 01: +0,3.378,10
772,Feb 16 2020 01: +0,3.267,12
773,Feb 17 2020 01: +0,3.237,14
774,Feb 18 2020 01: +0,3.459,6
775,Feb 19 2020 01: +0,2.872,14
776,Feb 20 2020 01: +0,2.974,13
777,Feb 21 2020 01: +0,3.18,11
778,Feb 22 2020 01: +0,3.142,17
779,Feb 23 2020 01: +0,2.853,10
780,Feb 24 2020 01: +0,2.989,11
781,Feb 25 2020 01: +0,2.889,6
782,Feb 26 2020 01: +0,3.188,11
783,Feb 27 2020 01: +0,3.098,9
784,Feb 28 2020 01: +0,2.728,11
785,Feb 29 2020 01: +0,2.683,14
786,Mar 01 2020 01: +0,2.69,14
787,Mar 02 2020 01: +0,2.886,17
788,Mar 03 2020 01: +0,3.261,8
789,Mar 04 2020 01: +0,3.26,3
790,Mar 05 2020 01: +0,3.02,4
791,Mar 06 2020 01: +0,3.052,7
792,Mar 07 2020 01: +0,2.931,15
793,Mar 08 2020 01: +0,2.993,7
794,Mar 09 2020 01: +0,2.799,6
795,Mar 10 2020 01: +0,2.477,9
796,Mar 11 2020 01: +0,2.809,10
797,Mar 12 2020 01: +0,2.81,5
798,Mar 13 2020 01: +0,2.874,8
799,Mar 14 2020 01: +0,2.75,9
800,Mar 15 2020 01: +0,2.815,8
801,Mar 16 2020 01: +0,2.811,10
802,Mar 17 2020 01: +0,2.553,17
803,Mar 18 2020 01: +0,2.639,8
804,Mar 19 2020 01: +0,2.341,15
805,Mar 20 2020 01: +0,2.331,10
806,Mar 21 2020 01: +0,2.342,15
807,Mar 22 2020 01: +0,2.314,21
808,Mar 23 2020 01: +0,2.326,19
809,Mar 24 2020 01: +0,2.299,13
810,Mar 25 2020 01: +0,2.212,11
811,Mar 26 2020 01: +0,2.15,19
812,Mar 27 2020 01: +0,2.254,17
813,Mar 28 2020 01: +0,2.217,15
814,Mar 29 2020 01: +0,2.364,13
815,Mar 30 2020 01: +0,2.461,16
816,Mar 31 2020 01: +0,2.4,6
817,Apr 01 2020 01: +0,2.041,25
818,Apr 02 2020 01: +0,2.458,14
819,Apr 03 2020 01: +0,2.18,16
820,Apr 04 2020 01: +0,2.293,14
821,Apr 05 2020 01: +0,2.266,16
822,Apr 06 2020 01: +0,2.446,20
823,Apr 07 2020 01: +0,2.583,12
824,Apr 08 2020 01: +0,2.557,12
825,Apr 09 2020 01: +0,2.608,16
826,Apr 10 2020 01: +0,2.549,15
827,Apr 11 2020 01: +0,2.646,17
828,Apr 12 2020 01: +0,2.585,16
829,Apr 13 2020 01: +0,2.49,18
830,Apr 14 2020 01: +0,2.266,18
831,Apr 15 2020 01: +0,2.334,22
832,Apr 16 2020 01: +0,2.153,20
833,Apr 17 2020 01: +0,2.451,20
834,Apr 18 2020 01: +0,2.498,19
835,Apr 19 2020 01: +0,2.317,15
836,Apr 20 2020 01: +0,2.498,18
837,Apr 21 2020 01: +0,2.328,12
838,Apr 22 2020 01: +0,2.346,10
839,Apr 23 2020 01: +0,2.54,14
840,Apr 24 2020 01: +0,2.55,16
841,Apr 25 2020 01: +0,2.533,11
842,Apr 26 2020 01: +0,2.525,18
843,Apr 27 2020 01: +0,2.609,15
844,Apr 28 2020 01: +0,2.516,15
845,Apr 29 2020 01: +0,2.593,18
846,Apr 30 2020 01: +0,2.625,13
847,May 01 2020 01: +0,2.526,12
848,May 02 2020 01: +0,2.445,7
849,May 03 2020 01: +0,2.386,11
850,May 04 2020 01: +0,2.439,14
851,May 05 2020 01: +0,2.495,11
852,May 06 2020 01: +0,2.558,8
853,May 07 2020 01: +0,2.39,7
854,May 08 2020 01: +0,2.64,13
855,May 09 2020 01: +0,2.804,11
856,May 10 2020 01: +0,2.755,12
857,May 11 2020 01: +0,2.779,10
858,May 12 2020 01: +0,2.441,9
859,May 13 2020 01: +0,2.368,7
860,May 14 2020 01: +0,2.242,15
861,May 15 2020 01: +0,2.557,13
862,May 16 2020 01: +0,2.775,5
863,May 17 2020 01: +0,2.66,7
864,May 18 2020 01: +0,2.486,13
865,May 19 2020 01: +0,2.616,7
866,May 20 2020 01: +0,2.56,9
867,May 21 2020 01: +0,2.701,10
868,May 22 2020 01: +0,2.892,8
869,May 23 2020 01: +0,2.878,11
870,May 24 2020 01: +0,2.727,10
871,May 25 2020 01: +0,2.693,10
872,May 26 2020 01: +0,2.85,8
873,May 27 2020 01: +0,2.741,9
874,May 28 2020 01: +0,2.687,19
875,May 29 2020 01: +0,2.688,8
876,May 30 2020 01: +0,2.616,9
877,May 31 2020 01: +0,2.384,9
878,Jun 01 2020 01: +0,2.547,11
879,Jun 02 2020 01: +0,2.61,9
880,Jun 03 2020 01: +0,2.782,13
881,Jun 04 2020 01: +0,2.776,9
882,Jun 05 2020 01: +0,2.492,10
883,Jun 06 2020 01: +0,2.541,9
884,Jun 07 2020 01: +0,2.601,7
885,Jun 08 2020 01: +0,2.544,8
886,Jun 09 2020 01: +0,2.283,8
887,Jun 10 2020 01: +0,2.486,10
888,Jun 11 2020 01: +0,2.623,4
889,Jun 12 2020 01: +0,2.254,7
890,Jun 13 2020 01: +0,2.372,11
891,Jun 14 2020 01: +0,2.553,9
892,Jun 15 2020 01: +0,2.548,5
893,Jun 16 2020 01: +0,2.375,9
894,Jun 17 2020 01: +0,2.378,7
895,Jun 18 2020 01: +0,2.16,8
896,Jun 19 2020 01: +0,2.179,11
897,Jun 20 2020 01: +0,2.097,11
898,Jun 21 2020 01: +0,2.281,10
899,Jun 22 2020 01: +0,2.204,9
900,Jun 23 2020 01: +0,2.25,6
901,Jun 24 2020 01: +0,2.332,8
902,Jun 25 2020 01: +0,2.297,8
903,Jun 26 2020 01: +0,2.178,5
904,Jun 27 2020 01: +0,2.216,10
905,Jun 28 2020 01: +0,2.004,11
906,Jun 29 2020 01: +0,2.043,9
907,Jun 30 2020 01: +0,2.109,13
908,Jul 01 2020 01: +0,2.194,12
909,Jul 02 2020 01: +0,2.059,9
910,Jul 03 2020 01: +0,2.117,9
911,Jul 04 2020 01: +0,2.339,18
912,Jul 05 2020 01: +0,2.402,13
913,Jul 06 2020 01: +0,2.163,8
914,Jul 07 2020 01: +0,2.256,17
915,Jul 08 2020 01: +0,2.406,21
916,Jul 09 2020 01: +0,2.411,10
917,Jul 10 2020 01: +0,2.348,14
918,Jul 11 2020 05: +0,2.35,1
919,Jul 11 2020 08: +0,2.26,1
920,Jul 11 2020 10: +0,2.369,1
921,Jul 11 2020 11: +0,2.39,1
922,Jul 11 2020 16: +0,2.412,3
923,Jul 11 2020 17: +0,2.476,4
924,Jul 11 2020 18: +0,2.485,1
925,Jul 11 2020 21: +0,2.398,1
926,Jul 12 2020 00: +0,2.08,1
927,Jul 12 2020 04: +0,2.42,3
928,Jul 12 2020 06: +0,2.565,2
929,Jul 12 2020 08: +0,2.782,1
930,Jul 12 2020 14: +0,2.793,1
931,Jul 12 2020 16: +0,2.8,1
932,Jul 12 2020 19: +0,2.273,1
933,Jul 12 2020 21: +0,2.83,3
934,Jul 12 2020 22: +0,2.83,1
935,Jul 12 2020 23: +0,2.052,1
936,Jul 13 2020 01: +0,2.403,2
937,Jul 13 2020 02: +0,2.37,1
938,Jul 13 2020 05: +0,2.83,1
939,Jul 13 2020 16: +0,2.35,1
940,Jul 13 2020 18: +0,2.65,3
941,Jul 13 2020 19: +0,2.654,1
942,Jul 13 2020 21: +0,2.412,1
943,Jul 13 2020 22: +0,2.656,1
944,Jul 13 2020 23: +0,2.42,1
945,Jul 14 2020 00: +0,2.65,1
946,Jul 14 2020 01: +0,2.65,1
947,Jul 14 2020 02: +0,2.65,1
948,Jul 14 2020 06: +0,2.656,1
949,Jul 14 2020 07: +0,2.655,1
950,Jul 14 2020 12: +0,2.662,1
951,Jul 14 2020 16: +0,2.68,1
952,Jul 14 2020 17: +0,2.68,1
953,Jul 14 2020 18: +0,2.403,1
954,Jul 14 2020 20: +0,2.672,1
955,Jul 14 2020 23: +0,2.6,1
956,Jul 15 2020 02: +0,2.714,2
957,Jul 15 2020 04: +0,2.606,1
958,Jul 15 2020 07: +0,2.72,1
959,Jul 15 2020 09: +0,2.718,1
960,Jul 15 2020 10: +0,2.767,1
961,Jul 15 2020 11: +0,2.362,2
962,Jul 15 2020 12: +0,2.781,1
963,Jul 15 2020 14: +0,2.83,1
964,Jul 15 2020 17: +0,2.518,2
965,Jul 15 2020 18: +0,2.84,1
966,Jul 15 2020 20: +0,2.841,3
967,Jul 15 2020 22: +0,2.9,2
968,Jul 16 2020 01: +0,2.9,1
969,Jul 16 2020 02: +0,2.89,2
970,Jul 16 2020 05: +0,2.91,1
971,Jul 16 2020 13: +0,2.91,1
972,Jul 16 2020 14: +0,2.91,1
973,Jul 16 2020 17: +0,2.91,2
974,Jul 16 2020 18: +0,2.507,2
975,Jul 17 2020 00: +0,2.9,1
976,Jul 17 2020 01: +0,2.903,2
977,Jul 17 2020 04: +0,2.36,1
978,Jul 17 2020 06: +0,2.924,1
979,Jul 17 2020 17: +0,2.838,1
980,Jul 17 2020 19: +0,2.268,1
981,Jul 17 2020 20: +0,2.846,2
982,Jul 17 2020 21: +0,2.625,1
983,Jul 18 2020 02: +0,2.853,1
984,Jul 18 2020 04: +0,2.91,1
985,Jul 18 2020 10: +0,2.922,1
986,Jul 18 2020 11: +0,2.9,2
987,Jul 18 2020 16: +0,2.887,1
988,Jul 18 2020 17: +0,2.905,2
989,Jul 18 2020 18: +0,2.916,2
990,Jul 18 2020 20: +0,2.873,1
991,Jul 19 2020 01: +0,2.91,3
992,Jul 19 2020 05: +0,2.581,2
993,Jul 19 2020 09: +0,2.762,1
994,Jul 19 2020 12: +0,2.192,1
995,Jul 19 2020 14: +0,2.886,1
996,Jul 19 2020 16: +0,2.882,1
997,Jul 19 2020 17: +0,2.89,1
998,Jul 19 2020 18: +0,2.532,2
999,Jul 19 2020 20: +0,2.91,1
1000,Jul 19 2020 21: +0,2.938,2
1001,Jul 20 2020 00: +0,2.933,1
1002,Jul 20 2020 01: +0,2.93,1
1003,Jul 20 2020 02: +0,2.94,1
1004,Jul 20 2020 05: +0,2.91,1
1005,Jul 20 2020 11: +0,2.6,1
1006,Jul 20 2020 13: +0,2.38,2
1007,Jul 20 2020 14: +0,2.967,2
1008,Jul 20 2020 18: +0,2.135,1
1009,Jul 20 2020 20: +0,2.792,2
1010,Jul 20 2020 22: +0,2.891,1
1011,Jul 21 2020 04: +0,2.541,1
1012,Jul 21 2020 13: +0,2.937,1
1013,Jul 21 2020 15: +0,2.018,1
1014,Jul 21 2020 20: +0,2.465,2
1015,Jul 21 2020 21: +0,2.547,2
1016,Jul 21 2020 22: +0,2.99,1
1017,Jul 22 2020 00: +0,2.548,1
1018,Jul 22 2020 05: +0,2.636,2
1019,Jul 22 2020 09: +0,3.043,1
1020,Jul 22 2020 17: +0,2.813,1
1021,Jul 22 2020 19: +0,2.845,1
1022,Jul 23 2020 01: +0,2.8,1
1023,Jul 23 2020 02: +0,2.578,2
1024,Jul 23 2020 03: +0,2.854,1
1025,Jul 23 2020 15: +0,2.85,1
1026,Jul 23 2020 17: +0,2.044,1
1027,Jul 23 2020 23: +0,2.724,1
1028,Jul 24 2020 01: +0,2.71,1
1029,Jul 24 2020 05: +0,2.55,1
1030,Jul 24 2020 07: +0,2.27,1
1031,Jul 24 2020 13: +0,2.733,2
1032,Jul 24 2020 14: +0,2.732,1
1033,Jul 24 2020 21: +0,2.586,2
1034,Jul 24 2020 23: +0,2.739,1
1035,Jul 25 2020 01: +0,2.73,1
1036,Jul 25 2020 10: +0,2.748,2
1037,Jul 25 2020 13: +0,2.737,1
1038,Jul 25 2020 15: +0,2.758,2
1039,Jul 25 2020 16: +0,2.737,1
1040,Jul 25 2020 18: +0,2.535,2
1041,Jul 25 2020 19: +0,2.771,1
1042,Jul 25 2020 20: +0,2.83,1
1043,Jul 25 2020 22: +0,2.892,2
1044,Jul 26 2020 07: +0,2.419,1
1045,Jul 26 2020 09: +0,3.1,1
1046,Jul 26 2020 20: +0,2.882,1
1047,Jul 27 2020 00: +0,3.1,2
1048,Jul 27 2020 01: +0,3.104,1
1049,Jul 27 2020 03: +0,3.19,1
1050,Jul 27 2020 09: +0,3.0,1
1051,Jul 27 2020 17: +0,2.563,1
1052,Jul 27 2020 18: +0,2.921,1
1053,Jul 27 2020 19: +0,3.0,1
1054,Jul 27 2020 20: +0,3.024,1
1055,Jul 27 2020 22: +0,3.01,1
1056,Jul 27 2020 23: +0,2.944,2
1057,Jul 28 2020 00: +0,3.02,1
1058,Jul 28 2020 01: +0,2.5,1
1059,Jul 28 2020 02: +0,3.02,1
1060,Jul 28 2020 06: +0,3.005,1
1061,Jul 28 2020 09: +0,2.999,1
1062,Jul 28 2020 13: +0,3.001,1
1063,Jul 28 2020 18: +0,2.989,1
1064,Jul 28 2020 19: +0,2.984,1
1065,Jul 28 2020 20: +0,3.0,2
1066,Jul 28 2020 21: +0,3.0,1
1067,Jul 29 2020 01: +0,2.521,1
1068,Jul 29 2020 06: +0,3.0,1
1069,Jul 29 2020 07: +0,3.0,1
1070,Jul 29 2020 09: +0,3.001,1
1071,Jul 29 2020 10: +0,3.001,1
1072,Jul 29 2020 14: +0,3.182,1
1073,Jul 29 2020 18: +0,3.174,1
1074,Jul 29 2020 21: +0,3.051,1
1075,Jul 30 2020 00: +0,3.06,1
1076,Jul 30 2020 03: +0,2.3,1
1077,Jul 30 2020 04: +0,2.93,2
1078,Jul 30 2020 05: +0,3.16,1
1079,Jul 30 2020 12: +0,3.165,1
1080,Jul 30 2020 13: +0,3.165,1
1081,Jul 30 2020 14: +0,3.174,1
1082,Jul 30 2020 18: +0,3.17,1
1083,Jul 30 2020 19: +0,3.17,1
1084,Jul 30 2020 21: +0,3.17,3
1085,Jul 30 2020 22: +0,3.179,3
1086,Jul 31 2020 02: +0,3.178,2
1087,Jul 31 2020 08: +0,3.176,1
1088,Jul 31 2020 09: +0,2.74,2
1089,Jul 31 2020 14: +0,2.3,1
1090,Jul 31 2020 20: +0,2.66,1
1091,Aug 01 2020 00: +0,3.094,1
1092,Aug 01 2020 03: +0,3.06,1
1093,Aug 01 2020 05: +0,3.1,1
1094,Aug 01 2020 16: +0,2.901,1
1095,Aug 01 2020 17: +0,2.901,1
1096,Aug 01 2020 18: +0,2.468,1
1097,Aug 01 2020 20: +0,2.792,1
1098,Aug 01 2020 23: +0,2.8,1
1099,Aug 02 2020 00: +0,3.01,1
1100,Aug 02 2020 04: +0,3.1,1
1101,Aug 02 2020 10: +0,3.153,1
1102,Aug 02 2020 12: +0,3.171,1
1103,Aug 02 2020 15: +0,2.484,1
1104,Aug 02 2020 16: +0,3.185,1
1105,Aug 02 2020 18: +0,3.189,1
1106,Aug 02 2020 19: +0,3.195,1
1107,Aug 02 2020 23: +0,3.18,1
1108,Aug 03 2020 02: +0,3.29,1
1109,Aug 03 2020 07: +0,2.8,1
1110,Aug 03 2020 09: +0,2.496,1
1111,Aug 03 2020 11: +0,3.332,1
1112,Aug 03 2020 14: +0,2.506,1
1113,Aug 03 2020 17: +0,2.62,1
1114,Aug 03 2020 23: +0,2.626,1
1115,Aug 04 2020 00: +0,3.006,1
1116,Aug 04 2020 06: +0,2.64,1
1117,Aug 04 2020 10: +0,2.08,1
1118,Aug 04 2020 11: +0,2.466,3
1119,Aug 04 2020 13: +0,2.636,2
1120,Aug 04 2020 15: +0,2.645,1
1121,Aug 04 2020 18: +0,2.57,1
1122,Aug 04 2020 20: +0,2.209,2
1123,Aug 05 2020 00: +0,2.58,1
1124,Aug 05 2020 02: +0,2.65,1
1125,Aug 05 2020 06: +0,2.69,1
1126,Aug 05 2020 07: +0,2.3,1
1127,Aug 05 2020 13: +0,2.875,1
1128,Aug 05 2020 16: +0,2.987,1
1129,Aug 05 2020 18: +0,3.0,2
1130,Aug 05 2020 19: +0,2.833,2
1131,Aug 05 2020 20: +0,3.368,1
1132,Aug 06 2020 14: +0,2.052,1
1133,Aug 06 2020 17: +0,3.102,2
1134,Aug 06 2020 18: +0,2.264,1
1135,Aug 06 2020 20: +0,3.169,2
1136,Aug 07 2020 08: +0,3.091,1
1137,Aug 07 2020 11: +0,3.08,1
1138,Aug 07 2020 12: +0,3.08,1
1139,Aug 07 2020 16: +0,3.076,1
1140,Aug 07 2020 19: +0,2.42,1
1141,Aug 07 2020 20: +0,3.065,1
1142,Aug 07 2020 23: +0,2.85,1
1143,Aug 08 2020 02: +0,2.91,1
1144,Aug 08 2020 12: +0,2.42,1
1145,Aug 08 2020 15: +0,2.904,1
1146,Aug 08 2020 17: +0,2.904,1
1147,Aug 08 2020 20: +0,2.775,2
1148,Aug 08 2020 21: +0,2.92,1
1149,Aug 09 2020 01: +0,2.704,1
1150,Aug 09 2020 02: +0,2.7,1
1151,Aug 09 2020 03: +0,2.93,2
1152,Aug 09 2020 07: +0,2.95,1
1153,Aug 09 2020 12: +0,2.998,1
1154,Aug 09 2020 16: +0,2.995,1
1155,Aug 09 2020 20: +0,3.008,1
1156,Aug 09 2020 21: +0,3.069,1
1157,Aug 10 2020 01: +0,3.079,2
1158,Aug 10 2020 04: +0,3.08,1
1159,Aug 10 2020 13: +0,3.2,1
1160,Aug 10 2020 18: +0,2.801,2
1161,Aug 10 2020 19: +0,3.198,1
1162,Aug 10 2020 20: +0,3.22,1
1163,Aug 10 2020 21: +0,3.395,1
