,time,price,volume
638,Apr 12 2019 01: +0,1.6,7
639,Apr 13 2019 01: +0,1.54,8
640,Apr 14 2019 01: +0,1.663,10
641,Apr 15 2019 01: +0,1.712,9
642,Apr 16 2019 01: +0,1.799,3
643,Apr 17 2019 01: +0,1.661,7
644,Apr 18 2019 01: +0,1.711,3
645,Apr 19 2019 01: +0,1.67,3
646,Apr 20 2019 01: +0,1.667,5
647,Apr 21 2019 01: +0,1.607,6
648,Apr 22 2019 01: +0,1.79,12
649,Apr 23 2019 01: +0,1.694,9
650,Apr 24 2019 01: +0,1.435,4
651,Apr 25 2019 01: +0,1.568,9
652,Apr 26 2019 01: +0,1.512,12
653,Apr 27 2019 01: +0,1.625,12
654,Apr 28 2019 01: +0,1.59,3
655,Apr 29 2019 01: +0,1.785,7
656,Apr 30 2019 01: +0,1.659,3
657,May 01 2019 01: +0,1.528,4
658,May 02 2019 01: +0,1.617,9
659,May 03 2019 01: +0,1.578,4
660,May 04 2019 01: +0,1.598,8
661,May 05 2019 01: +0,1.688,6
662,May 06 2019 01: +0,1.729,2
663,May 07 2019 01: +0,1.687,7
664,May 08 2019 01: +0,1.492,8
665,May 09 2019 01: +0,1.381,5
666,May 10 2019 01: +0,1.402,5
667,May 11 2019 01: +0,1.647,13
668,May 12 2019 01: +0,1.646,7
669,May 13 2019 01: +0,1.588,8
670,May 14 2019 01: +0,1.713,6
671,May 15 2019 01: +0,1.616,5
672,May 16 2019 01: +0,1.659,8
673,May 17 2019 01: +0,1.529,6
674,May 18 2019 01: +0,1.599,7
675,May 19 2019 01: +0,1.686,1
676,May 20 2019 01: +0,1.501,4
677,May 21 2019 01: +0,1.511,7
678,May 22 2019 01: +0,1.591,9
679,May 23 2019 01: +0,1.55,5
680,May 24 2019 01: +0,1.449,7
681,May 25 2019 01: +0,1.665,8
682,May 26 2019 01: +0,1.482,3
683,May 27 2019 01: +0,1.483,6
684,May 28 2019 01: +0,1.541,15
685,May 29 2019 01: +0,1.454,5
686,May 30 2019 01: +0,1.478,8
687,May 31 2019 01: +0,1.534,8
688,Jun 01 2019 01: +0,1.558,5
689,Jun 02 2019 01: +0,1.558,5
690,Jun 03 2019 01: +0,1.622,10
691,Jun 04 2019 01: +0,1.584,9
692,Jun 05 2019 01: +0,1.443,3
693,Jun 06 2019 01: +0,1.526,8
694,Jun 07 2019 01: +0,1.666,10
695,Jun 08 2019 01: +0,1.649,3
696,Jun 09 2019 01: +0,1.662,9
697,Jun 10 2019 01: +0,1.639,5
698,Jun 11 2019 01: +0,1.768,5
699,Jun 12 2019 01: +0,1.827,5
700,Jun 13 2019 01: +0,1.724,6
701,Jun 14 2019 01: +0,1.781,9
702,Jun 15 2019 01: +0,1.733,11
703,Jun 16 2019 01: +0,1.716,5
704,Jun 17 2019 01: +0,1.947,8
705,Jun 18 2019 01: +0,1.881,8
706,Jun 19 2019 01: +0,1.985,7
707,Jun 20 2019 01: +0,2.052,2
708,Jun 21 2019 01: +0,1.864,7
709,Jun 22 2019 01: +0,1.844,7
710,Jun 23 2019 01: +0,1.816,10
711,Jun 24 2019 01: +0,1.923,4
712,Jun 25 2019 01: +0,1.86,5
713,Jun 26 2019 01: +0,1.822,8
714,Jun 27 2019 01: +0,1.899,9
715,Jun 28 2019 01: +0,1.814,5
716,Jun 29 2019 01: +0,1.707,11
717,Jun 30 2019 01: +0,1.802,3
718,Jul 01 2019 01: +0,1.746,9
719,Jul 02 2019 01: +0,1.925,13
720,Jul 03 2019 01: +0,1.769,9
721,Jul 04 2019 01: +0,1.798,6
722,Jul 05 2019 01: +0,1.736,10
723,Jul 06 2019 01: +0,1.753,13
724,Jul 07 2019 01: +0,1.758,7
725,Jul 08 2019 01: +0,1.726,9
726,Jul 09 2019 01: +0,1.859,10
727,Jul 10 2019 01: +0,1.823,7
728,Jul 11 2019 01: +0,1.865,8
729,Jul 12 2019 01: +0,1.907,15
730,Jul 13 2019 01: +0,2.153,10
731,Jul 14 2019 01: +0,2.221,4
732,Jul 15 2019 01: +0,2.118,8
733,Jul 16 2019 01: +0,2.237,3
734,Jul 17 2019 01: +0,2.171,9
735,Jul 18 2019 01: +0,1.961,12
736,Jul 19 2019 01: +0,2.008,6
737,Jul 20 2019 01: +0,1.916,7
738,Jul 21 2019 01: +0,2.128,8
739,Jul 22 2019 01: +0,2.016,11
740,Jul 23 2019 01: +0,1.983,2
741,Jul 24 2019 01: +0,2.122,8
742,Jul 25 2019 01: +0,1.992,8
743,Jul 26 2019 01: +0,2.043,7
744,Jul 27 2019 01: +0,2.082,5
745,Jul 28 2019 01: +0,1.776,5
746,Jul 29 2019 01: +0,2.041,10
747,Jul 30 2019 01: +0,2.222,9
748,Jul 31 2019 01: +0,1.785,9
749,Aug 01 2019 01: +0,2.005,7
750,Aug 02 2019 01: +0,2.171,9
751,Aug 03 2019 01: +0,1.978,3
752,Aug 04 2019 01: +0,2.105,6
753,Aug 05 2019 01: +0,2.2,5
754,Aug 06 2019 01: +0,2.216,7
755,Aug 07 2019 01: +0,2.091,6
756,Aug 08 2019 01: +0,2.133,2
757,Aug 09 2019 01: +0,1.831,3
758,Aug 10 2019 01: +0,1.85,8
759,Aug 11 2019 01: +0,1.995,7
760,Aug 12 2019 01: +0,1.876,6
761,Aug 13 2019 01: +0,2.128,2
762,Aug 14 2019 01: +0,2.045,4
763,Aug 15 2019 01: +0,2.143,4
764,Aug 16 2019 01: +0,1.783,7
765,Aug 17 2019 01: +0,1.731,7
766,Aug 18 2019 01: +0,1.989,6
767,Aug 19 2019 01: +0,1.793,6
768,Aug 20 2019 01: +0,1.751,3
769,Aug 21 2019 01: +0,1.69,9
770,Aug 22 2019 01: +0,1.855,5
771,Aug 23 2019 01: +0,2.007,5
772,Aug 24 2019 01: +0,1.703,7
773,Aug 25 2019 01: +0,1.868,8
774,Aug 26 2019 01: +0,1.815,3
775,Aug 27 2019 01: +0,1.686,5
776,Aug 28 2019 01: +0,1.774,7
777,Aug 29 2019 01: +0,1.763,17
778,Aug 30 2019 01: +0,1.766,5
779,Aug 31 2019 01: +0,1.677,5
780,Sep 01 2019 01: +0,1.679,7
781,Sep 02 2019 01: +0,1.647,10
782,Sep 03 2019 01: +0,1.877,4
783,Sep 04 2019 01: +0,1.838,4
784,Sep 05 2019 01: +0,1.829,4
785,Sep 06 2019 01: +0,1.647,2
786,Sep 07 2019 01: +0,1.594,6
787,Sep 08 2019 01: +0,1.804,5
788,Sep 09 2019 01: +0,1.623,2
789,Sep 10 2019 01: +0,1.576,2
790,Sep 11 2019 01: +0,1.603,1
791,Sep 12 2019 01: +0,1.615,2
792,Sep 13 2019 01: +0,1.736,3
793,Sep 14 2019 01: +0,1.625,5
794,Sep 15 2019 01: +0,1.744,4
795,Sep 16 2019 01: +0,1.7,5
796,Sep 17 2019 01: +0,1.572,2
797,Sep 18 2019 01: +0,1.659,6
798,Sep 19 2019 01: +0,1.563,7
799,Sep 20 2019 01: +0,1.691,3
800,Sep 21 2019 01: +0,1.617,4
801,Sep 22 2019 01: +0,1.706,1
802,Sep 23 2019 01: +0,1.755,3
803,Sep 24 2019 01: +0,1.73,4
804,Sep 25 2019 01: +0,1.493,1
805,Sep 26 2019 01: +0,1.476,6
806,Sep 27 2019 01: +0,1.646,2
807,Sep 28 2019 01: +0,1.528,3
808,Sep 29 2019 01: +0,1.556,4
809,Oct 01 2019 01: +0,1.505,5
810,Oct 02 2019 01: +0,1.409,6
811,Oct 03 2019 01: +0,1.211,6
812,Oct 04 2019 01: +0,1.471,5
813,Oct 05 2019 01: +0,1.689,8
814,Oct 06 2019 01: +0,1.658,3
815,Oct 07 2019 01: +0,1.613,5
816,Oct 08 2019 01: +0,1.564,4
817,Oct 09 2019 01: +0,1.573,6
818,Oct 10 2019 01: +0,1.55,4
819,Oct 11 2019 01: +0,1.576,5
820,Oct 12 2019 01: +0,1.615,7
821,Oct 13 2019 01: +0,1.561,6
822,Oct 14 2019 01: +0,1.577,4
823,Oct 15 2019 01: +0,1.441,5
824,Oct 16 2019 01: +0,1.319,5
825,Oct 17 2019 01: +0,1.51,7
826,Oct 18 2019 01: +0,1.585,2
827,Oct 19 2019 01: +0,1.479,8
828,Oct 20 2019 01: +0,1.423,5
829,Oct 21 2019 01: +0,1.419,3
830,Oct 22 2019 01: +0,1.364,4
831,Oct 23 2019 01: +0,1.479,8
832,Oct 24 2019 01: +0,1.169,5
833,Oct 25 2019 01: +0,1.376,6
834,Oct 26 2019 01: +0,1.419,1
835,Oct 27 2019 01: +0,1.328,7
836,Oct 28 2019 01: +0,1.375,7
837,Oct 29 2019 01: +0,1.513,5
838,Oct 30 2019 01: +0,1.331,1
839,Oct 31 2019 01: +0,1.49,5
840,Nov 01 2019 01: +0,1.311,4
841,Nov 02 2019 01: +0,1.555,2
842,Nov 03 2019 01: +0,1.448,2
843,Nov 04 2019 01: +0,1.48,5
844,Nov 05 2019 01: +0,1.284,4
845,Nov 06 2019 01: +0,1.532,3
846,Nov 07 2019 01: +0,1.401,5
847,Nov 08 2019 01: +0,1.366,6
848,Nov 09 2019 01: +0,1.459,4
849,Nov 10 2019 01: +0,1.37,6
850,Nov 11 2019 01: +0,1.477,5
851,Nov 12 2019 01: +0,1.487,2
852,Nov 13 2019 01: +0,1.546,3
853,Nov 14 2019 01: +0,1.452,4
854,Nov 15 2019 01: +0,1.504,2
855,Nov 16 2019 01: +0,1.435,5
856,Nov 17 2019 01: +0,1.431,5
857,Nov 18 2019 01: +0,1.285,3
858,Nov 19 2019 01: +0,1.303,4
859,Nov 20 2019 01: +0,1.4,2
860,Nov 21 2019 01: +0,1.329,2
861,Nov 22 2019 01: +0,1.361,7
862,Nov 23 2019 01: +0,1.461,4
863,Nov 24 2019 01: +0,1.363,6
864,Nov 25 2019 01: +0,1.317,1
865,Nov 26 2019 01: +0,1.36,4
866,Nov 27 2019 01: +0,1.329,7
867,Nov 28 2019 01: +0,1.352,3
868,Nov 29 2019 01: +0,1.306,7
869,Nov 30 2019 01: +0,1.316,4
870,Dec 01 2019 01: +0,1.374,6
871,Dec 02 2019 01: +0,1.325,6
872,Dec 03 2019 01: +0,1.28,3
873,Dec 04 2019 01: +0,1.374,3
874,Dec 05 2019 01: +0,1.475,5
875,Dec 06 2019 01: +0,1.426,5
876,Dec 07 2019 01: +0,1.399,4
877,Dec 08 2019 01: +0,1.396,10
878,Dec 09 2019 01: +0,1.338,4
879,Dec 10 2019 01: +0,1.432,7
880,Dec 11 2019 01: +0,1.34,5
881,Dec 12 2019 01: +0,1.504,3
882,Dec 13 2019 01: +0,1.384,5
883,Dec 14 2019 01: +0,1.378,5
884,Dec 15 2019 01: +0,1.501,3
885,Dec 16 2019 01: +0,1.484,11
886,Dec 17 2019 01: +0,1.481,13
887,Dec 18 2019 01: +0,1.488,8
888,Dec 19 2019 01: +0,1.469,3
889,Dec 20 2019 01: +0,1.286,7
890,Dec 21 2019 01: +0,1.55,9
891,Dec 22 2019 01: +0,1.534,5
892,Dec 23 2019 01: +0,1.536,7
893,Dec 24 2019 01: +0,1.611,10
894,Dec 25 2019 01: +0,1.802,11
895,Dec 26 2019 01: +0,1.856,8
896,Dec 27 2019 01: +0,1.877,7
897,Dec 28 2019 01: +0,1.96,8
898,Dec 29 2019 01: +0,1.937,7
899,Dec 30 2019 01: +0,1.667,10
900,Dec 31 2019 01: +0,2.038,3
901,Jan 01 2020 01: +0,1.81,6
902,Jan 02 2020 01: +0,1.882,8
903,Jan 03 2020 01: +0,1.916,13
904,Jan 04 2020 01: +0,1.82,7
905,Jan 05 2020 01: +0,1.928,10
906,Jan 06 2020 01: +0,2.062,10
907,Jan 07 2020 01: +0,1.867,5
908,Jan 08 2020 01: +0,1.986,11
909,Jan 09 2020 01: +0,2.231,7
910,Jan 10 2020 01: +0,2.176,6
911,Jan 11 2020 01: +0,2.158,8
912,Jan 12 2020 01: +0,2.004,9
913,Jan 13 2020 01: +0,2.01,10
914,Jan 14 2020 01: +0,2.017,5
915,Jan 15 2020 01: +0,2.071,6
916,Jan 16 2020 01: +0,1.86,5
917,Jan 17 2020 01: +0,1.82,9
918,Jan 18 2020 01: +0,1.933,7
919,Jan 19 2020 01: +0,1.903,7
920,Jan 20 2020 01: +0,2.003,5
921,Jan 21 2020 01: +0,1.725,10
922,Jan 22 2020 01: +0,1.882,2
923,Jan 23 2020 01: +0,1.759,8
924,Jan 24 2020 01: +0,1.715,13
925,Jan 25 2020 01: +0,1.878,10
926,Jan 26 2020 01: +0,1.842,5
927,Jan 27 2020 01: +0,1.794,9
928,Jan 28 2020 01: +0,1.763,12
929,Jan 29 2020 01: +0,1.818,11
930,Jan 30 2020 01: +0,1.811,10
931,Jan 31 2020 01: +0,1.828,14
932,Feb 01 2020 01: +0,1.768,9
933,Feb 02 2020 01: +0,1.848,10
934,Feb 03 2020 01: +0,1.834,10
935,Feb 04 2020 01: +0,1.841,6
936,Feb 05 2020 01: +0,1.846,5
937,Feb 06 2020 01: +0,1.809,16
938,Feb 07 2020 01: +0,1.912,4
939,Feb 08 2020 01: +0,1.909,12
940,Feb 09 2020 01: +0,2.006,7
941,Feb 10 2020 01: +0,1.817,10
942,Feb 11 2020 01: +0,2.192,3
943,Feb 12 2020 01: +0,2.183,7
944,Feb 13 2020 01: +0,1.904,3
945,Feb 14 2020 01: +0,2.078,4
946,Feb 15 2020 01: +0,1.82,10
947,Feb 16 2020 01: +0,1.668,9
948,Feb 17 2020 01: +0,1.867,7
949,Feb 18 2020 01: +0,1.828,7
950,Feb 19 2020 01: +0,1.889,1
951,Feb 20 2020 01: +0,1.825,8
952,Feb 21 2020 01: +0,1.583,5
953,Feb 22 2020 01: +0,1.991,6
954,Feb 23 2020 01: +0,1.78,4
955,Feb 24 2020 01: +0,1.876,5
956,Feb 25 2020 01: +0,1.875,6
957,Feb 26 2020 01: +0,1.871,4
958,Feb 27 2020 01: +0,1.809,6
959,Feb 28 2020 01: +0,1.686,5
960,Feb 29 2020 01: +0,1.819,9
961,Mar 01 2020 01: +0,1.747,11
962,Mar 02 2020 01: +0,1.631,9
963,Mar 03 2020 01: +0,1.742,9
964,Mar 04 2020 01: +0,1.834,6
965,Mar 05 2020 01: +0,1.803,7
966,Mar 06 2020 01: +0,1.515,5
967,Mar 07 2020 01: +0,1.592,6
968,Mar 08 2020 01: +0,1.661,6
969,Mar 09 2020 01: +0,1.578,4
970,Mar 10 2020 01: +0,1.828,1
971,Mar 11 2020 01: +0,1.638,5
972,Mar 12 2020 01: +0,1.777,5
973,Mar 13 2020 01: +0,1.482,5
974,Mar 14 2020 01: +0,1.38,14
975,Mar 15 2020 01: +0,1.465,3
976,Mar 16 2020 01: +0,1.405,8
977,Mar 17 2020 01: +0,1.394,6
978,Mar 18 2020 01: +0,1.435,5
979,Mar 19 2020 01: +0,1.588,3
980,Mar 20 2020 01: +0,1.4,5
981,Mar 21 2020 01: +0,1.307,5
982,Mar 22 2020 01: +0,1.468,9
983,Mar 23 2020 01: +0,1.282,8
984,Mar 24 2020 01: +0,1.315,7
985,Mar 25 2020 01: +0,1.44,6
986,Mar 26 2020 01: +0,1.26,7
987,Mar 27 2020 01: +0,1.286,8
988,Mar 28 2020 01: +0,1.33,7
989,Mar 29 2020 01: +0,1.345,9
990,Mar 30 2020 01: +0,1.338,8
991,Mar 31 2020 01: +0,1.298,5
992,Apr 01 2020 01: +0,1.348,5
993,Apr 02 2020 01: +0,1.269,10
994,Apr 03 2020 01: +0,1.259,10
995,Apr 04 2020 01: +0,1.245,7
996,Apr 05 2020 01: +0,1.307,7
997,Apr 06 2020 01: +0,1.322,8
998,Apr 07 2020 01: +0,1.299,8
999,Apr 08 2020 01: +0,1.387,7
1000,Apr 09 2020 01: +0,1.371,11
1001,Apr 10 2020 01: +0,1.364,8
1002,Apr 11 2020 01: +0,1.42,10
1003,Apr 12 2020 01: +0,1.342,15
1004,Apr 13 2020 01: +0,1.396,11
1005,Apr 14 2020 01: +0,1.302,7
1006,Apr 15 2020 01: +0,1.404,7
1007,Apr 16 2020 01: +0,1.299,13
1008,Apr 17 2020 01: +0,1.389,10
1009,Apr 18 2020 01: +0,1.336,11
1010,Apr 19 2020 01: +0,1.348,6
1011,Apr 20 2020 01: +0,1.376,13
1012,Apr 21 2020 01: +0,1.301,10
1013,Apr 22 2020 01: +0,1.353,7
1014,Apr 23 2020 01: +0,1.416,3
1015,Apr 24 2020 01: +0,1.291,12
1016,Apr 25 2020 01: +0,1.335,10
1017,Apr 26 2020 01: +0,1.309,11
1018,Apr 27 2020 01: +0,1.343,9
1019,Apr 28 2020 01: +0,1.393,11
1020,Apr 29 2020 01: +0,1.317,11
1021,Apr 30 2020 01: +0,1.421,15
1022,May 01 2020 01: +0,1.306,8
1023,May 02 2020 01: +0,1.454,10
1024,May 03 2020 01: +0,1.304,4
1025,May 04 2020 01: +0,1.364,6
1026,May 05 2020 01: +0,1.548,8
1027,May 06 2020 01: +0,1.477,7
1028,May 07 2020 01: +0,1.544,7
1029,May 08 2020 01: +0,1.481,6
1030,May 09 2020 01: +0,1.578,6
1031,May 10 2020 01: +0,1.488,7
1032,May 11 2020 01: +0,1.472,7
1033,May 12 2020 01: +0,1.528,5
1034,May 13 2020 01: +0,1.435,6
1035,May 14 2020 01: +0,1.561,10
1036,May 15 2020 01: +0,1.593,6
1037,May 16 2020 01: +0,1.672,2
1038,May 17 2020 01: +0,1.513,7
1039,May 18 2020 01: +0,1.57,7
1040,May 19 2020 01: +0,1.489,4
1041,May 20 2020 01: +0,1.517,4
1042,May 21 2020 01: +0,1.429,6
1043,May 22 2020 01: +0,1.5,10
1044,May 23 2020 01: +0,1.701,6
1045,May 24 2020 01: +0,1.493,8
1046,May 25 2020 01: +0,1.431,7
1047,May 26 2020 01: +0,1.423,10
1048,May 27 2020 01: +0,1.434,6
1049,May 28 2020 01: +0,1.462,9
1050,May 29 2020 01: +0,1.413,4
1051,May 30 2020 01: +0,1.46,11
1052,May 31 2020 01: +0,1.687,6
1053,Jun 01 2020 01: +0,1.544,3
1054,Jun 02 2020 01: +0,1.571,8
1055,Jun 03 2020 01: +0,1.363,9
1056,Jun 04 2020 01: +0,1.473,2
1057,Jun 05 2020 01: +0,1.395,4
1058,Jun 06 2020 01: +0,1.524,5
1059,Jun 07 2020 01: +0,1.506,4
1060,Jun 08 2020 01: +0,1.48,2
1061,Jun 09 2020 01: +0,1.524,5
1062,Jun 10 2020 01: +0,1.512,5
1063,Jun 11 2020 01: +0,1.569,13
1064,Jun 12 2020 01: +0,1.313,4
1065,Jun 13 2020 01: +0,1.486,5
1066,Jun 14 2020 01: +0,1.537,4
1067,Jun 15 2020 01: +0,1.515,6
1068,Jun 16 2020 01: +0,1.505,7
1069,Jun 17 2020 01: +0,1.332,6
1070,Jun 18 2020 01: +0,1.341,8
1071,Jun 19 2020 01: +0,1.407,7
1072,Jun 20 2020 01: +0,1.372,3
1073,Jun 21 2020 01: +0,1.465,5
1074,Jun 22 2020 01: +0,1.476,3
1075,Jun 23 2020 01: +0,1.454,3
1076,Jun 24 2020 01: +0,1.463,9
1077,Jun 25 2020 01: +0,1.415,9
1078,Jun 26 2020 01: +0,1.605,7
1079,Jun 27 2020 01: +0,1.37,5
1080,Jun 28 2020 01: +0,1.42,10
1081,Jun 29 2020 01: +0,1.433,4
1082,Jun 30 2020 01: +0,1.199,7
1083,Jul 01 2020 01: +0,1.387,8
1084,Jul 02 2020 01: +0,1.441,3
1085,Jul 03 2020 01: +0,1.407,5
1086,Jul 04 2020 01: +0,1.406,9
1087,Jul 05 2020 01: +0,1.52,7
1088,Jul 06 2020 01: +0,1.438,2
1089,Jul 07 2020 01: +0,1.556,9
1090,Jul 08 2020 01: +0,1.503,6
1091,Jul 09 2020 01: +0,1.436,5
1092,Jul 10 2020 01: +0,1.597,12
1093,Jul 11 2020 06: +0,1.58,1
1094,Jul 11 2020 11: +0,1.559,1
1095,Jul 11 2020 12: +0,1.598,1
1096,Jul 11 2020 23: +0,1.08,1
1097,Jul 12 2020 01: +0,1.15,1
1098,Jul 12 2020 06: +0,1.387,2
1099,Jul 12 2020 13: +0,1.189,1
1100,Jul 12 2020 14: +0,1.491,1
1101,Jul 12 2020 20: +0,1.548,1
1102,Jul 13 2020 08: +0,1.551,1
1103,Jul 13 2020 10: +0,1.515,1
1104,Jul 13 2020 19: +0,1.552,1
1105,Jul 13 2020 20: +0,1.622,1
1106,Jul 13 2020 22: +0,1.575,1
1107,Jul 14 2020 00: +0,1.62,1
1108,Jul 14 2020 07: +0,1.76,1
1109,Jul 14 2020 17: +0,1.235,1
1110,Jul 14 2020 20: +0,1.368,1
1111,Jul 15 2020 02: +0,1.748,1
1112,Jul 15 2020 03: +0,1.455,2
1113,Jul 15 2020 07: +0,1.76,1
1114,Jul 15 2020 08: +0,1.771,1
1115,Jul 15 2020 10: +0,1.77,1
1116,Jul 15 2020 16: +0,1.237,1
1117,Jul 15 2020 18: +0,1.363,1
1118,Jul 16 2020 02: +0,1.437,1
1119,Jul 16 2020 03: +0,1.768,1
1120,Jul 16 2020 04: +0,1.76,1
1121,Jul 16 2020 21: +0,1.74,1
1122,Jul 17 2020 01: +0,1.363,1
1123,Jul 17 2020 02: +0,1.77,1
1124,Jul 17 2020 12: +0,0.841,1
1125,Jul 17 2020 13: +0,1.605,1
1126,Jul 17 2020 21: +0,1.502,1
1127,Jul 18 2020 02: +0,1.495,1
1128,Jul 18 2020 04: +0,1.62,1
1129,Jul 18 2020 11: +0,1.43,1
1130,Jul 18 2020 15: +0,1.395,3
1131,Jul 18 2020 16: +0,1.743,2
1132,Jul 18 2020 17: +0,1.764,1
1133,Jul 18 2020 22: +0,1.442,1
1134,Jul 18 2020 23: +0,1.76,1
1135,Jul 19 2020 02: +0,1.769,1
1136,Jul 19 2020 06: +0,1.76,1
1137,Jul 19 2020 15: +0,1.771,1
1138,Jul 19 2020 18: +0,1.73,1
1139,Jul 19 2020 21: +0,1.665,1
1140,Jul 20 2020 15: +0,1.691,2
1141,Jul 21 2020 05: +0,1.41,2
1142,Jul 21 2020 09: +0,1.68,1
1143,Jul 21 2020 10: +0,1.399,1
1144,Jul 21 2020 13: +0,1.399,1
1145,Jul 21 2020 15: +0,1.68,1
1146,Jul 21 2020 19: +0,1.66,1
1147,Jul 21 2020 23: +0,1.65,1
1148,Jul 22 2020 04: +0,1.645,1
1149,Jul 22 2020 05: +0,1.65,1
1150,Jul 22 2020 10: +0,1.64,1
1151,Jul 22 2020 11: +0,1.41,1
1152,Jul 22 2020 14: +0,1.577,1
1153,Jul 22 2020 15: +0,1.564,1
1154,Jul 22 2020 22: +0,1.58,1
1155,Jul 23 2020 00: +0,1.632,1
1156,Jul 23 2020 01: +0,1.64,1
1157,Jul 23 2020 02: +0,1.64,1
1158,Jul 23 2020 04: +0,1.635,1
1159,Jul 23 2020 07: +0,1.508,1
1160,Jul 23 2020 10: +0,1.636,1
1161,Jul 23 2020 11: +0,1.636,1
1162,Jul 23 2020 16: +0,1.64,1
1163,Jul 23 2020 19: +0,1.507,1
1164,Jul 24 2020 03: +0,1.5,1
1165,Jul 24 2020 07: +0,1.377,2
1166,Jul 24 2020 10: +0,1.506,1
1167,Jul 24 2020 12: +0,1.537,1
1168,Jul 24 2020 15: +0,1.497,1
1169,Jul 24 2020 20: +0,1.52,1
1170,Jul 24 2020 21: +0,1.53,1
1171,Jul 24 2020 23: +0,1.221,1
1172,Jul 25 2020 01: +0,1.408,1
1173,Jul 25 2020 02: +0,1.52,1
1174,Jul 25 2020 08: +0,1.489,1
1175,Jul 25 2020 11: +0,1.408,1
1176,Jul 25 2020 12: +0,1.547,1
1177,Jul 25 2020 13: +0,1.544,2
1178,Jul 25 2020 20: +0,1.612,1
1179,Jul 25 2020 22: +0,1.62,1
1180,Jul 25 2020 23: +0,1.63,1
1181,Jul 26 2020 03: +0,1.64,1
1182,Jul 26 2020 05: +0,1.637,1
1183,Jul 26 2020 06: +0,1.64,1
1184,Jul 26 2020 12: +0,1.64,1
1185,Jul 26 2020 17: +0,1.623,1
1186,Jul 26 2020 19: +0,1.531,1
1187,Jul 27 2020 04: +0,1.587,1
1188,Jul 27 2020 05: +0,1.58,1
1189,Jul 27 2020 12: +0,1.582,1
1190,Jul 27 2020 18: +0,1.52,1
1191,Jul 27 2020 22: +0,1.417,4
1192,Jul 27 2020 23: +0,1.425,1
1193,Jul 28 2020 03: +0,1.58,1
1194,Jul 28 2020 07: +0,1.566,1
1195,Jul 28 2020 21: +0,1.524,1
1196,Jul 29 2020 01: +0,1.424,1
1197,Jul 29 2020 03: +0,1.424,1
1198,Jul 29 2020 04: +0,1.57,1
1199,Jul 29 2020 06: +0,1.559,1
1200,Jul 29 2020 13: +0,1.559,1
1201,Jul 29 2020 16: +0,1.57,1
1202,Jul 29 2020 19: +0,1.547,1
1203,Jul 29 2020 21: +0,1.012,1
1204,Jul 29 2020 23: +0,1.566,1
1205,Jul 30 2020 01: +0,1.56,1
1206,Jul 30 2020 06: +0,1.56,1
1207,Jul 30 2020 09: +0,1.56,1
1208,Jul 30 2020 10: +0,1.374,1
1209,Jul 30 2020 20: +0,1.5,1
1210,Jul 30 2020 21: +0,1.565,1
1211,Jul 30 2020 23: +0,1.53,1
1212,Jul 31 2020 01: +0,1.541,1
1213,Jul 31 2020 03: +0,1.513,1
1214,Jul 31 2020 08: +0,1.429,1
1215,Jul 31 2020 13: +0,1.498,1
1216,Jul 31 2020 18: +0,1.477,1
1217,Jul 31 2020 23: +0,1.524,1
1218,Aug 01 2020 04: +0,1.52,1
1219,Aug 01 2020 06: +0,1.56,1
1220,Aug 01 2020 08: +0,1.579,2
1221,Aug 01 2020 10: +0,1.571,1
1222,Aug 01 2020 11: +0,1.571,1
1223,Aug 01 2020 16: +0,1.593,1
1224,Aug 01 2020 18: +0,1.405,1
1225,Aug 01 2020 23: +0,1.58,1
1226,Aug 02 2020 02: +0,1.61,1
1227,Aug 02 2020 06: +0,1.608,1
1228,Aug 02 2020 08: +0,1.434,3
1229,Aug 02 2020 10: +0,1.61,1
1230,Aug 02 2020 21: +0,1.579,1
1231,Aug 03 2020 03: +0,1.377,1
1232,Aug 03 2020 08: +0,1.5,1
1233,Aug 03 2020 09: +0,1.427,1
1234,Aug 03 2020 11: +0,1.427,1
1235,Aug 03 2020 13: +0,1.609,2
1236,Aug 03 2020 19: +0,1.602,1
1237,Aug 03 2020 21: +0,1.62,1
1238,Aug 04 2020 00: +0,1.588,1
1239,Aug 04 2020 03: +0,1.58,1
1240,Aug 04 2020 04: +0,1.61,1
1241,Aug 04 2020 07: +0,1.412,2
1242,Aug 04 2020 12: +0,1.416,1
1243,Aug 04 2020 20: +0,1.533,1
1244,Aug 04 2020 21: +0,1.64,1
1245,Aug 05 2020 01: +0,1.63,1
1246,Aug 05 2020 05: +0,1.65,1
1247,Aug 05 2020 06: +0,1.65,1
1248,Aug 05 2020 14: +0,1.531,2
1249,Aug 05 2020 15: +0,1.423,1
1250,Aug 05 2020 20: +0,1.64,1
1251,Aug 05 2020 21: +0,1.656,2
1252,Aug 06 2020 08: +0,1.57,1
1253,Aug 06 2020 09: +0,1.415,1
1254,Aug 06 2020 13: +0,1.597,1
1255,Aug 06 2020 15: +0,1.444,1
1256,Aug 06 2020 16: +0,1.61,1
1257,Aug 06 2020 17: +0,1.64,1
1258,Aug 06 2020 18: +0,1.644,1
1259,Aug 06 2020 19: +0,1.65,1
1260,Aug 06 2020 21: +0,1.5,2
1261,Aug 06 2020 22: +0,1.592,1
1262,Aug 07 2020 00: +0,1.645,1
1263,Aug 07 2020 12: +0,1.566,1
1264,Aug 07 2020 14: +0,1.598,1
1265,Aug 07 2020 16: +0,1.594,2
1266,Aug 07 2020 17: +0,1.096,1
