,time,price,volume
641,Dec 30 2019 01: +0,6.674,2
642,Dec 31 2019 01: +0,7.45,8
643,Jan 01 2020 01: +0,8.99,1
644,Jan 02 2020 01: +0,7.308,9
645,Jan 03 2020 01: +0,8.226,5
646,Jan 04 2020 01: +0,7.467,7
647,Jan 05 2020 01: +0,7.499,6
648,Jan 06 2020 01: +0,7.565,4
649,Jan 07 2020 01: +0,6.896,7
650,Jan 08 2020 01: +0,7.001,3
651,Jan 09 2020 01: +0,7.158,10
652,Jan 10 2020 01: +0,7.545,2
653,Jan 11 2020 01: +0,7.54,4
654,Jan 12 2020 01: +0,7.379,14
655,Jan 13 2020 01: +0,7.374,7
656,Jan 14 2020 01: +0,7.037,3
657,Jan 15 2020 01: +0,7.18,3
658,Jan 16 2020 01: +0,7.147,4
659,Jan 17 2020 01: +0,6.662,7
660,Jan 18 2020 01: +0,7.354,8
661,Jan 19 2020 01: +0,7.214,6
662,Jan 20 2020 01: +0,7.1,7
663,Jan 21 2020 01: +0,7.211,3
664,Jan 22 2020 01: +0,7.22,8
665,Jan 23 2020 01: +0,6.623,5
666,Jan 24 2020 01: +0,7.207,6
667,Jan 25 2020 01: +0,7.577,8
668,Jan 26 2020 01: +0,8.322,12
669,Jan 27 2020 01: +0,7.555,3
670,Jan 28 2020 01: +0,6.597,2
671,Jan 29 2020 01: +0,7.357,6
672,Jan 30 2020 01: +0,6.512,4
673,Jan 31 2020 01: +0,6.835,5
674,Feb 01 2020 01: +0,7.389,8
675,Feb 02 2020 01: +0,7.377,3
676,Feb 03 2020 01: +0,7.615,2
677,Feb 04 2020 01: +0,7.427,2
678,Feb 05 2020 01: +0,8.209,8
679,Feb 06 2020 01: +0,8.515,2
680,Feb 07 2020 01: +0,8.009,4
681,Feb 08 2020 01: +0,7.242,7
682,Feb 09 2020 01: +0,6.917,3
683,Feb 10 2020 01: +0,7.574,3
684,Feb 11 2020 01: +0,8.197,9
685,Feb 12 2020 01: +0,7.772,4
686,Feb 13 2020 01: +0,8.276,5
687,Feb 14 2020 01: +0,8.37,1
688,Feb 15 2020 01: +0,7.949,8
689,Feb 16 2020 01: +0,8.075,3
690,Feb 17 2020 01: +0,7.383,3
691,Feb 18 2020 01: +0,7.409,3
692,Feb 19 2020 01: +0,7.752,2
693,Feb 20 2020 01: +0,7.414,3
694,Feb 21 2020 01: +0,7.072,3
695,Feb 22 2020 01: +0,7.42,3
696,Feb 23 2020 01: +0,7.396,5
697,Feb 24 2020 01: +0,7.268,4
698,Feb 25 2020 01: +0,7.65,3
699,Feb 26 2020 01: +0,7.402,6
700,Feb 27 2020 01: +0,7.766,4
701,Feb 28 2020 01: +0,7.62,4
702,Feb 29 2020 01: +0,6.294,4
703,Mar 01 2020 01: +0,6.378,10
704,Mar 02 2020 01: +0,7.528,7
705,Mar 03 2020 01: +0,7.996,3
706,Mar 04 2020 01: +0,7.03,3
707,Mar 05 2020 01: +0,6.565,5
708,Mar 06 2020 01: +0,6.823,5
709,Mar 07 2020 01: +0,7.114,5
710,Mar 08 2020 01: +0,6.768,3
711,Mar 09 2020 01: +0,6.343,7
712,Mar 10 2020 01: +0,5.699,5
713,Mar 11 2020 01: +0,6.52,1
714,Mar 13 2020 01: +0,6.312,3
715,Mar 14 2020 01: +0,6.052,5
716,Mar 15 2020 01: +0,6.399,2
717,Mar 16 2020 01: +0,5.915,5
718,Mar 17 2020 01: +0,6.267,3
719,Mar 18 2020 01: +0,6.148,2
720,Mar 19 2020 01: +0,5.722,5
721,Mar 20 2020 01: +0,5.77,6
722,Mar 21 2020 01: +0,5.797,13
723,Mar 22 2020 01: +0,6.343,10
724,Mar 23 2020 01: +0,5.91,4
725,Mar 24 2020 01: +0,5.438,11
726,Mar 25 2020 01: +0,5.581,5
727,Mar 26 2020 01: +0,6.225,8
728,Mar 27 2020 01: +0,6.434,4
729,Mar 28 2020 01: +0,6.385,9
730,Mar 29 2020 01: +0,6.023,8
731,Mar 30 2020 01: +0,5.493,3
732,Mar 31 2020 01: +0,5.305,8
733,Apr 01 2020 01: +0,5.558,8
734,Apr 02 2020 01: +0,5.51,4
735,Apr 03 2020 01: +0,5.574,6
736,Apr 04 2020 01: +0,5.9,7
737,Apr 05 2020 01: +0,6.183,8
738,Apr 06 2020 01: +0,6.334,8
739,Apr 07 2020 01: +0,6.309,4
740,Apr 08 2020 01: +0,6.207,9
741,Apr 09 2020 01: +0,5.635,4
742,Apr 10 2020 01: +0,6.169,11
743,Apr 11 2020 01: +0,6.156,5
744,Apr 12 2020 01: +0,5.581,10
745,Apr 13 2020 01: +0,5.592,7
746,Apr 14 2020 01: +0,5.878,10
747,Apr 15 2020 01: +0,5.096,4
748,Apr 16 2020 01: +0,5.254,6
749,Apr 17 2020 01: +0,5.888,6
750,Apr 18 2020 01: +0,5.947,8
751,Apr 19 2020 01: +0,5.86,9
752,Apr 20 2020 01: +0,5.968,5
753,Apr 21 2020 01: +0,6.031,4
754,Apr 22 2020 01: +0,6.01,9
755,Apr 23 2020 01: +0,5.663,5
756,Apr 24 2020 01: +0,5.582,4
757,Apr 25 2020 01: +0,5.789,10
758,Apr 26 2020 01: +0,5.681,6
759,Apr 27 2020 01: +0,5.707,7
760,Apr 28 2020 01: +0,5.765,11
761,Apr 29 2020 01: +0,5.661,4
762,Apr 30 2020 01: +0,5.684,4
763,May 01 2020 01: +0,5.245,4
764,May 02 2020 01: +0,6.099,8
765,May 03 2020 01: +0,6.39,6
766,May 04 2020 01: +0,6.303,5
767,May 05 2020 01: +0,6.636,4
768,May 06 2020 01: +0,6.607,3
769,May 07 2020 01: +0,6.155,5
770,May 08 2020 01: +0,6.112,6
771,May 09 2020 01: +0,6.224,3
772,May 10 2020 01: +0,5.957,4
773,May 11 2020 01: +0,6.176,3
774,May 12 2020 01: +0,6.336,6
775,May 13 2020 01: +0,6.571,8
776,May 14 2020 01: +0,6.405,12
777,May 15 2020 01: +0,7.144,8
778,May 16 2020 01: +0,7.144,8
779,May 17 2020 01: +0,6.954,8
780,May 18 2020 01: +0,6.432,6
781,May 19 2020 01: +0,6.092,6
782,May 20 2020 01: +0,6.621,12
783,May 21 2020 01: +0,7.283,6
784,May 22 2020 01: +0,7.6,3
785,May 23 2020 01: +0,6.463,3
786,May 24 2020 01: +0,6.555,9
787,May 25 2020 01: +0,7.083,2
788,May 26 2020 01: +0,7.037,2
789,May 27 2020 01: +0,7.004,9
790,May 28 2020 01: +0,7.553,3
791,May 29 2020 01: +0,6.401,9
792,May 30 2020 01: +0,6.8,1
793,May 31 2020 01: +0,6.286,6
794,Jun 01 2020 01: +0,7.275,7
795,Jun 02 2020 01: +0,7.649,2
796,Jun 03 2020 01: +0,7.187,4
797,Jun 04 2020 01: +0,7.005,7
798,Jun 05 2020 01: +0,6.554,6
799,Jun 06 2020 01: +0,7.121,3
800,Jun 07 2020 01: +0,6.567,7
801,Jun 08 2020 01: +0,6.728,10
802,Jun 09 2020 01: +0,7.317,4
803,Jun 10 2020 01: +0,6.999,5
804,Jun 11 2020 01: +0,7.798,3
805,Jun 12 2020 01: +0,7.422,5
806,Jun 13 2020 01: +0,7.25,2
807,Jun 14 2020 01: +0,7.033,4
808,Jun 15 2020 01: +0,6.127,7
809,Jun 16 2020 01: +0,5.877,3
810,Jun 17 2020 01: +0,6.223,7
811,Jun 18 2020 01: +0,6.149,2
812,Jun 19 2020 01: +0,6.227,5
813,Jun 20 2020 01: +0,6.06,5
814,Jun 21 2020 01: +0,6.187,12
815,Jun 22 2020 01: +0,6.527,5
816,Jun 23 2020 01: +0,6.137,2
817,Jun 24 2020 01: +0,6.521,6
818,Jun 25 2020 01: +0,5.379,8
819,Jun 26 2020 01: +0,5.843,5
820,Jun 27 2020 01: +0,5.949,4
821,Jun 28 2020 01: +0,5.75,1
822,Jun 29 2020 01: +0,5.729,4
823,Jun 30 2020 01: +0,5.785,2
824,Jul 01 2020 01: +0,5.601,2
825,Jul 02 2020 01: +0,5.404,5
826,Jul 03 2020 01: +0,6.025,6
827,Jul 04 2020 01: +0,6.272,7
828,Jul 05 2020 01: +0,6.313,4
829,Jul 06 2020 01: +0,6.605,2
830,Jul 07 2020 01: +0,6.032,3
831,Jul 08 2020 01: +0,5.625,6
832,Jul 09 2020 01: +0,6.064,8
833,Jul 10 2020 01: +0,6.186,8
834,Jul 11 2020 05: +0,6.45,1
835,Jul 11 2020 09: +0,5.06,1
836,Jul 11 2020 17: +0,6.56,1
837,Jul 11 2020 18: +0,6.981,1
838,Jul 11 2020 19: +0,7.116,2
839,Jul 11 2020 20: +0,7.353,1
840,Jul 11 2020 22: +0,6.64,1
841,Jul 12 2020 01: +0,5.083,1
842,Jul 12 2020 06: +0,7.591,1
843,Jul 12 2020 07: +0,7.61,1
844,Jul 12 2020 17: +0,7.768,2
845,Jul 12 2020 19: +0,8.096,1
846,Jul 12 2020 23: +0,8.45,1
847,Jul 13 2020 14: +0,7.5,1
848,Jul 13 2020 15: +0,7.957,1
849,Jul 13 2020 18: +0,6.509,1
850,Jul 13 2020 21: +0,5.495,1
851,Jul 14 2020 01: +0,5.66,1
852,Jul 14 2020 14: +0,6.364,1
853,Jul 14 2020 18: +0,6.446,1
854,Jul 14 2020 19: +0,6.834,1
855,Jul 14 2020 21: +0,6.9,1
856,Jul 15 2020 04: +0,6.5,1
857,Jul 15 2020 08: +0,6.743,2
858,Jul 15 2020 13: +0,7.503,1
859,Jul 15 2020 16: +0,7.527,1
860,Jul 15 2020 18: +0,8.589,1
861,Jul 15 2020 19: +0,8.499,1
862,Jul 15 2020 20: +0,8.65,3
863,Jul 16 2020 00: +0,9.11,1
864,Jul 16 2020 16: +0,8.973,1
865,Jul 16 2020 23: +0,8.93,1
866,Jul 17 2020 10: +0,8.79,1
867,Jul 17 2020 16: +0,8.8,1
868,Jul 17 2020 21: +0,7.615,2
869,Jul 18 2020 00: +0,8.725,1
870,Jul 18 2020 13: +0,8.537,1
871,Jul 18 2020 14: +0,8.543,1
872,Jul 18 2020 18: +0,6.89,1
873,Jul 18 2020 19: +0,8.497,1
874,Jul 18 2020 23: +0,8.2,1
875,Jul 19 2020 02: +0,8.42,1
876,Jul 19 2020 03: +0,7.546,2
877,Jul 19 2020 11: +0,6.825,1
878,Jul 19 2020 14: +0,8.57,1
879,Jul 19 2020 16: +0,6.932,1
880,Jul 19 2020 18: +0,8.12,1
881,Jul 19 2020 19: +0,8.12,1
882,Jul 20 2020 01: +0,8.12,1
883,Jul 20 2020 06: +0,6.631,1
884,Jul 20 2020 07: +0,6.11,2
885,Jul 20 2020 22: +0,7.872,1
886,Jul 21 2020 05: +0,5.61,1
887,Jul 21 2020 15: +0,7.873,1
888,Jul 21 2020 18: +0,5.78,1
889,Jul 22 2020 04: +0,7.97,1
890,Jul 22 2020 16: +0,7.962,1
891,Jul 22 2020 18: +0,7.964,1
892,Jul 23 2020 09: +0,7.8,1
893,Jul 23 2020 16: +0,7.87,1
894,Jul 23 2020 20: +0,7.88,1
895,Jul 24 2020 01: +0,6.751,2
896,Jul 24 2020 08: +0,7.72,1
897,Jul 24 2020 23: +0,7.794,1
898,Jul 25 2020 04: +0,7.82,1
899,Jul 25 2020 06: +0,7.815,1
900,Jul 25 2020 19: +0,7.779,1
901,Jul 25 2020 21: +0,7.77,1
902,Jul 26 2020 04: +0,7.78,1
903,Jul 26 2020 06: +0,7.19,1
904,Jul 26 2020 14: +0,7.805,1
905,Jul 26 2020 15: +0,7.814,1
906,Jul 26 2020 20: +0,7.82,1
907,Jul 27 2020 01: +0,7.827,1
908,Jul 27 2020 02: +0,7.83,1
909,Jul 27 2020 06: +0,7.827,1
910,Jul 27 2020 11: +0,6.482,1
911,Jul 27 2020 12: +0,7.925,1
912,Jul 27 2020 20: +0,7.96,3
913,Jul 28 2020 02: +0,8.0,1
914,Jul 28 2020 04: +0,8.016,1
915,Jul 28 2020 15: +0,8.15,1
916,Jul 28 2020 22: +0,8.2,1
917,Jul 29 2020 00: +0,8.2,1
918,Jul 29 2020 02: +0,8.273,3
919,Jul 29 2020 03: +0,9.434,11
920,Jul 29 2020 04: +0,37.0,1
921,Jul 29 2020 05: +0,15.92,2
922,Jul 29 2020 07: +0,6.25,2
923,Jul 29 2020 13: +0,6.68,1
924,Jul 29 2020 18: +0,8.2,1
925,Jul 29 2020 20: +0,8.36,2
926,Jul 29 2020 21: +0,8.498,1
927,Jul 29 2020 22: +0,6.667,1
928,Jul 30 2020 05: +0,8.54,1
929,Jul 30 2020 17: +0,7.033,1
930,Jul 30 2020 18: +0,7.64,1
931,Jul 30 2020 19: +0,7.95,1
932,Jul 30 2020 23: +0,7.96,1
933,Jul 31 2020 05: +0,6.557,5
934,Jul 31 2020 06: +0,8.146,1
935,Jul 31 2020 07: +0,8.795,2
936,Jul 31 2020 10: +0,4.92,1
937,Aug 01 2020 05: +0,6.661,1
938,Aug 01 2020 08: +0,8.94,1
939,Aug 01 2020 15: +0,8.385,1
940,Aug 01 2020 19: +0,8.126,1
941,Aug 01 2020 20: +0,8.497,1
942,Aug 01 2020 22: +0,9.507,3
943,Aug 02 2020 02: +0,11.135,2
944,Aug 02 2020 04: +0,10.98,1
945,Aug 02 2020 05: +0,6.613,1
946,Aug 02 2020 11: +0,10.98,1
947,Aug 02 2020 15: +0,8.324,1
948,Aug 02 2020 21: +0,10.85,1
949,Aug 02 2020 22: +0,10.928,2
950,Aug 03 2020 12: +0,9.436,1
951,Aug 03 2020 14: +0,10.972,1
952,Aug 03 2020 18: +0,10.95,1
953,Aug 03 2020 19: +0,11.007,1
954,Aug 03 2020 20: +0,11.019,1
955,Aug 03 2020 21: +0,11.091,1
956,Aug 04 2020 02: +0,11.3,1
957,Aug 04 2020 06: +0,11.34,2
958,Aug 04 2020 09: +0,11.344,1
959,Aug 04 2020 17: +0,9.144,2
960,Aug 05 2020 02: +0,10.85,1
961,Aug 05 2020 03: +0,10.9,1
962,Aug 05 2020 13: +0,8.024,1
963,Aug 05 2020 20: +0,10.48,1
964,Aug 06 2020 02: +0,10.415,2
965,Aug 06 2020 07: +0,10.55,1
966,Aug 07 2020 01: +0,8.105,1
967,Aug 07 2020 02: +0,9.113,1
968,Aug 07 2020 04: +0,9.12,1
969,Aug 07 2020 11: +0,7.89,1
970,Aug 07 2020 15: +0,9.111,1
971,Aug 07 2020 17: +0,9.12,1
972,Aug 07 2020 19: +0,9.1,1
973,Aug 08 2020 15: +0,9.1,1
974,Aug 08 2020 20: +0,8.86,1
975,Aug 08 2020 22: +0,8.962,1
976,Aug 09 2020 05: +0,9.03,1
977,Aug 09 2020 08: +0,8.489,1
978,Aug 09 2020 10: +0,7.058,1
979,Aug 10 2020 00: +0,8.11,1
980,Aug 10 2020 02: +0,8.073,1
981,Aug 10 2020 08: +0,8.11,1
982,Aug 10 2020 13: +0,9.03,1
