,time,price,volume
640,Aug 15 2019 01: +0,1.34,2
641,Aug 16 2019 01: +0,1.512,3
642,Aug 17 2019 01: +0,1.647,2
643,Aug 18 2019 01: +0,2.171,2
644,Aug 19 2019 01: +0,2.157,3
645,Aug 20 2019 01: +0,1.918,1
646,Aug 22 2019 01: +0,2.161,2
647,Aug 23 2019 01: +0,1.449,1
648,Aug 24 2019 01: +0,1.49,2
649,Aug 25 2019 01: +0,1.593,1
650,Aug 28 2019 01: +0,2.001,3
651,Aug 29 2019 01: +0,2.01,1
652,Aug 31 2019 01: +0,1.89,1
653,Sep 01 2019 01: +0,1.556,1
654,Sep 02 2019 01: +0,1.87,1
655,Sep 04 2019 01: +0,1.76,2
656,Sep 05 2019 01: +0,1.805,1
657,Sep 06 2019 01: +0,1.745,2
658,Sep 08 2019 01: +0,1.638,2
659,Sep 09 2019 01: +0,1.57,3
660,Sep 10 2019 01: +0,1.176,1
661,Sep 11 2019 01: +0,1.318,1
662,Sep 12 2019 01: +0,1.344,2
663,Sep 15 2019 01: +0,1.516,2
664,Sep 16 2019 01: +0,1.6,1
665,Sep 18 2019 01: +0,1.35,2
666,Sep 20 2019 01: +0,1.552,2
667,Sep 21 2019 01: +0,1.604,2
668,Sep 22 2019 01: +0,1.615,5
669,Sep 23 2019 01: +0,1.334,1
670,Sep 24 2019 01: +0,1.591,1
671,Sep 25 2019 01: +0,1.606,1
672,Sep 28 2019 01: +0,1.54,2
673,Sep 29 2019 01: +0,1.447,2
674,Sep 30 2019 01: +0,1.507,1
675,Oct 01 2019 01: +0,1.47,2
676,Oct 02 2019 01: +0,1.57,1
677,Oct 03 2019 01: +0,1.58,1
678,Oct 04 2019 01: +0,1.49,1
679,Oct 06 2019 01: +0,1.15,1
680,Oct 07 2019 01: +0,1.562,1
681,Oct 09 2019 01: +0,1.54,1
682,Oct 10 2019 01: +0,1.422,2
683,Oct 12 2019 01: +0,1.417,1
684,Oct 15 2019 01: +0,1.507,1
685,Oct 16 2019 01: +0,1.523,3
686,Oct 18 2019 01: +0,2.09,1
687,Oct 19 2019 01: +0,2.395,10
688,Oct 20 2019 01: +0,4.519,1
689,Oct 21 2019 01: +0,3.24,1
690,Oct 22 2019 01: +0,3.154,1
691,Oct 28 2019 01: +0,1.41,1
692,Oct 30 2019 01: +0,1.652,1
693,Oct 31 2019 01: +0,1.495,2
694,Nov 01 2019 01: +0,1.676,2
695,Nov 03 2019 01: +0,1.608,2
696,Nov 06 2019 01: +0,1.884,1
697,Nov 08 2019 01: +0,1.73,1
698,Nov 11 2019 01: +0,1.657,1
699,Nov 12 2019 01: +0,1.519,2
700,Nov 16 2019 01: +0,1.726,4
701,Nov 21 2019 01: +0,1.88,1
702,Nov 22 2019 01: +0,1.89,1
703,Nov 24 2019 01: +0,1.863,1
704,Nov 25 2019 01: +0,1.441,1
705,Nov 27 2019 01: +0,1.847,2
706,Nov 30 2019 01: +0,1.81,2
707,Dec 01 2019 01: +0,1.837,3
708,Dec 02 2019 01: +0,1.875,1
709,Dec 03 2019 01: +0,2.083,3
710,Dec 05 2019 01: +0,2.38,1
711,Dec 06 2019 01: +0,2.361,1
712,Dec 11 2019 01: +0,1.461,2
713,Dec 13 2019 01: +0,1.625,2
714,Dec 14 2019 01: +0,2.457,3
715,Dec 16 2019 01: +0,1.41,1
716,Dec 18 2019 01: +0,2.537,1
717,Dec 21 2019 01: +0,2.105,3
718,Dec 25 2019 01: +0,2.07,1
719,Dec 26 2019 01: +0,2.07,1
720,Dec 27 2019 01: +0,2.125,2
721,Dec 28 2019 01: +0,2.291,1
722,Dec 29 2019 01: +0,2.543,1
723,Jan 02 2020 01: +0,2.518,1
724,Jan 03 2020 01: +0,2.197,1
725,Jan 05 2020 01: +0,2.409,1
726,Jan 06 2020 01: +0,2.386,2
727,Jan 07 2020 01: +0,2.36,1
728,Jan 09 2020 01: +0,2.264,1
729,Jan 11 2020 01: +0,2.206,1
730,Jan 12 2020 01: +0,1.918,1
731,Jan 14 2020 01: +0,2.11,1
732,Jan 15 2020 01: +0,1.742,4
733,Jan 16 2020 01: +0,2.094,4
734,Jan 17 2020 01: +0,2.19,1
735,Jan 20 2020 01: +0,2.218,1
736,Jan 21 2020 01: +0,2.354,1
737,Jan 23 2020 01: +0,2.327,1
738,Jan 26 2020 01: +0,1.819,1
739,Jan 29 2020 01: +0,1.264,1
740,Jan 30 2020 01: +0,1.537,2
741,Jan 31 2020 01: +0,2.022,3
742,Feb 01 2020 01: +0,1.905,1
743,Feb 02 2020 01: +0,2.115,2
744,Feb 04 2020 01: +0,2.273,2
745,Feb 06 2020 01: +0,2.277,1
746,Feb 08 2020 01: +0,2.26,1
747,Feb 09 2020 01: +0,1.935,2
748,Feb 11 2020 01: +0,2.299,1
749,Feb 13 2020 01: +0,1.974,2
750,Feb 14 2020 01: +0,2.374,2
751,Feb 16 2020 01: +0,2.146,2
752,Feb 17 2020 01: +0,2.494,1
753,Feb 18 2020 01: +0,2.48,1
754,Feb 19 2020 01: +0,2.491,7
755,Feb 20 2020 01: +0,2.421,2
756,Feb 21 2020 01: +0,2.52,2
757,Feb 22 2020 01: +0,2.516,1
758,Feb 24 2020 01: +0,1.831,1
759,Feb 25 2020 01: +0,2.512,2
760,Feb 28 2020 01: +0,1.963,1
761,Mar 02 2020 01: +0,2.565,3
762,Mar 03 2020 01: +0,2.001,1
763,Mar 04 2020 01: +0,2.64,1
764,Mar 06 2020 01: +0,2.312,1
765,Mar 07 2020 01: +0,2.576,1
766,Mar 08 2020 01: +0,2.664,2
767,Mar 09 2020 01: +0,2.522,4
768,Mar 10 2020 01: +0,3.491,11
769,Mar 11 2020 01: +0,4.542,3
770,Mar 12 2020 01: +0,2.761,1
771,Mar 13 2020 01: +0,3.86,1
772,Mar 14 2020 01: +0,3.73,2
773,Mar 15 2020 01: +0,3.513,3
774,Mar 17 2020 01: +0,6.23,1
775,Mar 22 2020 01: +0,2.68,1
776,Mar 23 2020 01: +0,3.169,1
777,Mar 26 2020 01: +0,2.165,1
778,Mar 28 2020 01: +0,2.802,2
779,Mar 30 2020 01: +0,2.18,1
780,Apr 01 2020 01: +0,2.278,2
781,Apr 02 2020 01: +0,2.742,1
782,Apr 05 2020 01: +0,2.049,1
783,Apr 06 2020 01: +0,2.03,1
784,Apr 07 2020 01: +0,2.232,2
785,Apr 08 2020 01: +0,1.98,2
786,Apr 09 2020 01: +0,2.416,2
787,Apr 10 2020 01: +0,1.985,2
788,Apr 18 2020 01: +0,2.239,1
789,Apr 19 2020 01: +0,2.24,1
790,Apr 20 2020 01: +0,2.24,1
791,Apr 21 2020 01: +0,2.233,1
792,Apr 22 2020 01: +0,2.225,2
793,Apr 24 2020 01: +0,2.267,1
794,Apr 25 2020 01: +0,2.3,1
795,Apr 30 2020 01: +0,2.274,1
796,May 01 2020 01: +0,2.3,1
797,May 02 2020 01: +0,2.108,3
798,May 03 2020 01: +0,2.25,1
799,May 07 2020 01: +0,2.11,1
800,May 09 2020 01: +0,2.059,3
801,May 10 2020 01: +0,1.915,2
802,May 11 2020 01: +0,2.22,1
803,May 14 2020 01: +0,2.284,1
804,May 16 2020 01: +0,2.198,2
805,May 17 2020 01: +0,1.7,1
806,May 18 2020 01: +0,1.66,1
807,May 20 2020 01: +0,2.19,1
808,May 23 2020 01: +0,1.966,2
809,May 25 2020 01: +0,1.946,1
810,May 26 2020 01: +0,1.95,1
811,May 29 2020 01: +0,1.81,1
812,May 30 2020 01: +0,1.84,1
813,May 31 2020 01: +0,2.134,2
814,Jun 01 2020 01: +0,1.86,1
815,Jun 03 2020 01: +0,1.765,1
816,Jun 04 2020 01: +0,2.013,1
817,Jun 05 2020 01: +0,1.252,1
818,Jun 09 2020 01: +0,2.146,1
819,Jun 11 2020 01: +0,2.058,1
820,Jun 12 2020 01: +0,2.08,1
821,Jun 13 2020 01: +0,1.54,1
822,Jun 15 2020 01: +0,1.685,2
823,Jun 16 2020 01: +0,1.686,1
824,Jun 18 2020 01: +0,1.869,1
825,Jun 24 2020 01: +0,1.707,2
826,Jun 27 2020 01: +0,1.589,5
827,Jun 28 2020 01: +0,1.91,2
828,Jun 30 2020 01: +0,1.618,2
829,Jul 01 2020 01: +0,1.161,1
830,Jul 02 2020 01: +0,2.035,2
831,Jul 05 2020 01: +0,1.948,1
832,Jul 06 2020 01: +0,1.975,2
833,Jul 08 2020 01: +0,1.528,2
834,Jul 09 2020 01: +0,1.787,2
835,Jul 10 2020 01: +0,2.0,2
836,Jul 12 2020 01: +0,1.97,1
837,Jul 15 2020 01: +0,1.97,1
838,Jul 17 2020 01: +0,1.652,2
839,Jul 18 2020 01: +0,1.667,1
840,Jul 19 2020 01: +0,1.842,3
841,Jul 20 2020 01: +0,2.0,1
842,Jul 22 2020 01: +0,1.719,2
843,Jul 23 2020 01: +0,2.03,1
844,Jul 24 2020 01: +0,2.1,1
845,Jul 25 2020 01: +0,1.98,1
846,Jul 26 2020 01: +0,2.673,3
847,Jul 27 2020 01: +0,2.296,1
848,Jul 29 2020 01: +0,2.38,1
849,Jul 30 2020 01: +0,2.27,1
850,Jul 31 2020 01: +0,1.869,3
851,Aug 01 2020 01: +0,2.27,1
852,Aug 02 2020 01: +0,2.271,1
853,Aug 03 2020 01: +0,2.222,1
854,Aug 04 2020 01: +0,1.707,2
855,Aug 07 2020 01: +0,1.87,2
856,Aug 08 2020 01: +0,1.869,2
857,Aug 11 2020 01: +0,1.881,2
858,Aug 12 2020 01: +0,1.796,3
859,Aug 13 2020 01: +0,1.757,2
860,Aug 14 2020 01: +0,2.389,1
861,Aug 16 2020 01: +0,1.97,2
862,Aug 19 2020 01: +0,1.923,2
863,Aug 21 2020 01: +0,1.994,1
864,Aug 23 2020 01: +0,2.167,4
865,Aug 26 2020 01: +0,1.52,1
866,Aug 28 2020 01: +0,1.77,3
867,Aug 30 2020 01: +0,1.744,1
868,Aug 31 2020 01: +0,2.33,1
869,Sep 01 2020 01: +0,2.43,1
870,Sep 02 2020 01: +0,2.085,4
871,Sep 03 2020 01: +0,2.27,1
872,Sep 04 2020 01: +0,2.19,1
873,Sep 05 2020 01: +0,1.75,1
874,Sep 06 2020 01: +0,2.24,3
875,Sep 07 2020 01: +0,2.334,1
876,Sep 10 2020 01: +0,1.9,1
877,Sep 11 2020 01: +0,1.5,1
878,Sep 13 2020 01: +0,2.007,2
879,Sep 17 2020 01: +0,2.147,1
880,Sep 18 2020 01: +0,2.141,1
881,Sep 19 2020 01: +0,2.14,1
882,Sep 21 2020 01: +0,2.16,1
883,Sep 22 2020 01: +0,2.097,1
884,Sep 25 2020 01: +0,2.079,1
885,Sep 26 2020 01: +0,2.034,1
886,Sep 27 2020 01: +0,1.997,3
887,Sep 28 2020 01: +0,1.743,1
888,Sep 30 2020 01: +0,1.429,2
889,Oct 01 2020 01: +0,2.09,1
890,Oct 02 2020 01: +0,2.0,1
891,Oct 03 2020 01: +0,1.345,1
892,Oct 04 2020 01: +0,2.01,1
893,Oct 06 2020 01: +0,1.565,1
894,Oct 07 2020 01: +0,2.089,2
895,Oct 10 2020 01: +0,2.1,2
896,Oct 13 2020 01: +0,2.104,1
897,Oct 15 2020 01: +0,1.598,1
898,Oct 16 2020 01: +0,2.0,1
899,Oct 18 2020 01: +0,2.1,1
900,Oct 19 2020 01: +0,2.11,1
901,Oct 21 2020 01: +0,2.04,1
902,Oct 22 2020 01: +0,1.598,1
903,Oct 23 2020 01: +0,2.068,1
904,Oct 26 2020 01: +0,1.896,2
905,Oct 27 2020 01: +0,2.11,2
906,Oct 28 2020 01: +0,2.136,1
907,Oct 30 2020 01: +0,2.105,1
908,Oct 31 2020 01: +0,2.091,1
909,Nov 01 2020 01: +0,2.16,2
910,Nov 02 2020 01: +0,1.936,2
911,Nov 03 2020 01: +0,2.25,1
912,Nov 08 2020 01: +0,2.03,2
913,Nov 09 2020 01: +0,2.338,2
914,Nov 10 2020 01: +0,1.798,1
915,Nov 11 2020 01: +0,1.805,1
916,Nov 12 2020 01: +0,2.36,1
917,Nov 13 2020 01: +0,2.369,1
918,Nov 14 2020 01: +0,2.444,1
919,Nov 16 2020 01: +0,2.103,2
920,Nov 17 2020 01: +0,1.289,1
921,Nov 22 2020 01: +0,1.909,2
922,Nov 25 2020 01: +0,2.08,1
923,Nov 26 2020 01: +0,1.903,2
924,Nov 28 2020 01: +0,2.479,2
925,Nov 30 2020 01: +0,2.468,1
926,Dec 01 2020 01: +0,2.491,1
927,Dec 04 2020 01: +0,2.34,1
928,Dec 07 2020 01: +0,2.309,1
929,Dec 08 2020 01: +0,2.329,1
930,Dec 09 2020 01: +0,1.66,1
931,Dec 10 2020 01: +0,1.62,2
932,Dec 11 2020 01: +0,1.8,1
933,Dec 13 2020 01: +0,2.33,1
934,Dec 17 2020 01: +0,2.296,2
935,Dec 18 2020 01: +0,1.86,1
936,Dec 20 2020 01: +0,1.324,23
937,Dec 21 2020 01: +0,0.887,24
938,Dec 22 2020 01: +0,0.956,7
939,Dec 23 2020 01: +0,1.02,5
940,Dec 24 2020 01: +0,0.937,4
941,Dec 25 2020 01: +0,0.902,11
942,Dec 26 2020 01: +0,1.068,11
943,Dec 27 2020 01: +0,1.141,3
944,Dec 28 2020 01: +0,1.208,3
945,Dec 29 2020 01: +0,1.118,5
946,Dec 30 2020 01: +0,1.001,9
947,Dec 31 2020 01: +0,0.971,10
948,Jan 01 2021 01: +0,1.048,5
949,Jan 02 2021 01: +0,1.016,4
950,Jan 03 2021 01: +0,1.092,7
951,Jan 04 2021 01: +0,0.897,6
952,Jan 05 2021 01: +0,1.041,7
953,Jan 06 2021 01: +0,0.975,11
954,Jan 07 2021 01: +0,1.014,16
955,Jan 08 2021 01: +0,1.139,7
956,Jan 09 2021 01: +0,1.197,8
957,Jan 10 2021 01: +0,1.228,12
958,Jan 11 2021 01: +0,1.276,10
959,Jan 12 2021 01: +0,1.332,8
960,Jan 13 2021 01: +0,1.445,7
961,Jan 14 2021 01: +0,1.518,5
962,Jan 15 2021 01: +0,1.538,6
963,Jan 16 2021 01: +0,1.554,12
964,Jan 17 2021 01: +0,1.682,5
965,Jan 18 2021 01: +0,1.81,7
966,Jan 19 2021 01: +0,1.847,10
967,Jan 20 2021 01: +0,1.966,8
968,Jan 21 2021 01: +0,1.877,10
969,Jan 22 2021 01: +0,1.85,3
970,Jan 23 2021 01: +0,2.0,4
971,Jan 24 2021 01: +0,1.945,6
972,Jan 25 2021 01: +0,1.916,5
973,Jan 26 2021 01: +0,1.91,7
974,Jan 27 2021 01: +0,1.979,10
975,Jan 28 2021 01: +0,1.888,6
976,Jan 29 2021 01: +0,2.006,4
977,Jan 30 2021 01: +0,2.066,6
978,Jan 31 2021 01: +0,2.234,3
979,Feb 01 2021 01: +0,1.915,3
980,Feb 02 2021 01: +0,1.914,7
981,Feb 03 2021 01: +0,2.079,2
982,Feb 04 2021 01: +0,2.245,3
983,Feb 05 2021 01: +0,2.02,3
984,Feb 06 2021 01: +0,2.028,5
985,Feb 07 2021 01: +0,1.915,4
986,Feb 08 2021 01: +0,2.227,6
987,Feb 09 2021 01: +0,1.969,4
988,Feb 10 2021 01: +0,2.145,3
989,Feb 11 2021 01: +0,1.789,3
990,Feb 12 2021 01: +0,2.12,4
991,Feb 13 2021 01: +0,1.89,1
992,Feb 14 2021 01: +0,1.749,5
993,Feb 15 2021 01: +0,1.9,1
994,Feb 16 2021 01: +0,1.5,1
995,Feb 17 2021 01: +0,1.915,7
996,Feb 18 2021 01: +0,1.899,4
997,Feb 19 2021 01: +0,1.677,3
998,Feb 20 2021 01: +0,1.891,4
999,Feb 21 2021 01: +0,2.326,1
1000,Feb 22 2021 01: +0,1.972,4
1001,Feb 23 2021 01: +0,2.382,3
1002,Feb 24 2021 01: +0,2.402,4
1003,Feb 25 2021 01: +0,2.388,4
1004,Feb 26 2021 01: +0,2.35,2
1005,Feb 28 2021 01: +0,2.0,1
1006,Mar 01 2021 01: +0,1.966,2
1007,Mar 03 2021 01: +0,1.76,3
1008,Mar 04 2021 01: +0,1.871,3
1009,Mar 06 2021 01: +0,1.98,2
1010,Mar 07 2021 01: +0,2.0,1
1011,Mar 08 2021 01: +0,1.901,3
1012,Mar 09 2021 01: +0,1.576,3
1013,Mar 10 2021 01: +0,1.63,1
1014,Mar 11 2021 01: +0,1.65,1
1015,Mar 12 2021 01: +0,1.96,1
1016,Mar 13 2021 01: +0,1.573,1
1017,Mar 14 2021 01: +0,1.667,3
1018,Mar 15 2021 01: +0,1.795,3
1019,Mar 16 2021 01: +0,1.98,1
1020,Mar 17 2021 01: +0,2.002,3
1021,Mar 18 2021 01: +0,1.538,3
1022,Mar 19 2021 01: +0,1.584,1
1023,Mar 20 2021 01: +0,1.575,1
1024,Mar 21 2021 01: +0,1.586,4
1025,Mar 22 2021 01: +0,1.461,2
1026,Mar 23 2021 01: +0,1.543,3
1027,Mar 24 2021 01: +0,1.674,1
1028,Mar 25 2021 01: +0,1.67,2
1029,Mar 26 2021 01: +0,1.525,2
1030,Mar 30 2021 01: +0,1.498,1
1031,Mar 31 2021 01: +0,1.454,3
1032,Apr 01 2021 01: +0,1.567,4
1033,Apr 03 2021 01: +0,1.606,1
1034,Apr 04 2021 01: +0,1.453,3
1035,Apr 05 2021 01: +0,1.587,6
1036,Apr 06 2021 01: +0,1.47,1
1037,Apr 07 2021 01: +0,1.488,5
1038,Apr 08 2021 01: +0,1.63,1
1039,Apr 09 2021 01: +0,1.552,1
1040,Apr 10 2021 01: +0,1.648,5
1041,Apr 11 2021 01: +0,2.0,2
1042,Apr 12 2021 01: +0,1.773,2
1043,Apr 13 2021 01: +0,1.366,4
1044,Apr 15 2021 16: +0,1.566,1
1045,Apr 15 2021 22: +0,1.38,1
1046,Apr 16 2021 02: +0,1.185,1
1047,Apr 16 2021 07: +0,1.52,1
1048,Apr 17 2021 00: +0,1.653,1
1049,Apr 17 2021 19: +0,1.931,1
1050,Apr 17 2021 22: +0,1.15,1
1051,Apr 18 2021 00: +0,1.931,2
1052,Apr 18 2021 01: +0,1.93,1
1053,Apr 18 2021 22: +0,1.77,1
1054,Apr 19 2021 01: +0,1.77,1
1055,Apr 20 2021 00: +0,1.687,1
1056,Apr 20 2021 01: +0,1.69,1
1057,Apr 20 2021 13: +0,1.746,1
1058,Apr 20 2021 22: +0,1.74,1
1059,Apr 21 2021 18: +0,1.46,2
1060,Apr 22 2021 01: +0,1.21,1
1061,Apr 22 2021 11: +0,1.2,1
1062,Apr 23 2021 10: +0,1.373,1
1063,Apr 23 2021 11: +0,1.4,1
1064,Apr 23 2021 12: +0,1.522,1
1065,Apr 23 2021 13: +0,1.521,1
1066,Apr 24 2021 16: +0,1.568,1
1067,Apr 25 2021 02: +0,1.568,1
1068,Apr 26 2021 04: +0,1.203,1
1069,Apr 26 2021 07: +0,1.56,1
1070,Apr 26 2021 23: +0,1.557,1
1071,Apr 29 2021 01: +0,1.484,1
1072,Apr 30 2021 00: +0,1.47,1
1073,Apr 30 2021 15: +0,1.21,1
1074,May 02 2021 00: +0,1.38,1
1075,May 02 2021 12: +0,1.452,1
1076,May 02 2021 23: +0,1.448,1
1077,May 03 2021 03: +0,1.45,1
1078,May 03 2021 11: +0,1.456,1
1079,May 04 2021 04: +0,1.45,1
1080,May 05 2021 01: +0,1.4,1
1081,May 05 2021 13: +0,1.393,1
1082,May 06 2021 00: +0,1.38,1
1083,May 06 2021 19: +0,1.102,1
1084,May 07 2021 12: +0,1.38,1
1085,May 07 2021 23: +0,1.41,1
1086,May 08 2021 00: +0,1.46,1
1087,May 08 2021 14: +0,1.493,1
1088,May 08 2021 19: +0,1.49,1
1089,May 10 2021 00: +0,1.43,1
1090,May 10 2021 01: +0,1.44,1
1091,May 10 2021 19: +0,1.44,1
1092,May 12 2021 04: +0,1.49,1
1093,May 12 2021 17: +0,1.5,1
1094,May 12 2021 19: +0,1.506,1
1095,May 13 2021 18: +0,1.55,1
1096,May 14 2021 01: +0,1.56,1
