,time,price,volume
641,Sep 14 2020 01: +0,14.224,14
642,Sep 15 2020 01: +0,13.008,15
643,Sep 16 2020 01: +0,12.537,16
644,Sep 17 2020 01: +0,13.295,17
645,Sep 18 2020 01: +0,13.555,13
646,Sep 19 2020 01: +0,13.238,16
647,Sep 20 2020 01: +0,13.78,14
648,Sep 21 2020 01: +0,12.374,8
649,Sep 22 2020 01: +0,12.823,17
650,Sep 23 2020 01: +0,13.04,17
651,Sep 24 2020 01: +0,13.065,12
652,Sep 25 2020 01: +0,13.401,15
653,Sep 26 2020 01: +0,12.256,14
654,Sep 27 2020 01: +0,11.775,21
655,Sep 28 2020 01: +0,11.894,10
656,Sep 29 2020 01: +0,11.476,12
657,Sep 30 2020 01: +0,12.155,15
658,Oct 01 2020 01: +0,11.883,16
659,Oct 02 2020 01: +0,12.29,15
660,Oct 03 2020 01: +0,11.618,19
661,Oct 04 2020 01: +0,12.618,17
662,Oct 05 2020 01: +0,12.384,19
663,Oct 06 2020 01: +0,12.078,12
664,Oct 07 2020 01: +0,12.232,13
665,Oct 08 2020 01: +0,12.095,11
666,Oct 09 2020 01: +0,11.92,20
667,Oct 10 2020 01: +0,12.115,22
668,Oct 11 2020 01: +0,12.547,10
669,Oct 12 2020 01: +0,11.898,9
670,Oct 13 2020 01: +0,11.551,13
671,Oct 14 2020 01: +0,11.97,9
672,Oct 15 2020 01: +0,12.094,19
673,Oct 16 2020 01: +0,12.401,21
674,Oct 17 2020 01: +0,12.523,9
675,Oct 18 2020 01: +0,12.343,14
676,Oct 19 2020 01: +0,12.255,13
677,Oct 20 2020 01: +0,10.912,14
678,Oct 21 2020 01: +0,12.701,18
679,Oct 22 2020 01: +0,12.715,11
680,Oct 23 2020 01: +0,13.191,12
681,Oct 24 2020 01: +0,12.934,17
682,Oct 25 2020 01: +0,12.077,11
683,Oct 26 2020 01: +0,13.144,5
684,Oct 27 2020 01: +0,11.859,8
685,Oct 28 2020 01: +0,12.548,10
686,Oct 29 2020 01: +0,12.739,11
687,Oct 30 2020 01: +0,12.497,14
688,Oct 31 2020 01: +0,12.516,22
689,Nov 01 2020 01: +0,13.212,12
690,Nov 02 2020 01: +0,13.372,16
691,Nov 03 2020 01: +0,13.459,14
692,Nov 04 2020 01: +0,13.288,12
693,Nov 05 2020 01: +0,13.096,24
694,Nov 06 2020 01: +0,13.941,22
695,Nov 07 2020 01: +0,14.495,18
696,Nov 08 2020 01: +0,14.036,15
697,Nov 09 2020 01: +0,14.119,16
698,Nov 10 2020 01: +0,13.987,13
699,Nov 11 2020 01: +0,13.631,16
700,Nov 12 2020 01: +0,14.191,19
701,Nov 13 2020 01: +0,14.497,13
702,Nov 14 2020 01: +0,14.609,22
703,Nov 15 2020 01: +0,13.836,12
704,Nov 16 2020 01: +0,14.088,9
705,Nov 17 2020 01: +0,13.733,9
706,Nov 18 2020 01: +0,13.357,10
707,Nov 19 2020 01: +0,14.598,12
708,Nov 20 2020 01: +0,14.565,14
709,Nov 21 2020 01: +0,15.572,18
710,Nov 22 2020 01: +0,15.497,13
711,Nov 23 2020 01: +0,13.145,16
712,Nov 24 2020 01: +0,13.565,13
713,Nov 25 2020 01: +0,14.387,11
714,Nov 26 2020 01: +0,13.857,18
715,Nov 27 2020 01: +0,14.537,10
716,Nov 28 2020 01: +0,14.258,15
717,Nov 29 2020 01: +0,14.395,16
718,Nov 30 2020 01: +0,14.054,10
719,Dec 01 2020 01: +0,13.576,15
720,Dec 02 2020 01: +0,13.721,14
721,Dec 03 2020 01: +0,14.445,16
722,Dec 04 2020 01: +0,13.986,18
723,Dec 05 2020 01: +0,13.869,10
724,Dec 06 2020 01: +0,13.152,17
725,Dec 07 2020 01: +0,13.716,12
726,Dec 08 2020 01: +0,13.429,15
727,Dec 09 2020 01: +0,13.594,21
728,Dec 10 2020 01: +0,13.606,14
729,Dec 11 2020 01: +0,13.594,24
730,Dec 12 2020 01: +0,14.241,19
731,Dec 13 2020 01: +0,14.417,18
732,Dec 14 2020 01: +0,14.661,8
733,Dec 15 2020 01: +0,15.002,16
734,Dec 16 2020 01: +0,14.613,16
735,Dec 17 2020 01: +0,14.532,17
736,Dec 18 2020 01: +0,14.451,19
737,Dec 19 2020 01: +0,14.163,14
738,Dec 20 2020 01: +0,15.96,27
739,Dec 21 2020 01: +0,16.273,23
740,Dec 22 2020 01: +0,15.79,18
741,Dec 23 2020 01: +0,16.804,26
742,Dec 24 2020 01: +0,16.713,20
743,Dec 25 2020 01: +0,20.86,53
744,Dec 26 2020 01: +0,23.099,40
745,Dec 27 2020 01: +0,22.862,22
746,Dec 28 2020 01: +0,22.186,21
747,Dec 29 2020 01: +0,23.782,14
748,Dec 30 2020 01: +0,23.446,22
749,Dec 31 2020 01: +0,23.523,27
750,Jan 01 2021 01: +0,25.887,21
751,Jan 02 2021 01: +0,24.731,24
752,Jan 03 2021 01: +0,24.127,31
753,Jan 04 2021 01: +0,22.867,17
754,Jan 05 2021 01: +0,22.199,18
755,Jan 06 2021 01: +0,26.445,42
756,Jan 07 2021 01: +0,27.306,27
757,Jan 08 2021 01: +0,26.988,25
758,Jan 09 2021 01: +0,29.049,30
759,Jan 10 2021 01: +0,26.961,20
760,Jan 11 2021 01: +0,29.04,26
761,Jan 12 2021 01: +0,27.923,22
762,Jan 13 2021 01: +0,28.699,18
763,Jan 14 2021 01: +0,28.531,21
764,Jan 15 2021 01: +0,30.877,26
765,Jan 16 2021 01: +0,31.312,22
766,Jan 17 2021 01: +0,33.679,30
767,Jan 18 2021 01: +0,38.688,22
768,Jan 19 2021 01: +0,32.255,20
769,Jan 20 2021 01: +0,32.972,23
770,Jan 21 2021 01: +0,36.405,21
771,Jan 22 2021 01: +0,36.467,28
772,Jan 23 2021 01: +0,35.576,15
773,Jan 24 2021 01: +0,39.168,28
774,Jan 25 2021 01: +0,32.307,21
775,Jan 26 2021 01: +0,35.223,21
776,Jan 27 2021 01: +0,37.179,18
777,Jan 28 2021 01: +0,36.418,16
778,Jan 29 2021 01: +0,34.16,30
779,Jan 30 2021 01: +0,34.444,11
780,Jan 31 2021 01: +0,34.38,17
781,Feb 01 2021 01: +0,34.528,17
782,Feb 02 2021 01: +0,31.998,20
783,Feb 03 2021 01: +0,31.459,17
784,Feb 04 2021 01: +0,33.311,22
785,Feb 05 2021 01: +0,32.728,20
786,Feb 06 2021 01: +0,30.916,22
787,Feb 07 2021 01: +0,32.224,8
788,Feb 08 2021 01: +0,32.133,19
789,Feb 09 2021 01: +0,30.11,26
790,Feb 10 2021 01: +0,29.997,16
791,Feb 11 2021 01: +0,30.996,24
792,Feb 12 2021 01: +0,27.393,17
793,Feb 13 2021 01: +0,29.263,23
794,Feb 14 2021 01: +0,32.61,22
795,Feb 15 2021 01: +0,31.219,15
796,Feb 16 2021 01: +0,29.473,16
797,Feb 17 2021 01: +0,28.617,21
798,Feb 18 2021 01: +0,29.783,26
799,Feb 19 2021 01: +0,28.518,13
800,Feb 20 2021 01: +0,29.357,18
801,Feb 21 2021 01: +0,30.637,29
802,Feb 22 2021 01: +0,29.226,16
803,Feb 23 2021 01: +0,29.667,15
804,Feb 24 2021 01: +0,27.93,14
805,Feb 25 2021 01: +0,30.258,17
806,Feb 26 2021 01: +0,30.795,17
807,Feb 27 2021 01: +0,30.704,16
808,Feb 28 2021 01: +0,29.655,19
809,Mar 01 2021 01: +0,28.983,24
810,Mar 02 2021 01: +0,30.08,9
811,Mar 03 2021 01: +0,28.002,15
812,Mar 04 2021 01: +0,26.476,16
813,Mar 05 2021 01: +0,27.374,15
814,Mar 06 2021 01: +0,27.395,16
815,Mar 07 2021 01: +0,26.624,16
816,Mar 08 2021 01: +0,25.221,17
817,Mar 09 2021 01: +0,26.912,20
818,Mar 10 2021 01: +0,27.292,15
819,Mar 11 2021 01: +0,27.351,16
820,Mar 12 2021 01: +0,25.744,13
821,Mar 13 2021 01: +0,27.815,19
822,Mar 14 2021 01: +0,26.316,16
823,Mar 15 2021 01: +0,27.026,12
824,Mar 16 2021 01: +0,26.461,20
825,Mar 17 2021 01: +0,26.877,21
826,Mar 18 2021 01: +0,27.636,21
827,Mar 19 2021 01: +0,25.983,12
828,Mar 20 2021 01: +0,25.338,17
829,Mar 21 2021 01: +0,26.73,18
830,Mar 22 2021 01: +0,26.266,15
831,Mar 23 2021 01: +0,25.175,15
832,Mar 24 2021 01: +0,24.93,23
833,Mar 25 2021 01: +0,25.297,14
834,Mar 26 2021 01: +0,26.069,17
835,Mar 27 2021 01: +0,25.832,15
836,Mar 28 2021 01: +0,26.062,15
837,Mar 29 2021 01: +0,26.236,17
838,Mar 30 2021 01: +0,24.678,12
839,Mar 31 2021 01: +0,25.314,12
840,Apr 01 2021 01: +0,24.862,12
841,Apr 02 2021 01: +0,26.64,20
842,Apr 03 2021 01: +0,27.372,19
843,Apr 04 2021 01: +0,29.221,16
844,Apr 05 2021 01: +0,29.785,17
845,Apr 06 2021 01: +0,29.278,19
846,Apr 07 2021 01: +0,28.225,14
847,Apr 08 2021 01: +0,28.576,22
848,Apr 09 2021 01: +0,27.333,16
849,Apr 10 2021 01: +0,26.702,22
850,Apr 11 2021 01: +0,26.762,22
851,Apr 12 2021 01: +0,26.282,6
852,Apr 13 2021 01: +0,26.834,14
853,Apr 14 2021 03: +0,27.0,1
854,Apr 14 2021 05: +0,27.443,2
855,Apr 14 2021 12: +0,27.6,1
856,Apr 14 2021 16: +0,28.01,1
857,Apr 14 2021 17: +0,28.032,1
858,Apr 14 2021 19: +0,28.032,3
859,Apr 14 2021 20: +0,28.749,1
860,Apr 15 2021 01: +0,28.75,1
861,Apr 15 2021 02: +0,28.92,1
862,Apr 15 2021 03: +0,29.05,1
863,Apr 15 2021 05: +0,29.39,1
864,Apr 15 2021 06: +0,29.4,1
865,Apr 15 2021 07: +0,27.297,2
866,Apr 15 2021 08: +0,29.888,1
867,Apr 15 2021 09: +0,25.956,2
868,Apr 15 2021 14: +0,26.31,1
869,Apr 15 2021 17: +0,27.27,1
870,Apr 15 2021 18: +0,29.29,1
871,Apr 15 2021 19: +0,29.635,2
872,Apr 15 2021 21: +0,29.95,1
873,Apr 15 2021 22: +0,29.631,1
874,Apr 15 2021 23: +0,29.98,1
875,Apr 16 2021 00: +0,28.073,2
876,Apr 16 2021 01: +0,28.75,1
877,Apr 16 2021 06: +0,28.484,1
878,Apr 16 2021 07: +0,29.993,1
879,Apr 16 2021 10: +0,25.0,1
880,Apr 16 2021 12: +0,22.518,1
881,Apr 16 2021 15: +0,29.373,2
882,Apr 16 2021 17: +0,29.93,1
883,Apr 16 2021 19: +0,23.32,1
884,Apr 16 2021 20: +0,26.41,2
885,Apr 17 2021 01: +0,27.55,2
886,Apr 17 2021 03: +0,29.216,1
887,Apr 17 2021 04: +0,29.62,1
888,Apr 17 2021 08: +0,29.94,1
889,Apr 17 2021 15: +0,20.663,1
890,Apr 17 2021 17: +0,23.955,3
891,Apr 17 2021 18: +0,26.45,1
892,Apr 17 2021 19: +0,28.921,2
893,Apr 17 2021 20: +0,29.003,1
894,Apr 18 2021 01: +0,27.96,1
895,Apr 18 2021 06: +0,23.563,1
896,Apr 18 2021 08: +0,25.0,1
897,Apr 18 2021 10: +0,26.97,1
898,Apr 18 2021 16: +0,27.706,1
899,Apr 18 2021 18: +0,27.54,1
900,Apr 18 2021 19: +0,27.85,1
901,Apr 18 2021 22: +0,27.6,1
902,Apr 19 2021 00: +0,23.0,1
903,Apr 19 2021 01: +0,25.544,2
904,Apr 19 2021 03: +0,27.91,1
905,Apr 19 2021 04: +0,27.96,1
906,Apr 19 2021 11: +0,27.345,2
907,Apr 19 2021 13: +0,28.147,1
908,Apr 19 2021 15: +0,28.712,1
909,Apr 19 2021 17: +0,28.277,5
910,Apr 19 2021 18: +0,28.79,1
911,Apr 19 2021 19: +0,29.974,4
912,Apr 19 2021 20: +0,27.498,2
913,Apr 19 2021 23: +0,31.123,2
914,Apr 20 2021 01: +0,30.565,2
915,Apr 20 2021 03: +0,31.62,1
916,Apr 20 2021 05: +0,31.184,1
917,Apr 20 2021 08: +0,28.845,1
918,Apr 20 2021 12: +0,31.619,1
919,Apr 20 2021 13: +0,24.886,1
920,Apr 20 2021 14: +0,31.731,1
921,Apr 20 2021 15: +0,31.932,1
922,Apr 20 2021 17: +0,32.09,1
923,Apr 20 2021 19: +0,24.87,1
924,Apr 20 2021 20: +0,31.89,1
925,Apr 20 2021 23: +0,31.222,2
926,Apr 21 2021 00: +0,31.703,1
927,Apr 21 2021 04: +0,31.89,1
928,Apr 21 2021 07: +0,32.003,1
929,Apr 21 2021 08: +0,32.012,1
930,Apr 21 2021 15: +0,29.651,1
931,Apr 21 2021 18: +0,30.0,2
932,Apr 21 2021 20: +0,29.131,2
933,Apr 21 2021 22: +0,29.88,2
934,Apr 21 2021 23: +0,32.085,2
935,Apr 22 2021 01: +0,31.0,1
936,Apr 22 2021 09: +0,31.582,1
937,Apr 22 2021 13: +0,25.37,3
938,Apr 22 2021 15: +0,32.12,1
939,Apr 22 2021 16: +0,32.341,1
940,Apr 22 2021 17: +0,27.352,1
941,Apr 22 2021 20: +0,29.932,2
942,Apr 22 2021 21: +0,32.396,1
943,Apr 22 2021 22: +0,32.34,1
944,Apr 23 2021 00: +0,32.54,1
945,Apr 23 2021 01: +0,28.08,1
946,Apr 23 2021 02: +0,30.322,1
947,Apr 23 2021 03: +0,32.447,1
948,Apr 23 2021 09: +0,32.439,1
949,Apr 23 2021 10: +0,32.445,1
950,Apr 23 2021 13: +0,32.45,1
951,Apr 23 2021 18: +0,32.156,3
952,Apr 23 2021 19: +0,27.11,1
953,Apr 23 2021 21: +0,32.283,1
954,Apr 23 2021 22: +0,32.34,1
955,Apr 23 2021 23: +0,32.54,1
956,Apr 24 2021 00: +0,32.538,2
957,Apr 24 2021 03: +0,31.77,2
958,Apr 24 2021 04: +0,32.54,1
959,Apr 24 2021 06: +0,32.54,2
960,Apr 24 2021 07: +0,32.445,1
961,Apr 24 2021 08: +0,32.542,2
962,Apr 24 2021 10: +0,32.73,1
963,Apr 24 2021 13: +0,33.004,1
964,Apr 24 2021 18: +0,26.082,1
965,Apr 24 2021 21: +0,33.2,1
966,Apr 24 2021 23: +0,32.1,2
967,Apr 25 2021 00: +0,26.084,1
968,Apr 25 2021 01: +0,32.2,1
969,Apr 25 2021 04: +0,25.48,1
970,Apr 25 2021 09: +0,33.103,1
971,Apr 25 2021 13: +0,33.167,1
972,Apr 25 2021 22: +0,33.17,1
973,Apr 26 2021 01: +0,33.17,1
974,Apr 26 2021 02: +0,24.798,1
975,Apr 26 2021 14: +0,30.76,1
976,Apr 26 2021 16: +0,30.63,1
977,Apr 26 2021 18: +0,30.76,3
978,Apr 26 2021 19: +0,30.751,1
979,Apr 26 2021 21: +0,30.839,1
980,Apr 27 2021 01: +0,30.7,1
981,Apr 27 2021 03: +0,29.222,4
982,Apr 27 2021 04: +0,31.065,2
983,Apr 27 2021 05: +0,31.39,1
984,Apr 27 2021 08: +0,31.306,1
985,Apr 27 2021 10: +0,31.926,1
986,Apr 27 2021 11: +0,29.445,1
987,Apr 27 2021 12: +0,31.391,1
988,Apr 27 2021 13: +0,31.97,1
989,Apr 27 2021 14: +0,31.965,1
990,Apr 27 2021 15: +0,30.908,1
991,Apr 27 2021 17: +0,26.128,1
992,Apr 27 2021 18: +0,26.47,1
993,Apr 27 2021 19: +0,27.046,1
994,Apr 27 2021 20: +0,27.896,1
995,Apr 27 2021 21: +0,32.0,2
996,Apr 27 2021 22: +0,30.54,1
997,Apr 28 2021 01: +0,31.3,1
998,Apr 28 2021 02: +0,31.996,1
999,Apr 28 2021 06: +0,32.119,2
1000,Apr 28 2021 09: +0,30.39,1
1001,Apr 28 2021 12: +0,31.004,1
1002,Apr 28 2021 18: +0,30.546,1
1003,Apr 28 2021 19: +0,31.26,1
1004,Apr 28 2021 21: +0,31.977,3
1005,Apr 28 2021 23: +0,32.31,3
1006,Apr 29 2021 00: +0,32.34,1
1007,Apr 29 2021 03: +0,32.95,1
1008,Apr 29 2021 06: +0,32.93,2
1009,Apr 29 2021 07: +0,32.937,1
1010,Apr 29 2021 08: +0,32.944,1
1011,Apr 29 2021 10: +0,32.511,1
1012,Apr 29 2021 11: +0,32.821,1
1013,Apr 29 2021 14: +0,27.787,3
1014,Apr 29 2021 15: +0,32.959,1
1015,Apr 29 2021 16: +0,26.38,1
1016,Apr 29 2021 18: +0,33.07,1
1017,Apr 29 2021 19: +0,33.08,1
1018,Apr 29 2021 20: +0,33.181,1
1019,Apr 30 2021 04: +0,28.0,1
1020,Apr 30 2021 06: +0,28.23,1
1021,Apr 30 2021 08: +0,28.251,1
1022,Apr 30 2021 10: +0,33.419,1
1023,Apr 30 2021 13: +0,30.227,2
1024,Apr 30 2021 16: +0,27.003,1
1025,Apr 30 2021 17: +0,33.7,2
1026,Apr 30 2021 18: +0,33.98,1
1027,Apr 30 2021 22: +0,26.796,2
1028,May 01 2021 02: +0,26.407,2
1029,May 01 2021 03: +0,31.65,1
1030,May 01 2021 04: +0,31.9,1
1031,May 01 2021 08: +0,32.2,1
1032,May 01 2021 11: +0,32.629,1
1033,May 01 2021 15: +0,32.56,2
1034,May 01 2021 16: +0,32.61,2
1035,May 01 2021 17: +0,32.624,1
1036,May 01 2021 18: +0,32.63,1
1037,May 01 2021 19: +0,34.233,2
1038,May 01 2021 20: +0,34.499,1
1039,May 01 2021 21: +0,32.0,1
1040,May 02 2021 02: +0,34.016,1
1041,May 02 2021 04: +0,34.11,2
1042,May 02 2021 06: +0,34.5,1
1043,May 02 2021 11: +0,33.456,1
1044,May 02 2021 14: +0,27.686,1
1045,May 02 2021 16: +0,31.817,1
1046,May 02 2021 17: +0,33.96,1
1047,May 02 2021 18: +0,34.007,2
1048,May 02 2021 20: +0,28.75,1
1049,May 02 2021 21: +0,28.9,1
1050,May 02 2021 22: +0,27.04,1
1051,May 02 2021 23: +0,28.95,1
1052,May 03 2021 00: +0,2.85,1
1053,May 03 2021 01: +0,31.39,2
1054,May 03 2021 03: +0,34.5,2
1055,May 03 2021 04: +0,33.75,1
1056,May 03 2021 05: +0,30.0,2
1057,May 03 2021 13: +0,27.42,1
1058,May 03 2021 14: +0,27.118,1
1059,May 03 2021 15: +0,27.174,1
1060,May 03 2021 16: +0,28.991,1
1061,May 03 2021 18: +0,32.989,1
1062,May 03 2021 20: +0,34.219,2
1063,May 03 2021 21: +0,26.36,1
1064,May 03 2021 23: +0,33.78,1
1065,May 04 2021 00: +0,29.998,1
1066,May 04 2021 01: +0,33.35,1
1067,May 04 2021 02: +0,34.427,3
1068,May 04 2021 10: +0,28.0,1
1069,May 04 2021 11: +0,30.444,1
1070,May 04 2021 15: +0,28.0,1
1071,May 04 2021 16: +0,29.998,1
1072,May 04 2021 17: +0,30.576,1
1073,May 04 2021 19: +0,32.869,1
1074,May 05 2021 03: +0,32.997,1
1075,May 05 2021 06: +0,33.157,1
1076,May 05 2021 09: +0,32.455,1
1077,May 05 2021 13: +0,32.829,1
1078,May 05 2021 15: +0,33.503,1
1079,May 05 2021 16: +0,34.4,1
1080,May 05 2021 17: +0,24.93,1
1081,May 05 2021 19: +0,34.5,1
1082,May 05 2021 20: +0,34.518,1
1083,May 05 2021 21: +0,27.383,1
1084,May 05 2021 23: +0,34.5,1
1085,May 06 2021 00: +0,34.5,2
1086,May 06 2021 01: +0,34.579,1
1087,May 06 2021 03: +0,26.45,1
1088,May 06 2021 04: +0,34.61,1
1089,May 06 2021 08: +0,34.056,2
1090,May 06 2021 14: +0,32.372,2
1091,May 06 2021 17: +0,33.47,1
1092,May 06 2021 18: +0,33.464,2
1093,May 06 2021 21: +0,34.646,1
1094,May 06 2021 22: +0,33.55,1
1095,May 06 2021 23: +0,34.61,1
1096,May 07 2021 01: +0,33.35,1
1097,May 07 2021 03: +0,31.606,2
1098,May 07 2021 08: +0,31.136,1
1099,May 07 2021 09: +0,32.002,1
1100,May 07 2021 11: +0,32.003,1
1101,May 07 2021 15: +0,29.974,2
1102,May 07 2021 20: +0,29.299,2
1103,May 08 2021 01: +0,27.83,1
1104,May 08 2021 02: +0,27.825,1
1105,May 08 2021 03: +0,27.44,2
1106,May 08 2021 04: +0,28.43,1
1107,May 08 2021 06: +0,31.57,1
1108,May 08 2021 07: +0,31.58,1
1109,May 08 2021 10: +0,31.625,1
1110,May 08 2021 12: +0,27.826,1
1111,May 08 2021 13: +0,31.833,2
1112,May 08 2021 14: +0,33.4,2
1113,May 08 2021 15: +0,34.94,1
1114,May 08 2021 17: +0,33.61,1
1115,May 08 2021 19: +0,34.28,1
1116,May 08 2021 23: +0,31.02,1
1117,May 09 2021 01: +0,31.994,1
1118,May 09 2021 07: +0,32.2,1
1119,May 09 2021 08: +0,32.5,2
1120,May 09 2021 11: +0,32.91,1
1121,May 09 2021 14: +0,34.486,1
1122,May 09 2021 16: +0,34.468,1
1123,May 09 2021 17: +0,34.698,1
1124,May 09 2021 19: +0,34.014,1
1125,May 10 2021 03: +0,27.84,1
1126,May 10 2021 04: +0,31.147,1
1127,May 10 2021 05: +0,32.0,1
1128,May 10 2021 10: +0,31.879,2
1129,May 10 2021 14: +0,31.998,1
1130,May 10 2021 16: +0,29.064,1
1131,May 10 2021 17: +0,34.006,1
1132,May 10 2021 19: +0,34.138,1
1133,May 10 2021 22: +0,32.204,1
1134,May 11 2021 03: +0,29.1,1
1135,May 11 2021 04: +0,27.013,1
1136,May 11 2021 06: +0,28.971,1
1137,May 11 2021 07: +0,29.901,1
1138,May 11 2021 08: +0,27.799,1
1139,May 11 2021 09: +0,31.015,1
1140,May 11 2021 16: +0,29.243,1
1141,May 11 2021 17: +0,27.868,1
1142,May 11 2021 18: +0,29.389,1
1143,May 11 2021 21: +0,30.73,1
1144,May 12 2021 00: +0,29.977,2
1145,May 12 2021 01: +0,27.865,1
1146,May 12 2021 10: +0,30.022,1
1147,May 12 2021 12: +0,31.02,1
1148,May 12 2021 13: +0,31.039,1
1149,May 12 2021 15: +0,31.046,1
1150,May 12 2021 16: +0,31.993,1
1151,May 12 2021 18: +0,32.006,1
1152,May 12 2021 21: +0,29.193,1
1153,May 12 2021 22: +0,29.8,1
1154,May 12 2021 23: +0,30.32,1
1155,May 13 2021 02: +0,31.269,2
1156,May 13 2021 03: +0,31.965,2
1157,May 13 2021 05: +0,32.47,1
1158,May 13 2021 07: +0,32.483,1
1159,May 13 2021 11: +0,32.757,2
1160,May 13 2021 12: +0,27.78,1
1161,May 13 2021 13: +0,32.39,1
1162,May 13 2021 16: +0,31.974,3
1163,May 13 2021 18: +0,33.328,1
1164,May 13 2021 20: +0,32.98,2
1165,May 13 2021 23: +0,30.012,1
1166,May 14 2021 01: +0,32.93,1
