,time,price,volume
641,Jul 17 2020 05: +0,8.56,1
642,Jul 17 2020 06: +0,8.56,2
643,Jul 17 2020 12: +0,8.567,1
644,Jul 17 2020 14: +0,6.6,1
645,Jul 17 2020 16: +0,8.566,1
646,Jul 17 2020 17: +0,8.22,1
647,Jul 17 2020 18: +0,6.99,1
648,Jul 17 2020 20: +0,6.9,1
649,Jul 17 2020 23: +0,8.274,1
650,Jul 18 2020 06: +0,8.33,1
651,Jul 18 2020 10: +0,7.196,2
652,Jul 18 2020 11: +0,8.369,1
653,Jul 18 2020 13: +0,7.507,2
654,Jul 18 2020 16: +0,8.51,1
655,Jul 18 2020 18: +0,7.99,1
656,Jul 18 2020 20: +0,6.848,1
657,Jul 18 2020 21: +0,6.95,1
658,Jul 18 2020 22: +0,8.43,3
659,Jul 18 2020 23: +0,8.531,2
660,Jul 19 2020 02: +0,8.08,1
661,Jul 19 2020 03: +0,8.557,1
662,Jul 19 2020 06: +0,8.559,1
663,Jul 19 2020 14: +0,8.362,1
664,Jul 19 2020 17: +0,8.34,1
665,Jul 19 2020 19: +0,8.206,1
666,Jul 19 2020 20: +0,7.79,2
667,Jul 19 2020 21: +0,6.612,1
668,Jul 20 2020 00: +0,8.55,1
669,Jul 20 2020 01: +0,8.55,1
670,Jul 20 2020 04: +0,8.16,1
671,Jul 20 2020 06: +0,6.61,1
672,Jul 20 2020 11: +0,7.4,1
673,Jul 20 2020 14: +0,7.5,1
674,Jul 20 2020 17: +0,7.55,1
675,Jul 20 2020 19: +0,7.475,1
676,Jul 20 2020 20: +0,7.6,1
677,Jul 20 2020 22: +0,8.02,1
678,Jul 20 2020 23: +0,7.76,1
679,Jul 21 2020 01: +0,8.065,4
680,Jul 21 2020 02: +0,8.08,3
681,Jul 21 2020 05: +0,8.225,2
682,Jul 21 2020 08: +0,8.47,1
683,Jul 21 2020 09: +0,8.556,1
684,Jul 21 2020 10: +0,8.56,1
685,Jul 21 2020 13: +0,8.456,1
686,Jul 21 2020 18: +0,8.559,1
687,Jul 21 2020 20: +0,6.043,1
688,Jul 22 2020 00: +0,7.88,1
689,Jul 22 2020 01: +0,7.88,1
690,Jul 22 2020 03: +0,8.56,2
691,Jul 22 2020 05: +0,7.587,2
692,Jul 22 2020 08: +0,8.615,1
693,Jul 22 2020 16: +0,6.325,1
694,Jul 22 2020 19: +0,8.623,1
695,Jul 22 2020 21: +0,8.54,1
696,Jul 22 2020 23: +0,8.63,1
697,Jul 23 2020 01: +0,8.42,1
698,Jul 23 2020 02: +0,8.76,3
699,Jul 23 2020 03: +0,7.91,1
700,Jul 23 2020 05: +0,7.47,1
701,Jul 23 2020 06: +0,8.75,3
702,Jul 23 2020 07: +0,8.88,1
703,Jul 23 2020 11: +0,8.912,1
704,Jul 23 2020 12: +0,8.91,1
705,Jul 23 2020 16: +0,8.033,2
706,Jul 23 2020 18: +0,9.2,1
707,Jul 23 2020 19: +0,9.236,1
708,Jul 23 2020 20: +0,9.245,2
709,Jul 23 2020 21: +0,8.01,1
710,Jul 24 2020 00: +0,9.059,2
711,Jul 24 2020 02: +0,9.05,1
712,Jul 24 2020 08: +0,9.05,1
713,Jul 24 2020 09: +0,9.05,1
714,Jul 24 2020 10: +0,8.982,1
715,Jul 24 2020 11: +0,9.015,1
716,Jul 24 2020 12: +0,9.01,1
717,Jul 24 2020 15: +0,8.67,1
718,Jul 24 2020 16: +0,9.0,1
719,Jul 24 2020 20: +0,9.096,2
720,Jul 24 2020 22: +0,7.56,1
721,Jul 24 2020 23: +0,5.75,1
722,Jul 25 2020 02: +0,8.81,1
723,Jul 25 2020 05: +0,8.805,2
724,Jul 25 2020 07: +0,7.725,1
725,Jul 25 2020 08: +0,8.262,2
726,Jul 25 2020 10: +0,9.173,1
727,Jul 25 2020 11: +0,9.131,1
728,Jul 25 2020 12: +0,9.141,1
729,Jul 25 2020 13: +0,6.003,1
730,Jul 25 2020 15: +0,9.033,1
731,Jul 25 2020 16: +0,9.033,1
732,Jul 25 2020 19: +0,8.918,2
733,Jul 25 2020 21: +0,8.55,1
734,Jul 25 2020 23: +0,7.7,1
735,Jul 26 2020 00: +0,8.91,1
736,Jul 26 2020 04: +0,8.79,2
737,Jul 26 2020 05: +0,8.97,1
738,Jul 26 2020 06: +0,9.051,3
739,Jul 26 2020 12: +0,9.068,2
740,Jul 26 2020 14: +0,9.072,1
741,Jul 26 2020 16: +0,9.056,1
742,Jul 26 2020 18: +0,8.106,1
743,Jul 26 2020 20: +0,8.001,1
744,Jul 26 2020 21: +0,7.073,1
745,Jul 26 2020 22: +0,8.604,1
746,Jul 26 2020 23: +0,9.0,1
747,Jul 27 2020 01: +0,8.751,1
748,Jul 27 2020 03: +0,7.87,1
749,Jul 27 2020 11: +0,8.25,1
750,Jul 27 2020 14: +0,8.0,1
751,Jul 27 2020 15: +0,7.054,1
752,Jul 27 2020 21: +0,8.205,3
753,Jul 28 2020 01: +0,8.24,1
754,Jul 28 2020 03: +0,8.28,1
755,Jul 28 2020 04: +0,8.1,1
756,Jul 28 2020 08: +0,7.115,1
757,Jul 28 2020 10: +0,8.202,1
758,Jul 28 2020 14: +0,8.175,2
759,Jul 28 2020 15: +0,8.223,1
760,Jul 28 2020 16: +0,8.193,1
761,Jul 28 2020 17: +0,8.295,1
762,Jul 28 2020 19: +0,8.237,2
763,Jul 28 2020 20: +0,8.1,1
764,Jul 28 2020 21: +0,8.217,1
765,Jul 28 2020 22: +0,8.31,1
766,Jul 28 2020 23: +0,7.856,2
767,Jul 29 2020 00: +0,8.31,1
768,Jul 29 2020 01: +0,8.325,2
769,Jul 29 2020 03: +0,8.356,1
770,Jul 29 2020 04: +0,8.36,1
771,Jul 29 2020 07: +0,7.78,1
772,Jul 29 2020 08: +0,8.366,2
773,Jul 29 2020 09: +0,8.44,1
774,Jul 29 2020 11: +0,8.729,1
775,Jul 29 2020 12: +0,8.9,1
776,Jul 29 2020 14: +0,8.967,1
777,Jul 29 2020 16: +0,6.95,1
778,Jul 29 2020 18: +0,8.087,1
779,Jul 29 2020 20: +0,7.556,2
780,Jul 29 2020 21: +0,8.14,1
781,Jul 30 2020 00: +0,8.62,1
782,Jul 30 2020 01: +0,8.25,1
783,Jul 30 2020 07: +0,8.88,1
784,Jul 30 2020 14: +0,8.522,3
785,Jul 30 2020 16: +0,8.2,1
786,Jul 30 2020 17: +0,6.99,1
787,Jul 30 2020 18: +0,8.55,1
788,Jul 30 2020 19: +0,8.74,1
789,Jul 30 2020 20: +0,8.709,2
790,Jul 31 2020 03: +0,8.741,2
791,Jul 31 2020 07: +0,8.75,1
792,Jul 31 2020 08: +0,8.68,1
793,Jul 31 2020 09: +0,8.743,1
794,Jul 31 2020 11: +0,7.373,1
795,Jul 31 2020 12: +0,8.735,2
796,Jul 31 2020 13: +0,6.9,1
797,Jul 31 2020 14: +0,8.74,1
798,Jul 31 2020 15: +0,8.721,1
799,Jul 31 2020 17: +0,8.486,1
800,Jul 31 2020 19: +0,7.869,2
801,Jul 31 2020 20: +0,8.74,1
802,Jul 31 2020 21: +0,8.635,2
803,Jul 31 2020 22: +0,8.57,1
804,Aug 01 2020 00: +0,8.555,2
805,Aug 01 2020 01: +0,8.63,2
806,Aug 01 2020 02: +0,8.6,1
807,Aug 01 2020 04: +0,8.61,2
808,Aug 01 2020 08: +0,8.636,3
809,Aug 01 2020 11: +0,8.626,1
810,Aug 01 2020 12: +0,8.666,2
811,Aug 01 2020 14: +0,8.686,2
812,Aug 01 2020 17: +0,8.385,1
813,Aug 01 2020 18: +0,8.444,1
814,Aug 01 2020 21: +0,6.998,1
815,Aug 01 2020 22: +0,8.432,4
816,Aug 02 2020 00: +0,4.76,1
817,Aug 02 2020 02: +0,6.98,1
818,Aug 02 2020 03: +0,8.4,1
819,Aug 02 2020 05: +0,8.39,1
820,Aug 02 2020 06: +0,8.546,1
821,Aug 02 2020 09: +0,8.532,1
822,Aug 02 2020 11: +0,6.71,1
823,Aug 02 2020 14: +0,8.089,1
824,Aug 02 2020 17: +0,8.33,3
825,Aug 02 2020 18: +0,6.79,1
826,Aug 02 2020 19: +0,8.59,1
827,Aug 02 2020 20: +0,8.598,1
828,Aug 02 2020 21: +0,8.536,2
829,Aug 02 2020 23: +0,8.62,1
830,Aug 03 2020 00: +0,8.62,1
831,Aug 03 2020 01: +0,8.67,3
832,Aug 03 2020 03: +0,8.67,1
833,Aug 03 2020 05: +0,8.75,1
834,Aug 03 2020 08: +0,8.681,2
835,Aug 03 2020 10: +0,8.75,1
836,Aug 03 2020 11: +0,8.74,1
837,Aug 03 2020 12: +0,6.983,1
838,Aug 03 2020 13: +0,8.149,1
839,Aug 03 2020 17: +0,7.951,2
840,Aug 03 2020 18: +0,8.386,2
841,Aug 03 2020 20: +0,7.582,2
842,Aug 03 2020 21: +0,8.16,1
843,Aug 04 2020 00: +0,8.19,1
844,Aug 04 2020 01: +0,8.681,1
845,Aug 04 2020 02: +0,8.55,1
846,Aug 04 2020 06: +0,8.05,1
847,Aug 04 2020 07: +0,8.681,1
848,Aug 04 2020 08: +0,8.685,1
849,Aug 04 2020 09: +0,8.69,1
850,Aug 04 2020 10: +0,8.686,1
851,Aug 04 2020 11: +0,8.698,1
852,Aug 04 2020 13: +0,8.69,1
853,Aug 04 2020 14: +0,8.697,1
854,Aug 04 2020 15: +0,8.69,1
855,Aug 04 2020 16: +0,8.69,3
856,Aug 04 2020 18: +0,8.6,1
857,Aug 04 2020 20: +0,8.19,2
858,Aug 04 2020 23: +0,6.808,1
859,Aug 05 2020 04: +0,7.5,1
860,Aug 05 2020 05: +0,7.51,1
861,Aug 05 2020 09: +0,7.697,1
862,Aug 05 2020 10: +0,8.103,2
863,Aug 05 2020 13: +0,8.583,1
864,Aug 05 2020 15: +0,8.172,2
865,Aug 05 2020 19: +0,8.522,1
866,Aug 05 2020 21: +0,7.112,1
867,Aug 05 2020 22: +0,8.588,1
868,Aug 06 2020 00: +0,8.588,1
869,Aug 06 2020 01: +0,8.58,1
870,Aug 06 2020 02: +0,8.341,2
871,Aug 06 2020 03: +0,8.58,3
872,Aug 06 2020 06: +0,8.588,1
873,Aug 06 2020 12: +0,7.107,1
874,Aug 06 2020 15: +0,8.384,1
875,Aug 06 2020 18: +0,8.47,1
876,Aug 06 2020 19: +0,7.778,2
877,Aug 06 2020 20: +0,8.47,1
878,Aug 06 2020 21: +0,8.495,1
879,Aug 07 2020 00: +0,8.43,1
880,Aug 07 2020 03: +0,8.43,1
881,Aug 07 2020 05: +0,7.087,1
882,Aug 07 2020 09: +0,8.325,1
883,Aug 07 2020 14: +0,8.199,2
884,Aug 07 2020 16: +0,8.391,1
885,Aug 07 2020 18: +0,8.4,1
886,Aug 07 2020 19: +0,8.31,1
887,Aug 07 2020 20: +0,7.087,1
888,Aug 07 2020 21: +0,7.059,1
889,Aug 08 2020 00: +0,7.015,1
890,Aug 08 2020 02: +0,7.4,1
891,Aug 08 2020 03: +0,7.475,1
892,Aug 08 2020 04: +0,8.215,2
893,Aug 08 2020 07: +0,7.061,1
894,Aug 08 2020 09: +0,8.384,1
895,Aug 08 2020 11: +0,7.031,1
896,Aug 08 2020 13: +0,8.25,1
897,Aug 08 2020 14: +0,8.277,1
898,Aug 08 2020 18: +0,8.035,1
899,Aug 08 2020 19: +0,8.1,1
900,Aug 08 2020 21: +0,7.95,1
901,Aug 08 2020 22: +0,8.11,2
902,Aug 08 2020 23: +0,8.37,1
903,Aug 09 2020 00: +0,8.39,1
904,Aug 09 2020 02: +0,8.24,1
905,Aug 09 2020 05: +0,8.16,1
906,Aug 09 2020 06: +0,6.899,1
907,Aug 09 2020 07: +0,7.037,1
908,Aug 09 2020 08: +0,8.21,1
909,Aug 09 2020 09: +0,8.24,3
910,Aug 09 2020 10: +0,8.139,1
911,Aug 09 2020 14: +0,8.113,2
912,Aug 09 2020 17: +0,8.1,1
913,Aug 09 2020 18: +0,8.11,2
914,Aug 09 2020 19: +0,8.112,2
915,Aug 09 2020 23: +0,8.035,1
916,Aug 10 2020 01: +0,8.11,1
917,Aug 10 2020 03: +0,8.0,1
918,Aug 10 2020 05: +0,8.062,2
919,Aug 10 2020 06: +0,8.017,1
920,Aug 10 2020 07: +0,7.53,1
921,Aug 10 2020 11: +0,7.971,2
922,Aug 10 2020 16: +0,7.96,3
923,Aug 10 2020 18: +0,7.971,3
924,Aug 10 2020 19: +0,7.364,2
925,Aug 10 2020 22: +0,6.817,1
926,Aug 10 2020 23: +0,7.46,2
