,time,price,volume
641,Jan 21 2019 01: +0,2.528,6
642,Jan 22 2019 01: +0,1.969,1
643,Jan 23 2019 01: +0,2.376,11
644,Jan 24 2019 01: +0,2.407,5
645,Jan 25 2019 01: +0,2.039,3
646,Jan 26 2019 01: +0,2.497,10
647,Jan 27 2019 01: +0,2.856,5
648,Jan 28 2019 01: +0,2.347,6
649,Jan 29 2019 01: +0,2.696,2
650,Jan 30 2019 01: +0,2.22,6
651,Jan 31 2019 01: +0,2.335,5
652,Feb 01 2019 01: +0,1.83,8
653,Feb 02 2019 01: +0,2.35,9
654,Feb 03 2019 01: +0,2.309,14
655,Feb 04 2019 01: +0,2.308,12
656,Feb 05 2019 01: +0,2.595,5
657,Feb 06 2019 01: +0,2.388,5
658,Feb 07 2019 01: +0,2.162,7
659,Feb 08 2019 01: +0,2.394,7
660,Feb 09 2019 01: +0,2.295,6
661,Feb 10 2019 01: +0,2.534,2
662,Feb 11 2019 01: +0,2.331,8
663,Feb 12 2019 01: +0,2.401,4
664,Feb 13 2019 01: +0,2.353,6
665,Feb 14 2019 01: +0,2.398,9
666,Feb 15 2019 01: +0,2.393,6
667,Feb 16 2019 01: +0,1.976,8
668,Feb 17 2019 01: +0,1.965,5
669,Feb 18 2019 01: +0,2.025,2
670,Feb 19 2019 01: +0,2.132,1
671,Feb 20 2019 01: +0,2.07,3
672,Feb 21 2019 01: +0,2.129,6
673,Feb 22 2019 01: +0,2.245,2
674,Feb 23 2019 01: +0,2.009,7
675,Feb 24 2019 01: +0,1.954,7
676,Feb 25 2019 01: +0,2.158,10
677,Feb 26 2019 01: +0,2.05,3
678,Feb 27 2019 01: +0,2.313,9
679,Feb 28 2019 01: +0,2.537,3
680,Mar 01 2019 01: +0,1.972,5
681,Mar 02 2019 01: +0,2.261,11
682,Mar 03 2019 01: +0,2.43,5
683,Mar 05 2019 01: +0,2.392,4
684,Mar 06 2019 01: +0,1.827,4
685,Mar 07 2019 01: +0,1.885,7
686,Mar 08 2019 01: +0,1.97,4
687,Mar 09 2019 01: +0,2.11,4
688,Mar 10 2019 01: +0,2.312,8
689,Mar 11 2019 01: +0,2.116,3
690,Mar 12 2019 01: +0,1.981,3
691,Mar 13 2019 01: +0,2.336,4
692,Mar 14 2019 01: +0,2.345,4
693,Mar 15 2019 01: +0,2.319,5
694,Mar 16 2019 01: +0,2.121,4
695,Mar 17 2019 01: +0,2.284,4
696,Mar 18 2019 01: +0,2.275,6
697,Mar 19 2019 01: +0,2.132,3
698,Mar 20 2019 01: +0,2.046,3
699,Mar 21 2019 01: +0,1.978,5
700,Mar 22 2019 01: +0,2.027,5
701,Mar 23 2019 01: +0,1.885,10
702,Mar 24 2019 01: +0,2.048,5
703,Mar 25 2019 01: +0,1.929,7
704,Mar 26 2019 01: +0,2.246,4
705,Mar 27 2019 01: +0,1.964,2
706,Mar 28 2019 01: +0,2.131,5
707,Mar 29 2019 01: +0,2.074,5
708,Mar 30 2019 01: +0,1.985,5
709,Mar 31 2019 01: +0,2.167,6
710,Apr 01 2019 01: +0,2.071,3
711,Apr 02 2019 01: +0,1.994,3
712,Apr 03 2019 01: +0,2.244,4
713,Apr 04 2019 01: +0,2.138,6
714,Apr 05 2019 01: +0,1.944,4
715,Apr 06 2019 01: +0,2.014,9
716,Apr 07 2019 01: +0,2.009,9
717,Apr 08 2019 01: +0,2.017,3
718,Apr 09 2019 01: +0,2.183,5
719,Apr 10 2019 01: +0,2.091,2
720,Apr 11 2019 01: +0,2.083,4
721,Apr 12 2019 01: +0,2.027,3
722,Apr 13 2019 01: +0,1.993,8
723,Apr 14 2019 01: +0,1.764,7
724,Apr 15 2019 01: +0,1.933,6
725,Apr 16 2019 01: +0,1.938,7
726,Apr 17 2019 01: +0,1.866,5
727,Apr 18 2019 01: +0,1.897,4
728,Apr 19 2019 01: +0,2.127,1
729,Apr 20 2019 01: +0,1.968,3
730,Apr 21 2019 01: +0,1.96,6
731,Apr 22 2019 01: +0,2.049,7
732,Apr 23 2019 01: +0,2.111,6
733,Apr 24 2019 01: +0,2.092,4
734,Apr 25 2019 01: +0,2.067,7
735,Apr 26 2019 01: +0,1.786,7
736,Apr 27 2019 01: +0,1.965,7
737,Apr 28 2019 01: +0,1.7,3
738,Apr 29 2019 01: +0,1.827,7
739,Apr 30 2019 01: +0,1.904,4
740,May 01 2019 01: +0,1.926,5
741,May 02 2019 01: +0,1.903,9
742,May 03 2019 01: +0,1.893,8
743,May 04 2019 01: +0,2.026,10
744,May 05 2019 01: +0,2.078,5
745,May 06 2019 01: +0,2.079,6
746,May 07 2019 01: +0,1.862,2
747,May 08 2019 01: +0,1.941,5
748,May 09 2019 01: +0,1.996,9
749,May 10 2019 01: +0,1.921,3
750,May 11 2019 01: +0,2.1,6
751,May 12 2019 01: +0,2.081,9
752,May 13 2019 01: +0,1.888,6
753,May 14 2019 01: +0,2.093,5
754,May 15 2019 01: +0,1.847,5
755,May 16 2019 01: +0,1.852,7
756,May 17 2019 01: +0,1.848,4
757,May 18 2019 01: +0,1.918,6
758,May 19 2019 01: +0,1.976,3
759,May 20 2019 01: +0,1.717,5
760,May 21 2019 01: +0,1.794,4
761,May 22 2019 01: +0,2.045,2
762,May 23 2019 01: +0,1.969,3
763,May 24 2019 01: +0,2.131,3
764,May 25 2019 01: +0,2.03,4
765,May 26 2019 01: +0,2.104,3
766,May 27 2019 01: +0,1.916,2
767,May 28 2019 01: +0,1.892,6
768,May 29 2019 01: +0,1.729,5
769,May 30 2019 01: +0,1.757,4
770,May 31 2019 01: +0,2.014,7
771,Jun 01 2019 01: +0,2.077,3
772,Jun 02 2019 01: +0,1.923,4
773,Jun 03 2019 01: +0,1.762,4
774,Jun 04 2019 01: +0,2.009,5
775,Jun 05 2019 01: +0,2.103,7
776,Jun 06 2019 01: +0,2.092,2
777,Jun 07 2019 01: +0,2.283,4
778,Jun 08 2019 01: +0,2.084,5
779,Jun 09 2019 01: +0,2.01,4
780,Jun 10 2019 01: +0,2.256,8
781,Jun 11 2019 01: +0,2.142,2
782,Jun 12 2019 01: +0,2.2,6
783,Jun 13 2019 01: +0,2.739,5
784,Jun 14 2019 01: +0,1.955,2
785,Jun 15 2019 01: +0,2.19,4
786,Jun 16 2019 01: +0,2.592,6
787,Jun 17 2019 01: +0,2.34,1
788,Jun 18 2019 01: +0,2.3,8
789,Jun 19 2019 01: +0,2.63,3
790,Jun 20 2019 01: +0,2.401,4
791,Jun 21 2019 01: +0,2.109,6
792,Jun 22 2019 01: +0,2.107,5
793,Jun 23 2019 01: +0,2.242,5
794,Jun 24 2019 01: +0,2.584,6
795,Jun 25 2019 01: +0,2.107,7
796,Jun 26 2019 01: +0,2.411,10
797,Jun 27 2019 01: +0,2.53,4
798,Jun 28 2019 01: +0,1.949,6
799,Jun 29 2019 01: +0,2.019,3
800,Jun 30 2019 01: +0,1.919,10
801,Jul 01 2019 01: +0,1.994,8
802,Jul 02 2019 01: +0,2.142,2
803,Jul 03 2019 01: +0,2.06,7
804,Jul 04 2019 01: +0,2.233,8
805,Jul 05 2019 01: +0,1.98,4
806,Jul 06 2019 01: +0,2.32,5
807,Jul 07 2019 01: +0,2.034,8
808,Jul 08 2019 01: +0,2.094,6
809,Jul 09 2019 01: +0,2.171,4
810,Jul 10 2019 01: +0,2.275,5
811,Jul 11 2019 01: +0,2.234,5
812,Jul 12 2019 01: +0,2.219,5
813,Jul 13 2019 01: +0,1.908,7
814,Jul 14 2019 01: +0,2.191,13
815,Jul 15 2019 01: +0,2.114,7
816,Jul 16 2019 01: +0,2.234,9
817,Jul 17 2019 01: +0,2.155,2
818,Jul 18 2019 01: +0,2.683,8
819,Jul 19 2019 01: +0,2.545,8
820,Jul 20 2019 01: +0,2.268,7
821,Jul 21 2019 01: +0,2.636,3
822,Jul 22 2019 01: +0,2.766,4
823,Jul 23 2019 01: +0,2.346,3
824,Jul 24 2019 01: +0,2.048,6
825,Jul 25 2019 01: +0,2.306,7
826,Jul 26 2019 01: +0,2.547,5
827,Jul 27 2019 01: +0,2.515,5
828,Jul 28 2019 01: +0,2.576,5
829,Jul 29 2019 01: +0,2.612,4
830,Jul 30 2019 01: +0,2.225,6
831,Jul 31 2019 01: +0,2.423,3
832,Aug 01 2019 01: +0,2.406,6
833,Aug 02 2019 01: +0,2.642,5
834,Aug 03 2019 01: +0,2.71,2
835,Aug 04 2019 01: +0,2.796,6
836,Aug 05 2019 01: +0,2.449,3
837,Aug 06 2019 01: +0,2.703,4
838,Aug 07 2019 01: +0,2.121,1
839,Aug 08 2019 01: +0,2.468,5
840,Aug 09 2019 01: +0,2.44,11
841,Aug 10 2019 01: +0,2.602,3
842,Aug 11 2019 01: +0,2.596,8
843,Aug 12 2019 01: +0,2.466,4
844,Aug 13 2019 01: +0,2.324,5
845,Aug 14 2019 01: +0,2.3,1
846,Aug 15 2019 01: +0,2.0,6
847,Aug 16 2019 01: +0,2.127,3
848,Aug 17 2019 01: +0,2.134,5
849,Aug 18 2019 01: +0,2.215,2
850,Aug 19 2019 01: +0,2.096,4
851,Aug 20 2019 01: +0,2.129,4
852,Aug 21 2019 01: +0,2.24,2
853,Aug 22 2019 01: +0,1.993,4
854,Aug 23 2019 01: +0,2.103,6
855,Aug 24 2019 01: +0,2.069,5
856,Aug 25 2019 01: +0,1.893,4
857,Aug 26 2019 01: +0,2.109,7
858,Aug 27 2019 01: +0,1.878,2
859,Aug 28 2019 01: +0,1.876,2
860,Aug 29 2019 01: +0,1.888,6
861,Aug 30 2019 01: +0,2.247,4
862,Aug 31 2019 01: +0,1.928,5
863,Sep 01 2019 01: +0,2.079,4
864,Sep 02 2019 01: +0,2.013,3
865,Sep 03 2019 01: +0,1.857,3
866,Sep 04 2019 01: +0,1.943,8
867,Sep 05 2019 01: +0,2.019,3
868,Sep 06 2019 01: +0,2.144,3
869,Sep 07 2019 01: +0,1.925,3
870,Sep 08 2019 01: +0,1.842,12
871,Sep 09 2019 01: +0,1.901,3
872,Sep 10 2019 01: +0,2.012,1
873,Sep 11 2019 01: +0,1.9,1
874,Sep 12 2019 01: +0,1.986,1
875,Sep 13 2019 01: +0,1.901,4
876,Sep 15 2019 01: +0,1.71,4
877,Sep 16 2019 01: +0,1.748,11
878,Sep 17 2019 01: +0,1.872,5
879,Sep 18 2019 01: +0,1.788,3
880,Sep 19 2019 01: +0,1.714,3
881,Sep 20 2019 01: +0,1.654,2
882,Sep 21 2019 01: +0,1.975,8
883,Sep 22 2019 01: +0,2.125,4
884,Sep 23 2019 01: +0,2.039,4
885,Sep 24 2019 01: +0,2.081,1
886,Sep 25 2019 01: +0,2.092,1
887,Sep 26 2019 01: +0,2.07,1
888,Sep 27 2019 01: +0,1.799,5
889,Sep 28 2019 01: +0,1.716,7
890,Sep 29 2019 01: +0,1.751,3
891,Sep 30 2019 01: +0,1.585,4
892,Oct 01 2019 01: +0,1.611,5
893,Oct 02 2019 01: +0,1.664,5
894,Oct 03 2019 01: +0,1.542,4
895,Oct 04 2019 01: +0,1.573,6
896,Oct 05 2019 01: +0,1.794,6
897,Oct 06 2019 01: +0,1.842,3
898,Oct 07 2019 01: +0,1.593,4
899,Oct 08 2019 01: +0,1.512,3
900,Oct 09 2019 01: +0,1.787,3
901,Oct 10 2019 01: +0,1.717,2
902,Oct 11 2019 01: +0,1.684,4
903,Oct 12 2019 01: +0,1.822,12
904,Oct 13 2019 01: +0,1.969,12
905,Oct 14 2019 01: +0,2.138,1
906,Oct 15 2019 01: +0,2.136,4
907,Oct 16 2019 01: +0,1.847,6
908,Oct 17 2019 01: +0,1.814,2
909,Oct 18 2019 01: +0,1.663,4
910,Oct 19 2019 01: +0,1.55,12
911,Oct 20 2019 01: +0,1.835,3
912,Oct 21 2019 01: +0,1.924,3
913,Oct 22 2019 01: +0,1.49,4
914,Oct 23 2019 01: +0,1.828,7
915,Oct 24 2019 01: +0,1.53,1
916,Oct 25 2019 01: +0,1.571,3
917,Oct 26 2019 01: +0,1.624,6
918,Oct 28 2019 01: +0,1.69,1
919,Oct 29 2019 01: +0,1.605,2
920,Oct 30 2019 01: +0,1.798,1
921,Oct 31 2019 01: +0,1.722,2
922,Nov 01 2019 01: +0,1.713,1
923,Nov 02 2019 01: +0,1.602,2
924,Nov 03 2019 01: +0,1.704,1
925,Nov 04 2019 01: +0,1.683,2
926,Nov 05 2019 01: +0,1.628,4
927,Nov 06 2019 01: +0,1.53,1
928,Nov 07 2019 01: +0,1.531,3
929,Nov 09 2019 01: +0,1.676,7
930,Nov 10 2019 01: +0,1.601,3
931,Nov 11 2019 01: +0,1.674,1
932,Nov 12 2019 01: +0,1.686,2
933,Nov 13 2019 01: +0,1.691,2
934,Nov 14 2019 01: +0,1.677,3
935,Nov 15 2019 01: +0,1.715,3
936,Nov 16 2019 01: +0,1.8,3
937,Nov 17 2019 01: +0,1.816,6
938,Nov 18 2019 01: +0,1.8,1
939,Nov 19 2019 01: +0,1.55,1
940,Nov 20 2019 01: +0,1.591,2
941,Nov 21 2019 01: +0,1.675,2
942,Nov 22 2019 01: +0,1.478,5
943,Nov 23 2019 01: +0,1.621,4
944,Nov 24 2019 01: +0,1.749,4
945,Nov 25 2019 01: +0,1.485,2
946,Nov 26 2019 01: +0,1.821,4
947,Nov 27 2019 01: +0,1.697,2
948,Nov 28 2019 01: +0,1.607,4
949,Nov 29 2019 01: +0,1.695,3
950,Nov 30 2019 01: +0,1.601,1
951,Dec 01 2019 01: +0,1.529,4
952,Dec 02 2019 01: +0,1.687,4
953,Dec 03 2019 01: +0,1.76,1
954,Dec 04 2019 01: +0,1.74,3
955,Dec 05 2019 01: +0,1.651,5
956,Dec 06 2019 01: +0,1.89,4
957,Dec 07 2019 01: +0,1.646,4
958,Dec 08 2019 01: +0,1.769,5
959,Dec 09 2019 01: +0,1.781,4
960,Dec 10 2019 01: +0,1.887,2
961,Dec 11 2019 01: +0,1.69,4
962,Dec 12 2019 01: +0,1.866,2
963,Dec 13 2019 01: +0,1.742,2
964,Dec 14 2019 01: +0,1.964,6
965,Dec 15 2019 01: +0,1.845,2
966,Dec 16 2019 01: +0,2.153,5
967,Dec 17 2019 01: +0,1.776,3
968,Dec 18 2019 01: +0,1.844,2
969,Dec 19 2019 01: +0,1.118,1
970,Dec 20 2019 01: +0,1.861,11
971,Dec 21 2019 01: +0,1.694,6
972,Dec 22 2019 01: +0,2.126,5
973,Dec 23 2019 01: +0,2.047,4
974,Dec 24 2019 01: +0,1.76,3
975,Dec 25 2019 01: +0,2.024,5
976,Dec 26 2019 01: +0,2.351,5
977,Dec 27 2019 01: +0,2.938,1
978,Dec 28 2019 01: +0,2.259,5
979,Dec 29 2019 01: +0,2.236,4
980,Dec 30 2019 01: +0,2.597,7
981,Dec 31 2019 01: +0,2.63,2
982,Jan 01 2020 01: +0,2.531,4
983,Jan 02 2020 01: +0,2.391,5
984,Jan 03 2020 01: +0,2.215,3
985,Jan 04 2020 01: +0,2.363,5
986,Jan 05 2020 01: +0,2.316,8
987,Jan 06 2020 01: +0,2.416,2
988,Jan 07 2020 01: +0,2.492,7
989,Jan 08 2020 01: +0,2.339,4
990,Jan 09 2020 01: +0,2.128,1
991,Jan 10 2020 01: +0,2.256,4
992,Jan 11 2020 01: +0,2.668,4
993,Jan 12 2020 01: +0,2.126,4
994,Jan 14 2020 01: +0,2.102,4
995,Jan 15 2020 01: +0,2.201,8
996,Jan 16 2020 01: +0,2.06,2
997,Jan 17 2020 01: +0,2.013,7
998,Jan 18 2020 01: +0,2.166,8
999,Jan 19 2020 01: +0,2.487,9
1000,Jan 20 2020 01: +0,2.252,6
1001,Jan 21 2020 01: +0,2.5,5
1002,Jan 22 2020 01: +0,2.5,2
1003,Jan 23 2020 01: +0,2.517,3
1004,Jan 24 2020 01: +0,2.368,3
1005,Jan 25 2020 01: +0,2.283,8
1006,Jan 26 2020 01: +0,2.36,6
1007,Jan 27 2020 01: +0,2.469,3
1008,Jan 28 2020 01: +0,2.142,6
1009,Jan 29 2020 01: +0,2.167,2
1010,Jan 30 2020 01: +0,2.429,2
1011,Jan 31 2020 01: +0,2.375,5
1012,Feb 01 2020 01: +0,2.4,3
1013,Feb 02 2020 01: +0,2.021,5
1014,Feb 03 2020 01: +0,2.366,4
1015,Feb 04 2020 01: +0,2.073,2
1016,Feb 05 2020 01: +0,2.336,9
1017,Feb 06 2020 01: +0,2.501,3
1018,Feb 07 2020 01: +0,2.421,4
1019,Feb 08 2020 01: +0,2.588,2
1020,Feb 09 2020 01: +0,2.319,7
1021,Feb 10 2020 01: +0,2.289,4
1022,Feb 11 2020 01: +0,2.68,1
1023,Feb 12 2020 01: +0,2.692,1
1024,Feb 13 2020 01: +0,2.185,8
1025,Feb 14 2020 01: +0,2.737,3
1026,Feb 15 2020 01: +0,2.443,3
1027,Feb 16 2020 01: +0,2.756,6
1028,Feb 17 2020 01: +0,2.631,7
1029,Feb 18 2020 01: +0,2.385,2
1030,Feb 19 2020 01: +0,2.714,2
1031,Feb 20 2020 01: +0,2.766,1
1032,Feb 21 2020 01: +0,2.454,4
1033,Feb 22 2020 01: +0,2.481,4
1034,Feb 23 2020 01: +0,2.446,4
1035,Feb 24 2020 01: +0,2.39,4
1036,Feb 25 2020 01: +0,2.362,3
1037,Feb 26 2020 01: +0,2.212,3
1038,Feb 27 2020 01: +0,2.502,5
1039,Feb 28 2020 01: +0,2.446,3
1040,Feb 29 2020 01: +0,2.165,5
1041,Mar 01 2020 01: +0,2.087,6
1042,Mar 02 2020 01: +0,2.228,4
1043,Mar 03 2020 01: +0,2.288,1
1044,Mar 04 2020 01: +0,2.219,1
1045,Mar 05 2020 01: +0,2.138,3
1046,Mar 06 2020 01: +0,2.322,5
1047,Mar 07 2020 01: +0,2.193,2
1048,Mar 08 2020 01: +0,2.184,1
1049,Mar 09 2020 01: +0,2.177,2
1050,Mar 10 2020 01: +0,1.947,4
1051,Mar 11 2020 01: +0,2.021,4
1052,Mar 12 2020 01: +0,1.906,4
1053,Mar 13 2020 01: +0,2.102,4
1054,Mar 14 2020 01: +0,1.996,2
1055,Mar 15 2020 01: +0,1.746,5
1056,Mar 16 2020 01: +0,1.97,2
1057,Mar 17 2020 01: +0,2.128,4
1058,Mar 18 2020 01: +0,2.121,5
1059,Mar 19 2020 01: +0,2.135,5
1060,Mar 20 2020 01: +0,2.104,2
1061,Mar 21 2020 01: +0,1.941,7
1062,Mar 22 2020 01: +0,2.054,2
1063,Mar 23 2020 01: +0,1.936,4
1064,Mar 24 2020 01: +0,1.922,3
1065,Mar 25 2020 01: +0,1.923,4
1066,Mar 26 2020 01: +0,1.765,5
1067,Mar 27 2020 01: +0,1.971,5
1068,Mar 28 2020 01: +0,1.687,1
1069,Mar 29 2020 01: +0,1.782,10
1070,Mar 30 2020 01: +0,1.911,2
1071,Mar 31 2020 01: +0,1.856,7
1072,Apr 01 2020 01: +0,1.889,5
1073,Apr 02 2020 01: +0,1.808,5
1074,Apr 03 2020 01: +0,1.739,4
1075,Apr 04 2020 01: +0,1.872,6
1076,Apr 05 2020 01: +0,1.924,5
1077,Apr 06 2020 01: +0,1.88,2
1078,Apr 07 2020 01: +0,1.95,6
1079,Apr 08 2020 01: +0,1.878,3
1080,Apr 09 2020 01: +0,1.83,6
1081,Apr 10 2020 01: +0,1.764,9
1082,Apr 11 2020 01: +0,1.79,8
1083,Apr 12 2020 01: +0,1.813,9
1084,Apr 13 2020 01: +0,1.845,8
1085,Apr 14 2020 01: +0,1.98,5
1086,Apr 15 2020 01: +0,1.916,4
1087,Apr 16 2020 01: +0,1.847,9
1088,Apr 17 2020 01: +0,1.949,8
1089,Apr 18 2020 01: +0,1.948,4
1090,Apr 19 2020 01: +0,1.824,4
1091,Apr 20 2020 01: +0,1.842,8
1092,Apr 21 2020 01: +0,1.747,3
1093,Apr 22 2020 01: +0,1.937,5
1094,Apr 23 2020 01: +0,1.788,3
1095,Apr 24 2020 01: +0,1.686,5
1096,Apr 25 2020 01: +0,1.663,7
1097,Apr 26 2020 01: +0,1.676,7
1098,Apr 27 2020 01: +0,1.821,7
1099,Apr 28 2020 01: +0,1.827,5
1100,Apr 29 2020 01: +0,1.809,8
1101,Apr 30 2020 01: +0,1.909,9
1102,May 01 2020 01: +0,2.069,8
1103,May 02 2020 01: +0,1.582,3
1104,May 03 2020 01: +0,2.001,4
1105,May 04 2020 01: +0,1.902,8
1106,May 05 2020 01: +0,1.953,5
1107,May 06 2020 01: +0,1.81,6
1108,May 07 2020 01: +0,2.1,7
1109,May 08 2020 01: +0,2.089,4
1110,May 09 2020 01: +0,1.824,4
1111,May 10 2020 01: +0,2.03,4
1112,May 11 2020 01: +0,1.946,7
1113,May 12 2020 01: +0,2.08,2
1114,May 13 2020 01: +0,1.97,3
1115,May 14 2020 01: +0,2.171,1
1116,May 15 2020 01: +0,2.014,4
1117,May 16 2020 01: +0,2.11,1
1118,May 17 2020 01: +0,2.106,5
1119,May 18 2020 01: +0,1.852,4
1120,May 19 2020 01: +0,2.139,6
1121,May 20 2020 01: +0,2.155,6
1122,May 21 2020 01: +0,2.294,3
1123,May 22 2020 01: +0,2.376,3
1124,May 23 2020 01: +0,1.921,3
1125,May 24 2020 01: +0,2.239,7
1126,May 25 2020 01: +0,1.988,5
1127,May 26 2020 01: +0,2.116,6
1128,May 27 2020 01: +0,2.321,4
1129,May 28 2020 01: +0,2.307,4
1130,May 29 2020 01: +0,2.127,3
1131,May 30 2020 01: +0,1.953,2
1132,May 31 2020 01: +0,2.076,4
1133,Jun 01 2020 01: +0,1.954,4
1134,Jun 02 2020 01: +0,1.958,7
1135,Jun 03 2020 01: +0,2.039,5
1136,Jun 04 2020 01: +0,2.083,2
1137,Jun 05 2020 01: +0,1.884,3
1138,Jun 06 2020 01: +0,1.876,1
1139,Jun 07 2020 01: +0,2.009,6
1140,Jun 08 2020 01: +0,1.68,4
1141,Jun 09 2020 01: +0,2.015,4
1142,Jun 10 2020 01: +0,2.056,3
1143,Jun 11 2020 01: +0,2.124,5
1144,Jun 12 2020 01: +0,1.882,4
1145,Jun 13 2020 01: +0,2.062,5
1146,Jun 14 2020 01: +0,2.158,3
1147,Jun 15 2020 01: +0,1.923,4
1148,Jun 16 2020 01: +0,2.026,2
1149,Jun 17 2020 01: +0,1.713,3
1150,Jun 18 2020 01: +0,1.778,3
1151,Jun 19 2020 01: +0,1.714,3
1152,Jun 20 2020 01: +0,1.693,2
1153,Jun 21 2020 01: +0,1.728,4
1154,Jun 22 2020 01: +0,1.763,4
1155,Jun 23 2020 01: +0,1.768,6
1156,Jun 24 2020 01: +0,1.799,5
1157,Jun 25 2020 01: +0,1.803,7
1158,Jun 26 2020 01: +0,1.692,3
1159,Jun 27 2020 01: +0,1.672,9
1160,Jun 29 2020 01: +0,2.009,4
1161,Jun 30 2020 01: +0,2.031,4
1162,Jul 01 2020 01: +0,2.015,6
1163,Jul 02 2020 01: +0,2.04,1
1164,Jul 03 2020 01: +0,2.059,5
1165,Jul 04 2020 01: +0,1.848,2
1166,Jul 05 2020 01: +0,1.971,3
1167,Jul 06 2020 01: +0,2.037,5
1168,Jul 07 2020 01: +0,2.136,4
1169,Jul 08 2020 01: +0,2.087,8
1170,Jul 09 2020 01: +0,2.152,9
1171,Jul 10 2020 01: +0,2.059,5
1172,Jul 11 2020 02: +0,2.44,2
1173,Jul 11 2020 04: +0,2.45,1
1174,Jul 11 2020 08: +0,2.54,1
1175,Jul 11 2020 13: +0,2.567,1
1176,Jul 11 2020 20: +0,2.58,1
1177,Jul 12 2020 20: +0,2.596,1
1178,Jul 13 2020 09: +0,2.5,1
1179,Jul 13 2020 11: +0,2.211,1
1180,Jul 13 2020 12: +0,2.801,1
1181,Jul 13 2020 18: +0,2.407,2
1182,Jul 13 2020 23: +0,2.8,1
1183,Jul 14 2020 01: +0,1.794,1
1184,Jul 14 2020 11: +0,2.798,1
1185,Jul 14 2020 16: +0,1.798,1
1186,Jul 14 2020 17: +0,2.85,1
1187,Jul 14 2020 19: +0,2.87,1
1188,Jul 15 2020 02: +0,2.87,1
1189,Jul 15 2020 06: +0,2.2,1
1190,Jul 15 2020 22: +0,1.72,1
1191,Jul 16 2020 00: +0,1.93,1
1192,Jul 16 2020 16: +0,2.891,1
1193,Jul 16 2020 20: +0,2.89,1
1194,Jul 17 2020 03: +0,2.72,1
1195,Jul 17 2020 10: +0,2.726,1
1196,Jul 17 2020 21: +0,2.66,1
1197,Jul 19 2020 02: +0,2.1,1
1198,Jul 19 2020 05: +0,2.15,1
1199,Jul 19 2020 06: +0,2.622,1
1200,Jul 19 2020 09: +0,2.68,1
1201,Jul 19 2020 18: +0,2.693,1
1202,Jul 19 2020 22: +0,1.906,1
1203,Jul 19 2020 23: +0,2.71,2
1204,Jul 20 2020 22: +0,2.891,1
1205,Jul 21 2020 15: +0,2.816,1
1206,Jul 21 2020 16: +0,2.886,1
1207,Jul 21 2020 19: +0,2.887,1
1208,Jul 22 2020 09: +0,2.69,1
1209,Jul 22 2020 10: +0,2.891,1
1210,Jul 22 2020 15: +0,1.97,1
1211,Jul 23 2020 04: +0,2.83,1
1212,Jul 23 2020 15: +0,2.84,1
1213,Jul 23 2020 17: +0,2.821,1
1214,Jul 25 2020 00: +0,2.0,1
1215,Jul 25 2020 01: +0,1.311,1
1216,Jul 25 2020 10: +0,1.91,1
1217,Jul 25 2020 21: +0,2.7,1
1218,Jul 26 2020 06: +0,2.39,1
1219,Jul 27 2020 00: +0,2.436,1
1220,Jul 27 2020 01: +0,2.215,1
1221,Jul 28 2020 01: +0,2.371,1
1222,Jul 28 2020 04: +0,2.367,1
1223,Jul 28 2020 05: +0,2.375,2
1224,Jul 28 2020 17: +0,2.35,1
1225,Jul 28 2020 22: +0,2.344,1
1226,Jul 29 2020 23: +0,2.32,1
1227,Jul 30 2020 18: +0,2.31,1
1228,Jul 31 2020 02: +0,2.23,1
1229,Jul 31 2020 05: +0,1.842,1
1230,Jul 31 2020 20: +0,2.21,1
1231,Jul 31 2020 21: +0,1.926,1
1232,Aug 01 2020 01: +0,2.23,1
1233,Aug 01 2020 02: +0,2.241,1
1234,Aug 01 2020 07: +0,1.7,1
1235,Aug 01 2020 10: +0,1.849,1
1236,Aug 01 2020 18: +0,2.232,1
1237,Aug 01 2020 19: +0,1.754,1
1238,Aug 01 2020 20: +0,2.22,1
1239,Aug 01 2020 21: +0,2.22,1
1240,Aug 01 2020 23: +0,2.232,1
1241,Aug 02 2020 16: +0,2.231,1
1242,Aug 02 2020 22: +0,2.327,1
1243,Aug 03 2020 15: +0,2.244,1
1244,Aug 03 2020 16: +0,2.35,1
1245,Aug 04 2020 01: +0,2.33,1
1246,Aug 04 2020 02: +0,2.58,1
1247,Aug 04 2020 16: +0,2.145,1
1248,Aug 04 2020 18: +0,2.608,1
1249,Aug 05 2020 14: +0,2.702,2
1250,Aug 05 2020 21: +0,2.73,1
1251,Aug 06 2020 21: +0,1.92,1
1252,Aug 07 2020 11: +0,2.453,1
1253,Aug 07 2020 12: +0,2.082,1
1254,Aug 07 2020 19: +0,2.639,1
1255,Aug 07 2020 20: +0,2.65,1
1256,Aug 08 2020 05: +0,2.5,1
1257,Aug 08 2020 17: +0,2.6,1
1258,Aug 08 2020 23: +0,2.622,1
1259,Aug 09 2020 19: +0,2.163,1
1260,Aug 09 2020 21: +0,1.947,1
1261,Aug 10 2020 00: +0,2.15,1
1262,Aug 10 2020 02: +0,2.64,1
1263,Aug 10 2020 09: +0,2.64,1
1264,Aug 10 2020 15: +0,2.634,1
1265,Aug 10 2020 20: +0,2.644,1
