,time,price,volume
1270,Aug 11 2019 01: +0,1.359,39
1271,Aug 12 2019 01: +0,1.438,32
1272,Aug 13 2019 01: +0,1.342,33
1273,Aug 14 2019 01: +0,1.417,39
1274,Aug 15 2019 01: +0,1.45,41
1275,Aug 16 2019 01: +0,1.34,35
1276,Aug 17 2019 01: +0,1.374,29
1277,Aug 18 2019 01: +0,1.399,27
1278,Aug 19 2019 01: +0,1.338,37
1279,Aug 20 2019 01: +0,1.312,21
1280,Aug 21 2019 01: +0,1.266,35
1281,Aug 22 2019 01: +0,1.272,25
1282,Aug 23 2019 01: +0,1.257,29
1283,Aug 24 2019 01: +0,1.256,32
1284,Aug 25 2019 01: +0,1.245,31
1285,Aug 26 2019 01: +0,1.275,24
1286,Aug 27 2019 01: +0,1.237,24
1287,Aug 28 2019 01: +0,1.255,27
1288,Aug 29 2019 01: +0,1.218,27
1289,Aug 30 2019 01: +0,1.168,28
1290,Aug 31 2019 01: +0,1.127,39
1291,Sep 01 2019 01: +0,1.159,36
1292,Sep 02 2019 01: +0,1.156,27
1293,Sep 03 2019 01: +0,1.242,18
1294,Sep 04 2019 01: +0,1.132,23
1295,Sep 05 2019 01: +0,1.137,42
1296,Sep 06 2019 01: +0,1.143,42
1297,Sep 07 2019 01: +0,1.106,34
1298,Sep 08 2019 01: +0,1.071,48
1299,Sep 09 2019 01: +0,1.077,30
1300,Sep 10 2019 01: +0,1.148,27
1301,Sep 11 2019 01: +0,1.14,34
1302,Sep 12 2019 01: +0,1.071,32
1303,Sep 13 2019 01: +0,1.109,40
1304,Sep 14 2019 01: +0,1.1,33
1305,Sep 15 2019 01: +0,1.141,34
1306,Sep 16 2019 01: +0,1.142,28
1307,Sep 17 2019 01: +0,1.12,27
1308,Sep 18 2019 01: +0,1.022,40
1309,Sep 19 2019 01: +0,1.063,29
1310,Sep 20 2019 01: +0,1.085,32
1311,Sep 21 2019 01: +0,1.12,31
1312,Sep 22 2019 01: +0,1.097,38
1313,Sep 23 2019 01: +0,1.093,31
1314,Sep 24 2019 01: +0,1.044,21
1315,Sep 25 2019 01: +0,1.074,24
1316,Sep 26 2019 01: +0,1.031,22
1317,Sep 27 2019 01: +0,1.058,37
1318,Sep 28 2019 01: +0,1.027,40
1319,Sep 29 2019 01: +0,0.974,37
1320,Sep 30 2019 01: +0,1.041,30
1321,Oct 01 2019 01: +0,1.066,30
1322,Oct 02 2019 01: +0,1.086,25
1323,Oct 03 2019 01: +0,0.924,42
1324,Oct 04 2019 01: +0,0.968,35
1325,Oct 05 2019 01: +0,1.04,33
1326,Oct 06 2019 01: +0,1.011,29
1327,Oct 07 2019 01: +0,1.065,32
1328,Oct 08 2019 01: +0,0.994,35
1329,Oct 09 2019 01: +0,1.046,34
1330,Oct 10 2019 01: +0,1.022,29
1331,Oct 11 2019 01: +0,0.994,27
1332,Oct 12 2019 01: +0,1.064,31
1333,Oct 13 2019 01: +0,1.028,30
1334,Oct 14 2019 01: +0,1.04,39
1335,Oct 15 2019 01: +0,1.001,35
1336,Oct 16 2019 01: +0,1.043,19
1337,Oct 17 2019 01: +0,1.045,24
1338,Oct 18 2019 01: +0,1.041,39
1339,Oct 19 2019 01: +0,0.956,36
1340,Oct 20 2019 01: +0,0.966,43
1341,Oct 21 2019 01: +0,0.989,21
1342,Oct 22 2019 01: +0,1.028,26
1343,Oct 23 2019 01: +0,0.984,26
1344,Oct 24 2019 01: +0,1.014,24
1345,Oct 25 2019 01: +0,0.987,32
1346,Oct 26 2019 01: +0,0.973,28
1347,Oct 27 2019 01: +0,1.017,24
1348,Oct 28 2019 01: +0,1.033,18
1349,Oct 29 2019 01: +0,0.945,31
1350,Oct 30 2019 01: +0,0.929,22
1351,Oct 31 2019 01: +0,0.916,24
1352,Nov 01 2019 01: +0,0.887,40
1353,Nov 02 2019 01: +0,0.916,46
1354,Nov 03 2019 01: +0,0.976,32
1355,Nov 04 2019 01: +0,0.948,28
1356,Nov 05 2019 01: +0,0.94,25
1357,Nov 06 2019 01: +0,0.971,17
1358,Nov 07 2019 01: +0,0.942,34
1359,Nov 08 2019 01: +0,0.986,34
1360,Nov 09 2019 01: +0,0.96,49
1361,Nov 10 2019 01: +0,0.987,26
1362,Nov 11 2019 01: +0,0.943,25
1363,Nov 12 2019 01: +0,0.978,26
1364,Nov 13 2019 01: +0,0.963,32
1365,Nov 14 2019 01: +0,1.028,38
1366,Nov 15 2019 01: +0,0.923,28
1367,Nov 16 2019 01: +0,1.021,24
1368,Nov 17 2019 01: +0,0.976,38
1369,Nov 18 2019 01: +0,0.987,24
1370,Nov 19 2019 01: +0,0.926,27
1371,Nov 20 2019 01: +0,0.946,34
1372,Nov 21 2019 01: +0,1.021,67
1373,Nov 22 2019 01: +0,0.924,42
1374,Nov 23 2019 01: +0,0.929,34
1375,Nov 24 2019 01: +0,0.954,38
1376,Nov 25 2019 01: +0,0.895,27
1377,Nov 26 2019 01: +0,0.9,28
1378,Nov 27 2019 01: +0,0.866,30
1379,Nov 28 2019 01: +0,0.894,31
1380,Nov 29 2019 01: +0,0.87,32
1381,Nov 30 2019 01: +0,0.902,29
1382,Dec 01 2019 01: +0,0.847,36
1383,Dec 02 2019 01: +0,0.907,56
1384,Dec 03 2019 01: +0,0.881,23
1385,Dec 04 2019 01: +0,0.911,32
1386,Dec 05 2019 01: +0,0.958,46
1387,Dec 06 2019 01: +0,0.974,32
1388,Dec 07 2019 01: +0,0.992,32
1389,Dec 08 2019 01: +0,0.946,38
1390,Dec 09 2019 01: +0,1.0,30
1391,Dec 10 2019 01: +0,1.017,28
1392,Dec 11 2019 01: +0,1.028,30
1393,Dec 12 2019 01: +0,1.037,25
1394,Dec 13 2019 01: +0,1.017,33
1395,Dec 14 2019 01: +0,0.971,55
1396,Dec 15 2019 01: +0,1.061,28
1397,Dec 16 2019 01: +0,0.987,30
1398,Dec 17 2019 01: +0,1.029,42
1399,Dec 18 2019 01: +0,1.044,39
1400,Dec 19 2019 01: +0,1.079,47
1401,Dec 20 2019 01: +0,0.978,43
1402,Dec 21 2019 01: +0,1.042,40
1403,Dec 22 2019 01: +0,1.002,42
1404,Dec 23 2019 01: +0,1.008,45
1405,Dec 24 2019 01: +0,0.982,54
1406,Dec 25 2019 01: +0,1.041,69
1407,Dec 26 2019 01: +0,1.087,68
1408,Dec 27 2019 01: +0,1.098,59
1409,Dec 28 2019 01: +0,1.14,48
1410,Dec 29 2019 01: +0,1.133,42
1411,Dec 30 2019 01: +0,1.107,43
1412,Dec 31 2019 01: +0,1.171,44
1413,Jan 01 2020 01: +0,1.192,41
1414,Jan 02 2020 01: +0,1.252,56
1415,Jan 03 2020 01: +0,1.25,45
1416,Jan 04 2020 01: +0,1.217,46
1417,Jan 05 2020 01: +0,1.247,38
1418,Jan 06 2020 01: +0,1.307,43
1419,Jan 07 2020 01: +0,1.306,27
1420,Jan 08 2020 01: +0,1.347,44
1421,Jan 09 2020 01: +0,1.354,38
1422,Jan 10 2020 01: +0,1.384,40
1423,Jan 11 2020 01: +0,1.317,46
1424,Jan 12 2020 01: +0,1.44,38
1425,Jan 13 2020 01: +0,1.327,34
1426,Jan 14 2020 01: +0,1.284,34
1427,Jan 15 2020 01: +0,1.391,40
1428,Jan 16 2020 01: +0,1.33,31
1429,Jan 17 2020 01: +0,1.409,25
1430,Jan 18 2020 01: +0,1.343,38
1431,Jan 19 2020 01: +0,1.39,36
1432,Jan 20 2020 01: +0,1.436,38
1433,Jan 21 2020 01: +0,1.342,28
1434,Jan 22 2020 01: +0,1.378,32
1435,Jan 23 2020 01: +0,1.414,24
1436,Jan 24 2020 01: +0,1.3,33
1437,Jan 25 2020 01: +0,1.318,39
1438,Jan 26 2020 01: +0,1.298,46
1439,Jan 27 2020 01: +0,1.332,34
1440,Jan 28 2020 01: +0,1.299,28
1441,Jan 29 2020 01: +0,1.186,33
1442,Jan 30 2020 01: +0,1.277,36
1443,Jan 31 2020 01: +0,1.353,39
1444,Feb 01 2020 01: +0,1.238,37
1445,Feb 02 2020 01: +0,1.286,38
1446,Feb 03 2020 01: +0,1.28,35
1447,Feb 04 2020 01: +0,1.269,42
1448,Feb 05 2020 01: +0,1.277,43
1449,Feb 06 2020 01: +0,1.286,42
1450,Feb 07 2020 01: +0,1.209,40
1451,Feb 08 2020 01: +0,1.224,49
1452,Feb 09 2020 01: +0,1.258,47
1453,Feb 10 2020 01: +0,1.281,35
1454,Feb 11 2020 01: +0,1.266,27
1455,Feb 12 2020 01: +0,1.29,38
1456,Feb 13 2020 01: +0,1.255,38
1457,Feb 14 2020 01: +0,1.267,44
1458,Feb 15 2020 01: +0,1.194,51
1459,Feb 16 2020 01: +0,1.206,38
1460,Feb 17 2020 01: +0,1.16,29
1461,Feb 18 2020 01: +0,1.156,32
1462,Feb 19 2020 01: +0,1.161,35
1463,Feb 20 2020 01: +0,1.183,42
1464,Feb 21 2020 01: +0,1.204,48
1465,Feb 22 2020 01: +0,1.203,44
1466,Feb 23 2020 01: +0,1.204,30
1467,Feb 24 2020 01: +0,1.265,42
1468,Feb 25 2020 01: +0,1.246,37
1469,Feb 26 2020 01: +0,1.237,30
1470,Feb 27 2020 01: +0,1.266,23
1471,Feb 28 2020 01: +0,1.107,27
1472,Feb 29 2020 01: +0,1.166,39
1473,Mar 01 2020 01: +0,1.147,24
1474,Mar 02 2020 01: +0,1.187,28
1475,Mar 03 2020 01: +0,1.155,41
1476,Mar 04 2020 01: +0,1.162,23
1477,Mar 05 2020 01: +0,1.096,25
1478,Mar 06 2020 01: +0,1.126,25
1479,Mar 07 2020 01: +0,1.128,29
1480,Mar 08 2020 01: +0,1.135,41
1481,Mar 09 2020 01: +0,1.116,21
1482,Mar 10 2020 01: +0,1.111,34
1483,Mar 11 2020 01: +0,1.046,24
1484,Mar 12 2020 01: +0,1.143,20
1485,Mar 13 2020 01: +0,1.077,25
1486,Mar 14 2020 01: +0,1.085,42
1487,Mar 15 2020 01: +0,1.022,43
1488,Mar 16 2020 01: +0,1.073,28
1489,Mar 17 2020 01: +0,1.083,38
1490,Mar 18 2020 01: +0,1.011,18
1491,Mar 19 2020 01: +0,0.987,35
1492,Mar 20 2020 01: +0,0.976,29
1493,Mar 21 2020 01: +0,0.976,36
1494,Mar 22 2020 01: +0,1.0,34
1495,Mar 23 2020 01: +0,1.002,35
1496,Mar 24 2020 01: +0,1.041,24
1497,Mar 25 2020 01: +0,0.96,48
1498,Mar 26 2020 01: +0,0.927,36
1499,Mar 27 2020 01: +0,0.989,44
1500,Mar 28 2020 01: +0,0.999,41
1501,Mar 29 2020 01: +0,0.989,38
1502,Mar 30 2020 01: +0,0.916,30
1503,Mar 31 2020 01: +0,0.944,38
1504,Apr 01 2020 01: +0,0.953,42
1505,Apr 02 2020 01: +0,0.964,59
1506,Apr 03 2020 01: +0,0.964,35
1507,Apr 04 2020 01: +0,0.998,42
1508,Apr 05 2020 01: +0,0.949,53
1509,Apr 06 2020 01: +0,0.994,52
1510,Apr 07 2020 01: +0,0.997,49
1511,Apr 08 2020 01: +0,0.993,39
1512,Apr 09 2020 01: +0,1.015,53
1513,Apr 10 2020 01: +0,1.068,48
1514,Apr 11 2020 01: +0,1.029,47
1515,Apr 12 2020 01: +0,1.044,43
1516,Apr 13 2020 01: +0,1.085,64
1517,Apr 14 2020 01: +0,1.034,55
1518,Apr 15 2020 01: +0,1.088,47
1519,Apr 16 2020 01: +0,0.979,45
1520,Apr 17 2020 01: +0,1.065,58
1521,Apr 18 2020 01: +0,1.021,40
1522,Apr 19 2020 01: +0,1.011,36
1523,Apr 20 2020 01: +0,1.027,33
1524,Apr 21 2020 01: +0,1.02,32
1525,Apr 22 2020 01: +0,1.024,49
1526,Apr 23 2020 01: +0,1.063,38
1527,Apr 24 2020 01: +0,1.059,32
1528,Apr 25 2020 01: +0,1.026,40
1529,Apr 26 2020 01: +0,1.0,40
1530,Apr 27 2020 01: +0,0.997,44
1531,Apr 28 2020 01: +0,1.003,43
1532,Apr 29 2020 01: +0,1.015,53
1533,Apr 30 2020 01: +0,1.021,44
1534,May 01 2020 01: +0,1.045,49
1535,May 02 2020 01: +0,0.972,47
1536,May 03 2020 01: +0,1.008,59
1537,May 04 2020 01: +0,1.038,35
1538,May 05 2020 01: +0,0.974,42
1539,May 06 2020 01: +0,1.078,38
1540,May 07 2020 01: +0,1.061,42
1541,May 08 2020 01: +0,1.064,35
1542,May 09 2020 01: +0,1.076,42
1543,May 10 2020 01: +0,1.136,48
1544,May 11 2020 01: +0,1.051,32
1545,May 12 2020 01: +0,1.083,28
1546,May 13 2020 01: +0,1.121,28
1547,May 14 2020 01: +0,1.081,34
1548,May 15 2020 01: +0,1.107,44
1549,May 16 2020 01: +0,1.116,38
1550,May 17 2020 01: +0,1.067,27
1551,May 18 2020 01: +0,1.115,32
1552,May 19 2020 01: +0,1.17,31
1553,May 20 2020 01: +0,1.2,25
1554,May 21 2020 01: +0,1.119,20
1555,May 22 2020 01: +0,1.083,36
1556,May 23 2020 01: +0,1.068,36
1557,May 24 2020 01: +0,1.123,28
1558,May 25 2020 01: +0,1.162,34
1559,May 26 2020 01: +0,1.086,37
1560,May 27 2020 01: +0,1.117,38
1561,May 28 2020 01: +0,1.084,28
1562,May 29 2020 01: +0,1.067,39
1563,May 30 2020 01: +0,1.072,23
1564,May 31 2020 01: +0,1.007,29
1565,Jun 01 2020 01: +0,1.09,30
1566,Jun 02 2020 01: +0,1.087,29
1567,Jun 03 2020 01: +0,1.049,35
1568,Jun 04 2020 01: +0,1.036,33
1569,Jun 05 2020 01: +0,1.095,33
1570,Jun 06 2020 01: +0,1.1,28
1571,Jun 07 2020 01: +0,1.002,15
1572,Jun 08 2020 01: +0,1.051,53
1573,Jun 09 2020 01: +0,1.065,23
1574,Jun 10 2020 01: +0,1.148,33
1575,Jun 11 2020 01: +0,1.096,25
1576,Jun 12 2020 01: +0,1.101,31
1577,Jun 13 2020 01: +0,1.027,21
1578,Jun 14 2020 01: +0,1.036,24
1579,Jun 15 2020 01: +0,1.022,30
1580,Jun 16 2020 01: +0,1.029,33
1581,Jun 17 2020 01: +0,1.039,29
1582,Jun 18 2020 01: +0,1.026,19
1583,Jun 19 2020 01: +0,1.066,43
1584,Jun 20 2020 01: +0,1.05,31
1585,Jun 21 2020 01: +0,0.996,37
1586,Jun 22 2020 01: +0,1.059,37
1587,Jun 23 2020 01: +0,1.038,34
1588,Jun 24 2020 01: +0,1.117,27
1589,Jun 25 2020 01: +0,1.097,47
1590,Jun 26 2020 01: +0,0.959,44
1591,Jun 27 2020 01: +0,0.969,33
1592,Jun 28 2020 01: +0,0.993,37
1593,Jun 29 2020 01: +0,1.02,36
1594,Jun 30 2020 01: +0,1.124,25
1595,Jul 01 2020 01: +0,1.04,32
1596,Jul 02 2020 01: +0,1.085,36
1597,Jul 03 2020 01: +0,1.051,31
1598,Jul 04 2020 01: +0,1.04,31
1599,Jul 05 2020 01: +0,1.076,35
1600,Jul 06 2020 01: +0,1.112,33
1601,Jul 07 2020 01: +0,1.078,43
1602,Jul 08 2020 01: +0,1.029,41
1603,Jul 09 2020 01: +0,1.035,32
1604,Jul 10 2020 01: +0,1.063,36
1605,Jul 11 2020 01: +0,1.097,34
1606,Jul 12 2020 01: +0,1.163,49
1607,Jul 13 2020 01: +0,1.166,41
1608,Jul 14 2020 01: +0,1.211,55
1609,Jul 15 2020 01: +0,1.171,28
1610,Jul 16 2020 01: +0,1.154,32
1611,Jul 17 2020 01: +0,1.153,55
1612,Jul 18 2020 01: +0,1.124,44
1613,Jul 19 2020 01: +0,1.073,35
1614,Jul 20 2020 01: +0,1.18,36
1615,Jul 21 2020 01: +0,1.154,29
1616,Jul 22 2020 01: +0,1.198,48
1617,Jul 23 2020 01: +0,1.194,18
1618,Jul 24 2020 01: +0,1.187,31
1619,Jul 25 2020 01: +0,1.13,29
1620,Jul 26 2020 01: +0,1.15,28
1621,Jul 27 2020 01: +0,1.148,25
1622,Jul 28 2020 01: +0,1.177,29
1623,Jul 29 2020 01: +0,1.16,48
1624,Jul 30 2020 01: +0,1.153,24
1625,Jul 31 2020 01: +0,1.102,26
1626,Aug 01 2020 01: +0,1.11,33
1627,Aug 02 2020 01: +0,1.054,28
1628,Aug 03 2020 01: +0,1.038,31
1629,Aug 04 2020 01: +0,1.103,34
1630,Aug 05 2020 01: +0,1.047,34
1631,Aug 06 2020 01: +0,1.1,38
1632,Aug 07 2020 01: +0,1.068,30
1633,Aug 08 2020 01: +0,1.048,37
1634,Aug 09 2020 01: +0,1.095,51
1635,Aug 10 2020 01: +0,1.042,26
1636,Aug 11 2020 01: +0,1.041,37
1637,Aug 12 2020 01: +0,1.099,37
1638,Aug 13 2020 01: +0,1.088,30
1639,Aug 14 2020 01: +0,1.086,46
1640,Aug 15 2020 01: +0,1.082,29
1641,Aug 16 2020 01: +0,1.057,30
1642,Aug 17 2020 01: +0,1.124,28
1643,Aug 18 2020 01: +0,1.094,32
1644,Aug 19 2020 01: +0,1.118,24
1645,Aug 20 2020 01: +0,1.039,28
1646,Aug 21 2020 01: +0,1.075,37
1647,Aug 22 2020 01: +0,1.047,39
1648,Aug 23 2020 01: +0,1.111,33
1649,Aug 24 2020 01: +0,1.099,37
1650,Aug 25 2020 01: +0,1.084,32
1651,Aug 26 2020 01: +0,0.998,37
1652,Aug 27 2020 01: +0,1.055,51
1653,Aug 28 2020 01: +0,1.09,38
1654,Aug 29 2020 01: +0,1.089,44
1655,Aug 30 2020 01: +0,1.095,65
1656,Aug 31 2020 01: +0,1.035,33
1657,Sep 01 2020 01: +0,1.012,45
1658,Sep 02 2020 01: +0,1.02,47
1659,Sep 03 2020 01: +0,0.998,36
1660,Sep 04 2020 01: +0,1.017,35
1661,Sep 05 2020 01: +0,1.003,33
1662,Sep 06 2020 01: +0,1.036,39
1663,Sep 07 2020 01: +0,0.98,41
1664,Sep 08 2020 01: +0,1.019,35
1665,Sep 09 2020 01: +0,1.041,36
1666,Sep 10 2020 01: +0,1.021,30
1667,Sep 11 2020 01: +0,0.988,40
1668,Sep 12 2020 01: +0,0.975,38
1669,Sep 13 2020 01: +0,0.958,48
1670,Sep 14 2020 01: +0,0.973,55
1671,Sep 15 2020 01: +0,0.988,15
1672,Sep 16 2020 01: +0,0.957,30
1673,Sep 17 2020 01: +0,0.962,39
1674,Sep 18 2020 01: +0,0.93,46
1675,Sep 19 2020 01: +0,0.918,33
1676,Sep 20 2020 01: +0,0.936,29
1677,Sep 21 2020 01: +0,0.91,27
1678,Sep 22 2020 01: +0,0.921,39
1679,Sep 23 2020 01: +0,0.902,37
1680,Sep 24 2020 01: +0,0.913,52
1681,Sep 25 2020 01: +0,0.904,32
1682,Sep 26 2020 01: +0,0.866,35
1683,Sep 27 2020 01: +0,0.843,34
1684,Sep 28 2020 01: +0,0.849,49
1685,Sep 29 2020 01: +0,0.853,22
1686,Sep 30 2020 01: +0,0.804,35
1687,Oct 01 2020 01: +0,0.823,31
1688,Oct 02 2020 01: +0,0.838,33
1689,Oct 03 2020 01: +0,0.846,36
1690,Oct 04 2020 01: +0,0.857,33
1691,Oct 05 2020 01: +0,0.848,28
1692,Oct 06 2020 01: +0,0.833,27
1693,Oct 07 2020 01: +0,0.821,25
1694,Oct 08 2020 01: +0,0.854,26
1695,Oct 09 2020 01: +0,0.824,32
1696,Oct 10 2020 01: +0,0.82,36
1697,Oct 11 2020 01: +0,0.837,42
1698,Oct 12 2020 01: +0,0.832,36
1699,Oct 13 2020 01: +0,0.83,37
1700,Oct 14 2020 01: +0,0.838,52
1701,Oct 15 2020 01: +0,0.819,41
1702,Oct 16 2020 01: +0,0.794,42
1703,Oct 17 2020 01: +0,0.81,41
1704,Oct 18 2020 01: +0,0.822,38
1705,Oct 19 2020 01: +0,0.821,40
1706,Oct 20 2020 01: +0,0.797,29
1707,Oct 21 2020 01: +0,0.798,29
1708,Oct 22 2020 01: +0,0.826,36
1709,Oct 23 2020 01: +0,0.821,37
1710,Oct 24 2020 01: +0,0.827,30
1711,Oct 25 2020 01: +0,0.837,41
1712,Oct 26 2020 01: +0,0.808,38
1713,Oct 27 2020 01: +0,0.844,40
1714,Oct 28 2020 01: +0,0.807,30
1715,Oct 29 2020 01: +0,0.787,34
1716,Oct 30 2020 01: +0,0.768,44
1717,Oct 31 2020 01: +0,0.827,44
1718,Nov 01 2020 01: +0,0.784,34
1719,Nov 02 2020 01: +0,0.838,31
1720,Nov 03 2020 01: +0,0.851,33
1721,Nov 04 2020 01: +0,0.818,17
1722,Nov 05 2020 01: +0,0.79,37
1723,Nov 06 2020 01: +0,0.833,45
1724,Nov 07 2020 01: +0,0.814,21
1725,Nov 08 2020 01: +0,0.86,55
1726,Nov 09 2020 01: +0,0.857,43
1727,Nov 10 2020 01: +0,0.864,37
1728,Nov 11 2020 01: +0,0.89,30
1729,Nov 12 2020 01: +0,0.848,54
1730,Nov 13 2020 01: +0,0.823,46
1731,Nov 14 2020 01: +0,0.864,36
1732,Nov 15 2020 01: +0,0.888,45
1733,Nov 16 2020 01: +0,0.921,36
1734,Nov 17 2020 01: +0,0.902,49
1735,Nov 18 2020 01: +0,0.918,24
1736,Nov 19 2020 01: +0,0.914,30
1737,Nov 20 2020 01: +0,0.922,39
1738,Nov 21 2020 01: +0,0.949,37
1739,Nov 22 2020 01: +0,0.904,41
1740,Nov 23 2020 01: +0,0.916,33
1741,Nov 24 2020 01: +0,0.858,31
1742,Nov 25 2020 01: +0,0.839,29
1743,Nov 26 2020 01: +0,0.822,45
1744,Nov 27 2020 01: +0,0.85,44
1745,Nov 28 2020 01: +0,0.854,33
1746,Nov 29 2020 01: +0,0.855,44
1747,Nov 30 2020 01: +0,0.889,59
1748,Dec 01 2020 01: +0,0.901,33
1749,Dec 02 2020 01: +0,0.906,36
1750,Dec 03 2020 01: +0,0.922,49
1751,Dec 04 2020 01: +0,0.867,31
1752,Dec 05 2020 01: +0,0.862,42
1753,Dec 06 2020 01: +0,0.834,47
1754,Dec 07 2020 01: +0,0.862,32
1755,Dec 08 2020 01: +0,0.881,44
1756,Dec 09 2020 01: +0,0.913,42
1757,Dec 10 2020 01: +0,0.827,38
1758,Dec 11 2020 01: +0,0.885,31
1759,Dec 12 2020 01: +0,0.873,37
1760,Dec 13 2020 01: +0,0.895,46
1761,Dec 14 2020 01: +0,0.892,30
1762,Dec 15 2020 01: +0,0.925,23
1763,Dec 16 2020 01: +0,0.952,26
1764,Dec 17 2020 01: +0,0.939,31
1765,Dec 18 2020 01: +0,0.951,31
1766,Dec 19 2020 01: +0,0.876,30
1767,Dec 20 2020 01: +0,0.915,33
1768,Dec 21 2020 01: +0,0.882,29
1769,Dec 22 2020 01: +0,0.869,20
1770,Dec 23 2020 01: +0,0.88,24
1771,Dec 24 2020 01: +0,0.877,35
1772,Dec 25 2020 01: +0,0.947,49
1773,Dec 26 2020 01: +0,0.954,41
1774,Dec 27 2020 01: +0,0.963,28
1775,Dec 28 2020 01: +0,1.003,75
1776,Dec 29 2020 01: +0,0.94,24
1777,Dec 30 2020 01: +0,1.003,26
1778,Dec 31 2020 01: +0,0.984,25
1779,Jan 01 2021 01: +0,0.997,23
1780,Jan 02 2021 01: +0,1.01,26
1781,Jan 03 2021 01: +0,1.017,45
1782,Jan 04 2021 01: +0,0.959,41
1783,Jan 05 2021 01: +0,0.957,72
1784,Jan 06 2021 01: +0,0.974,44
1785,Jan 07 2021 01: +0,1.0,60
1786,Jan 08 2021 01: +0,1.023,68
1787,Jan 09 2021 01: +0,1.103,67
1788,Jan 10 2021 01: +0,1.168,50
1789,Jan 11 2021 01: +0,1.284,47
1790,Jan 12 2021 01: +0,1.299,57
1791,Jan 13 2021 01: +0,1.378,37
1792,Jan 14 2021 01: +0,1.401,65
1793,Jan 15 2021 01: +0,1.374,62
1794,Jan 16 2021 01: +0,1.463,51
1795,Jan 17 2021 01: +0,1.585,56
1796,Jan 18 2021 01: +0,1.684,50
1797,Jan 19 2021 01: +0,1.754,40
1798,Jan 20 2021 01: +0,1.76,42
1799,Jan 21 2021 01: +0,1.849,52
1800,Jan 22 2021 01: +0,1.857,47
1801,Jan 23 2021 01: +0,1.855,41
1802,Jan 24 2021 01: +0,1.811,70
1803,Jan 25 2021 01: +0,1.757,45
1804,Jan 26 2021 01: +0,1.978,39
1805,Jan 27 2021 01: +0,1.834,39
1806,Jan 28 2021 01: +0,1.842,46
1807,Jan 29 2021 01: +0,1.739,49
1808,Jan 30 2021 01: +0,1.799,57
1809,Jan 31 2021 01: +0,1.764,51
1810,Feb 01 2021 01: +0,1.81,38
1811,Feb 02 2021 01: +0,1.926,38
1812,Feb 03 2021 01: +0,1.764,38
1813,Feb 04 2021 01: +0,1.891,46
1814,Feb 05 2021 01: +0,1.808,39
1815,Feb 06 2021 01: +0,1.822,38
1816,Feb 07 2021 01: +0,1.895,40
1817,Feb 08 2021 01: +0,1.89,43
1818,Feb 09 2021 01: +0,1.838,27
1819,Feb 10 2021 01: +0,1.951,49
1820,Feb 11 2021 01: +0,1.888,23
1821,Feb 12 2021 01: +0,1.775,41
1822,Feb 13 2021 01: +0,1.708,42
1823,Feb 14 2021 01: +0,1.609,41
1824,Feb 15 2021 01: +0,1.533,34
1825,Feb 16 2021 01: +0,1.662,26
1826,Feb 17 2021 01: +0,1.629,40
1827,Feb 18 2021 01: +0,1.686,26
1828,Feb 19 2021 01: +0,1.491,29
1829,Feb 20 2021 01: +0,1.68,38
1830,Feb 21 2021 01: +0,1.696,24
1831,Feb 22 2021 01: +0,1.684,31
1832,Feb 23 2021 01: +0,1.74,28
1833,Feb 24 2021 01: +0,1.634,29
1834,Feb 25 2021 01: +0,1.737,41
1835,Feb 26 2021 01: +0,1.746,27
1836,Feb 27 2021 01: +0,1.554,34
1837,Feb 28 2021 01: +0,1.654,21
1838,Mar 01 2021 01: +0,1.514,16
1839,Mar 02 2021 01: +0,1.543,19
1840,Mar 03 2021 01: +0,1.562,16
1841,Mar 04 2021 01: +0,1.453,39
1842,Mar 05 2021 01: +0,1.401,31
1843,Mar 06 2021 01: +0,1.487,31
1844,Mar 07 2021 01: +0,1.436,34
1845,Mar 08 2021 01: +0,1.459,33
1846,Mar 09 2021 01: +0,1.358,16
1847,Mar 10 2021 01: +0,1.415,31
1848,Mar 11 2021 01: +0,1.392,27
1849,Mar 12 2021 01: +0,1.341,26
1850,Mar 13 2021 01: +0,1.306,24
1851,Mar 14 2021 01: +0,1.395,27
1852,Mar 15 2021 01: +0,1.442,20
1853,Mar 16 2021 01: +0,1.351,18
1854,Mar 17 2021 01: +0,1.316,25
1855,Mar 18 2021 01: +0,1.348,26
1856,Mar 19 2021 01: +0,1.288,18
1857,Mar 20 2021 01: +0,1.307,22
1858,Mar 21 2021 01: +0,1.211,48
1859,Mar 22 2021 01: +0,1.255,18
1860,Mar 23 2021 01: +0,1.335,14
1861,Mar 24 2021 01: +0,1.346,14
1862,Mar 25 2021 01: +0,1.287,25
1863,Mar 26 2021 01: +0,1.254,17
1864,Mar 27 2021 01: +0,1.258,16
1865,Mar 28 2021 01: +0,1.296,16
1866,Mar 29 2021 01: +0,1.279,22
1867,Mar 30 2021 01: +0,1.394,20
1868,Mar 31 2021 01: +0,1.443,17
1869,Apr 01 2021 01: +0,1.373,15
1870,Apr 02 2021 01: +0,1.312,17
1871,Apr 03 2021 01: +0,1.327,16
1872,Apr 04 2021 01: +0,1.373,27
1873,Apr 05 2021 01: +0,1.469,22
1874,Apr 06 2021 01: +0,1.377,21
1875,Apr 07 2021 01: +0,1.341,24
1876,Apr 08 2021 01: +0,1.364,24
1877,Apr 09 2021 01: +0,1.312,27
1878,Apr 10 2021 01: +0,1.309,24
1879,Apr 11 2021 01: +0,1.337,22
1880,Apr 12 2021 01: +0,1.387,20
