,time,price,volume
641,Jul 26 2020 01: +0,3.02,2
642,Jul 28 2020 01: +0,2.775,1
643,Jul 29 2020 01: +0,2.781,2
644,Jul 30 2020 01: +0,2.403,3
645,Jul 31 2020 01: +0,2.224,2
646,Aug 01 2020 01: +0,2.272,5
647,Aug 02 2020 01: +0,2.492,1
648,Aug 03 2020 01: +0,2.485,4
649,Aug 04 2020 01: +0,2.217,4
650,Aug 05 2020 01: +0,2.27,1
651,Aug 06 2020 01: +0,2.279,3
652,Aug 07 2020 01: +0,2.268,3
653,Aug 08 2020 01: +0,2.24,3
654,Aug 09 2020 01: +0,2.27,2
655,Aug 10 2020 01: +0,2.27,1
656,Aug 11 2020 01: +0,2.157,3
657,Aug 12 2020 01: +0,2.18,7
658,Aug 13 2020 01: +0,2.297,3
659,Aug 14 2020 01: +0,2.279,3
660,Aug 15 2020 01: +0,2.229,3
661,Aug 16 2020 01: +0,2.26,3
662,Aug 17 2020 01: +0,2.15,3
663,Aug 18 2020 01: +0,2.32,1
664,Aug 19 2020 01: +0,2.24,2
665,Aug 20 2020 01: +0,2.134,3
666,Aug 21 2020 01: +0,2.306,3
667,Aug 22 2020 01: +0,2.018,2
668,Aug 23 2020 01: +0,1.964,4
669,Aug 24 2020 01: +0,2.283,3
670,Aug 25 2020 01: +0,2.458,4
671,Aug 26 2020 01: +0,2.269,5
672,Aug 27 2020 01: +0,2.981,4
673,Aug 29 2020 01: +0,2.252,2
674,Aug 30 2020 01: +0,2.147,3
675,Aug 31 2020 01: +0,2.03,4
676,Sep 01 2020 01: +0,2.019,4
677,Sep 02 2020 01: +0,1.851,2
678,Sep 03 2020 01: +0,2.07,2
679,Sep 04 2020 01: +0,2.12,3
680,Sep 05 2020 01: +0,2.16,1
681,Sep 06 2020 01: +0,2.157,2
682,Sep 07 2020 01: +0,2.16,1
683,Sep 08 2020 01: +0,1.882,4
684,Sep 09 2020 01: +0,1.963,3
685,Sep 10 2020 01: +0,1.448,2
686,Sep 11 2020 01: +0,2.019,1
687,Sep 12 2020 01: +0,1.995,2
688,Sep 13 2020 01: +0,1.801,4
689,Sep 14 2020 01: +0,1.598,1
690,Sep 15 2020 01: +0,2.058,2
691,Sep 16 2020 01: +0,1.803,3
692,Sep 17 2020 01: +0,2.036,3
693,Sep 18 2020 01: +0,2.013,2
694,Sep 19 2020 01: +0,1.95,1
695,Sep 20 2020 01: +0,1.982,2
696,Sep 21 2020 01: +0,1.498,2
697,Sep 22 2020 01: +0,1.843,3
698,Sep 23 2020 01: +0,1.854,3
699,Sep 24 2020 01: +0,1.695,4
700,Sep 25 2020 01: +0,2.019,3
701,Sep 26 2020 01: +0,1.38,1
702,Sep 27 2020 01: +0,2.037,1
703,Sep 28 2020 01: +0,1.77,2
704,Sep 29 2020 01: +0,1.807,3
705,Sep 30 2020 01: +0,1.716,5
706,Oct 01 2020 01: +0,2.02,2
707,Oct 02 2020 01: +0,1.963,1
708,Oct 03 2020 01: +0,1.701,3
709,Oct 04 2020 01: +0,1.921,2
710,Oct 05 2020 01: +0,1.956,1
711,Oct 06 2020 01: +0,1.67,3
712,Oct 07 2020 01: +0,1.996,1
713,Oct 08 2020 01: +0,1.54,2
714,Oct 09 2020 01: +0,1.72,1
715,Oct 10 2020 01: +0,1.73,1
716,Oct 11 2020 01: +0,1.65,1
717,Oct 12 2020 01: +0,1.61,1
718,Oct 13 2020 01: +0,1.676,1
719,Oct 15 2020 01: +0,1.661,1
720,Oct 16 2020 01: +0,1.633,2
721,Oct 17 2020 01: +0,1.469,2
722,Oct 18 2020 01: +0,1.626,1
723,Oct 19 2020 01: +0,1.528,3
724,Oct 20 2020 01: +0,1.62,1
725,Oct 21 2020 01: +0,1.565,3
726,Oct 22 2020 01: +0,1.613,4
727,Oct 23 2020 01: +0,1.507,1
728,Oct 24 2020 01: +0,1.62,3
729,Oct 25 2020 01: +0,1.517,5
730,Oct 27 2020 01: +0,1.499,1
731,Oct 28 2020 01: +0,1.569,5
732,Oct 29 2020 01: +0,1.629,3
733,Oct 30 2020 01: +0,1.66,1
734,Oct 31 2020 01: +0,1.541,2
735,Nov 02 2020 01: +0,1.487,3
736,Nov 03 2020 01: +0,1.658,3
737,Nov 04 2020 01: +0,1.776,3
738,Nov 05 2020 01: +0,1.689,2
739,Nov 06 2020 01: +0,1.855,1
740,Nov 07 2020 01: +0,1.689,4
741,Nov 08 2020 01: +0,1.951,4
742,Nov 11 2020 01: +0,1.8,1
743,Nov 12 2020 01: +0,1.942,1
744,Nov 13 2020 01: +0,1.925,1
745,Nov 14 2020 01: +0,1.875,3
746,Nov 15 2020 01: +0,1.886,3
747,Nov 16 2020 01: +0,1.912,1
748,Nov 17 2020 01: +0,1.718,2
749,Nov 18 2020 01: +0,1.937,3
750,Nov 19 2020 01: +0,2.07,1
751,Nov 20 2020 01: +0,1.536,1
752,Nov 21 2020 01: +0,1.545,3
753,Nov 22 2020 01: +0,1.529,2
754,Nov 23 2020 01: +0,1.481,3
755,Nov 24 2020 01: +0,1.53,2
756,Nov 26 2020 01: +0,1.528,2
757,Nov 27 2020 01: +0,1.559,2
758,Nov 28 2020 01: +0,1.467,2
759,Nov 29 2020 01: +0,1.377,2
760,Nov 30 2020 01: +0,1.374,3
761,Dec 01 2020 01: +0,1.393,3
762,Dec 02 2020 01: +0,1.38,1
763,Dec 03 2020 01: +0,1.326,3
764,Dec 04 2020 01: +0,1.497,3
765,Dec 05 2020 01: +0,1.548,4
766,Dec 06 2020 01: +0,1.701,1
767,Dec 07 2020 01: +0,1.26,1
768,Dec 08 2020 01: +0,1.551,2
769,Dec 09 2020 01: +0,1.32,2
770,Dec 11 2020 01: +0,1.444,2
771,Dec 12 2020 01: +0,1.655,3
772,Dec 13 2020 01: +0,1.47,5
773,Dec 14 2020 01: +0,1.912,2
774,Dec 15 2020 01: +0,2.037,3
775,Dec 16 2020 01: +0,1.74,1
776,Dec 17 2020 01: +0,1.36,3
777,Dec 18 2020 01: +0,1.468,3
778,Dec 20 2020 01: +0,1.114,22
779,Dec 21 2020 01: +0,0.862,24
780,Dec 22 2020 01: +0,0.946,15
781,Dec 23 2020 01: +0,1.002,8
782,Dec 24 2020 01: +0,1.059,2
783,Dec 25 2020 01: +0,1.037,8
784,Dec 26 2020 01: +0,1.047,13
785,Dec 27 2020 01: +0,1.065,12
786,Dec 28 2020 01: +0,1.127,15
787,Dec 29 2020 01: +0,1.172,10
788,Dec 30 2020 01: +0,1.114,9
789,Dec 31 2020 01: +0,1.174,16
790,Jan 01 2021 01: +0,1.321,3
791,Jan 02 2021 01: +0,1.167,8
792,Jan 03 2021 01: +0,1.206,15
793,Jan 04 2021 01: +0,1.243,9
794,Jan 05 2021 01: +0,1.173,12
795,Jan 06 2021 01: +0,1.164,15
796,Jan 07 2021 01: +0,1.268,13
797,Jan 08 2021 01: +0,1.4,13
798,Jan 09 2021 01: +0,1.43,10
799,Jan 10 2021 01: +0,1.782,10
800,Jan 11 2021 01: +0,1.879,10
801,Jan 12 2021 01: +0,1.886,10
802,Jan 13 2021 01: +0,1.471,3
803,Jan 14 2021 01: +0,1.931,11
804,Jan 15 2021 01: +0,2.125,8
805,Jan 16 2021 01: +0,1.951,10
806,Jan 17 2021 01: +0,2.042,8
807,Jan 18 2021 01: +0,2.309,14
808,Jan 19 2021 01: +0,2.662,3
809,Jan 20 2021 01: +0,2.458,5
810,Jan 21 2021 01: +0,2.581,7
811,Jan 22 2021 01: +0,2.292,11
812,Jan 23 2021 01: +0,2.56,11
813,Jan 24 2021 01: +0,2.561,7
814,Jan 25 2021 01: +0,2.587,9
815,Jan 26 2021 01: +0,2.77,11
816,Jan 27 2021 01: +0,2.731,7
817,Jan 28 2021 01: +0,2.72,7
818,Jan 29 2021 01: +0,2.459,9
819,Jan 30 2021 01: +0,2.801,12
820,Jan 31 2021 01: +0,3.635,9
821,Feb 01 2021 01: +0,3.69,2
822,Feb 02 2021 01: +0,3.159,5
823,Feb 03 2021 01: +0,3.134,2
824,Feb 04 2021 01: +0,3.343,6
825,Feb 05 2021 01: +0,2.64,3
826,Feb 06 2021 01: +0,2.5,8
827,Feb 07 2021 01: +0,2.273,11
828,Feb 08 2021 01: +0,2.634,8
829,Feb 09 2021 01: +0,2.88,10
830,Feb 10 2021 01: +0,3.121,3
831,Feb 11 2021 01: +0,2.684,8
832,Feb 12 2021 01: +0,2.55,6
833,Feb 13 2021 01: +0,1.997,7
834,Feb 14 2021 01: +0,2.294,5
835,Feb 15 2021 01: +0,2.091,6
836,Feb 16 2021 01: +0,2.436,4
837,Feb 17 2021 01: +0,2.449,2
838,Feb 18 2021 01: +0,2.302,6
839,Feb 19 2021 01: +0,2.194,2
840,Feb 20 2021 01: +0,2.17,3
841,Feb 21 2021 01: +0,2.11,4
842,Feb 22 2021 01: +0,2.199,4
843,Feb 23 2021 01: +0,2.117,5
844,Feb 24 2021 01: +0,2.413,11
845,Feb 25 2021 01: +0,2.363,2
846,Feb 26 2021 01: +0,2.377,4
847,Feb 27 2021 01: +0,2.506,3
848,Feb 28 2021 01: +0,2.367,5
849,Mar 01 2021 01: +0,2.297,4
850,Mar 02 2021 01: +0,2.766,7
851,Mar 03 2021 01: +0,2.994,8
852,Mar 04 2021 01: +0,3.225,2
853,Mar 05 2021 01: +0,2.64,5
854,Mar 06 2021 01: +0,2.334,1
855,Mar 07 2021 01: +0,2.574,3
856,Mar 08 2021 01: +0,2.337,3
857,Mar 09 2021 01: +0,1.804,4
858,Mar 10 2021 01: +0,2.35,2
859,Mar 11 2021 01: +0,2.25,1
860,Mar 12 2021 01: +0,2.106,2
861,Mar 13 2021 01: +0,2.001,1
862,Mar 14 2021 01: +0,2.34,3
863,Mar 15 2021 01: +0,2.638,4
864,Mar 16 2021 01: +0,2.14,3
865,Mar 17 2021 01: +0,2.45,4
866,Mar 18 2021 01: +0,2.396,7
867,Mar 19 2021 01: +0,2.401,5
868,Mar 20 2021 01: +0,2.621,8
869,Mar 21 2021 01: +0,2.706,5
870,Mar 22 2021 01: +0,2.757,1
871,Mar 23 2021 01: +0,2.479,1
872,Mar 24 2021 01: +0,2.682,1
873,Mar 25 2021 01: +0,2.701,4
874,Mar 26 2021 01: +0,2.095,3
875,Mar 27 2021 01: +0,2.3,1
876,Mar 28 2021 01: +0,1.955,1
877,Mar 29 2021 01: +0,1.94,4
878,Mar 30 2021 01: +0,2.452,7
879,Mar 31 2021 01: +0,2.647,5
880,Apr 01 2021 01: +0,4.469,19
881,Apr 02 2021 01: +0,4.719,8
882,Apr 03 2021 01: +0,4.181,5
883,Apr 04 2021 01: +0,3.458,5
884,Apr 05 2021 01: +0,3.69,1
885,Apr 06 2021 01: +0,3.541,5
886,Apr 07 2021 01: +0,3.147,3
887,Apr 08 2021 01: +0,2.803,2
888,Apr 09 2021 01: +0,2.764,7
889,Apr 10 2021 01: +0,2.59,2
890,Apr 11 2021 01: +0,2.727,2
891,Apr 12 2021 01: +0,2.635,2
892,Apr 13 2021 01: +0,2.112,3
893,Apr 14 2021 11: +0,1.824,1
894,Apr 14 2021 18: +0,2.28,1
895,Apr 14 2021 20: +0,2.278,1
896,Apr 15 2021 03: +0,2.43,1
897,Apr 15 2021 23: +0,2.42,1
898,Apr 16 2021 09: +0,1.837,1
899,Apr 17 2021 03: +0,2.421,1
900,Apr 17 2021 05: +0,2.44,1
901,Apr 17 2021 15: +0,2.42,1
902,Apr 18 2021 00: +0,2.0,1
903,Apr 18 2021 08: +0,1.838,1
904,Apr 18 2021 10: +0,2.3,1
905,Apr 19 2021 21: +0,2.38,1
906,Apr 19 2021 22: +0,2.42,1
907,Apr 19 2021 23: +0,2.43,1
908,Apr 20 2021 05: +0,2.44,1
909,Apr 20 2021 16: +0,2.447,1
910,Apr 21 2021 00: +0,1.85,1
911,Apr 21 2021 01: +0,2.11,1
912,Apr 21 2021 06: +0,1.85,1
913,Apr 21 2021 19: +0,2.215,1
914,Apr 21 2021 20: +0,2.2,1
915,Apr 22 2021 23: +0,2.188,1
916,Apr 23 2021 08: +0,1.812,1
917,Apr 23 2021 09: +0,2.008,1
918,Apr 23 2021 13: +0,2.27,1
919,Apr 24 2021 01: +0,1.851,1
920,Apr 24 2021 02: +0,2.27,1
921,Apr 24 2021 06: +0,2.3,1
922,Apr 24 2021 20: +0,2.171,1
923,Apr 25 2021 00: +0,2.095,1
924,Apr 26 2021 07: +0,2.054,1
925,Apr 26 2021 16: +0,2.03,2
926,Apr 26 2021 18: +0,2.19,1
927,Apr 27 2021 01: +0,2.19,1
928,Apr 27 2021 21: +0,2.18,1
929,Apr 28 2021 21: +0,2.19,1
930,Apr 29 2021 17: +0,2.12,1
931,Apr 30 2021 04: +0,2.2,1
932,Apr 30 2021 16: +0,2.201,1
933,Apr 30 2021 23: +0,2.299,1
934,May 01 2021 23: +0,2.537,1
935,May 02 2021 02: +0,2.53,1
936,May 02 2021 07: +0,2.53,1
937,May 03 2021 15: +0,1.865,1
938,May 04 2021 17: +0,2.44,2
939,May 05 2021 13: +0,2.451,1
940,May 06 2021 20: +0,2.09,1
941,May 07 2021 22: +0,1.987,4
942,May 10 2021 17: +0,1.962,1
943,May 10 2021 20: +0,1.964,1
944,May 11 2021 07: +0,1.519,1
945,May 11 2021 16: +0,2.16,1
946,May 11 2021 18: +0,2.057,1
947,May 12 2021 07: +0,1.676,1
948,May 12 2021 08: +0,1.909,1
949,May 12 2021 23: +0,2.172,1
950,May 13 2021 16: +0,1.759,1
951,May 13 2021 19: +0,2.152,1
952,May 13 2021 21: +0,1.904,2
