,time,price,volume
639,Apr 24 2020 01: +0,2.205,1
640,Apr 25 2020 01: +0,2.205,2
641,Apr 26 2020 01: +0,2.23,1
642,Apr 28 2020 01: +0,2.219,2
643,Apr 29 2020 01: +0,3.198,18
644,Apr 30 2020 01: +0,4.453,4
645,May 01 2020 01: +0,3.702,2
646,May 03 2020 01: +0,4.186,3
647,May 07 2020 01: +0,3.37,1
648,May 08 2020 01: +0,4.3,1
649,May 09 2020 01: +0,4.35,2
650,May 11 2020 01: +0,2.731,1
651,May 14 2020 01: +0,3.99,1
652,May 16 2020 01: +0,2.791,2
653,May 17 2020 01: +0,2.73,1
654,May 18 2020 01: +0,2.323,2
655,May 19 2020 01: +0,3.151,1
656,May 20 2020 01: +0,3.138,1
657,May 29 2020 01: +0,2.887,1
658,May 30 2020 01: +0,2.33,1
659,May 31 2020 01: +0,2.78,1
660,Jun 03 2020 01: +0,2.916,1
661,Jun 07 2020 01: +0,2.865,2
662,Jun 08 2020 01: +0,2.939,1
663,Jun 09 2020 01: +0,2.94,1
664,Jun 11 2020 01: +0,2.864,1
665,Jun 12 2020 01: +0,2.357,1
666,Jun 13 2020 01: +0,2.712,1
667,Jun 14 2020 01: +0,2.46,2
668,Jun 16 2020 01: +0,2.754,1
669,Jun 17 2020 01: +0,1.68,1
670,Jun 19 2020 01: +0,2.61,1
671,Jun 22 2020 01: +0,2.068,1
672,Jun 25 2020 01: +0,1.689,1
673,Jun 28 2020 01: +0,2.58,1
674,Jul 02 2020 01: +0,2.316,1
675,Jul 03 2020 01: +0,2.32,1
676,Jul 04 2020 01: +0,1.706,1
677,Jul 06 2020 01: +0,2.349,2
678,Jul 10 2020 01: +0,1.756,1
679,Jul 12 2020 01: +0,1.948,1
680,Jul 13 2020 01: +0,1.886,1
681,Jul 17 2020 01: +0,1.904,1
682,Jul 19 2020 01: +0,2.21,4
683,Jul 20 2020 01: +0,2.308,3
684,Jul 22 2020 01: +0,2.356,1
685,Jul 23 2020 01: +0,2.369,1
686,Jul 24 2020 01: +0,2.387,2
687,Jul 25 2020 01: +0,2.4,1
688,Jul 26 2020 01: +0,2.47,2
689,Jul 27 2020 01: +0,2.744,4
690,Jul 29 2020 01: +0,3.071,1
691,Aug 01 2020 01: +0,2.526,2
692,Aug 03 2020 01: +0,2.96,1
693,Aug 05 2020 01: +0,2.51,2
694,Aug 06 2020 01: +0,2.34,1
695,Aug 08 2020 01: +0,2.988,2
696,Aug 09 2020 01: +0,3.08,1
697,Aug 11 2020 01: +0,2.87,1
698,Aug 12 2020 01: +0,2.252,1
699,Aug 13 2020 01: +0,3.0,1
700,Aug 14 2020 01: +0,3.057,1
701,Aug 15 2020 01: +0,3.095,1
702,Aug 16 2020 01: +0,4.31,1
703,Aug 19 2020 01: +0,2.61,1
704,Aug 21 2020 01: +0,2.293,2
705,Aug 22 2020 01: +0,2.15,2
706,Aug 23 2020 01: +0,2.54,1
707,Aug 24 2020 01: +0,2.517,1
708,Aug 25 2020 01: +0,1.845,1
709,Aug 26 2020 01: +0,2.442,1
710,Aug 29 2020 01: +0,2.47,1
711,Sep 01 2020 01: +0,1.848,1
712,Sep 02 2020 01: +0,2.012,2
713,Sep 05 2020 01: +0,2.15,1
714,Sep 06 2020 01: +0,2.22,1
715,Sep 07 2020 01: +0,2.259,2
716,Sep 08 2020 01: +0,2.491,1
717,Sep 09 2020 01: +0,2.505,2
718,Sep 10 2020 01: +0,2.6,1
719,Sep 11 2020 01: +0,2.72,1
720,Sep 12 2020 01: +0,2.438,2
721,Sep 15 2020 01: +0,2.986,1
722,Sep 16 2020 01: +0,2.957,2
723,Sep 17 2020 01: +0,3.451,3
724,Sep 18 2020 01: +0,1.97,1
725,Sep 21 2020 01: +0,3.94,1
726,Sep 24 2020 01: +0,2.928,1
727,Sep 26 2020 01: +0,2.298,3
728,Sep 27 2020 01: +0,2.384,2
729,Sep 28 2020 01: +0,2.747,1
730,Oct 02 2020 01: +0,2.514,1
731,Oct 05 2020 01: +0,2.282,2
732,Oct 06 2020 01: +0,2.312,1
733,Oct 13 2020 01: +0,1.77,1
734,Oct 14 2020 01: +0,2.126,1
735,Oct 15 2020 01: +0,2.173,1
736,Oct 18 2020 01: +0,1.975,2
737,Oct 19 2020 01: +0,2.497,1
738,Oct 25 2020 01: +0,2.007,2
739,Oct 27 2020 01: +0,2.466,2
740,Oct 29 2020 01: +0,2.47,1
741,Oct 31 2020 01: +0,2.503,1
742,Nov 03 2020 01: +0,2.249,1
743,Nov 06 2020 01: +0,2.438,2
744,Nov 07 2020 01: +0,2.39,1
745,Nov 08 2020 01: +0,2.41,1
746,Nov 09 2020 01: +0,2.399,1
747,Nov 10 2020 01: +0,2.42,1
748,Nov 12 2020 01: +0,1.961,1
749,Nov 14 2020 01: +0,1.72,1
750,Nov 15 2020 01: +0,2.35,2
751,Nov 18 2020 01: +0,1.826,1
752,Nov 19 2020 01: +0,1.831,1
753,Nov 20 2020 01: +0,1.7,1
754,Nov 22 2020 01: +0,2.26,1
755,Nov 24 2020 01: +0,2.26,1
756,Nov 26 2020 01: +0,2.02,2
757,Nov 28 2020 01: +0,2.318,2
758,Nov 29 2020 01: +0,2.32,2
759,Dec 01 2020 01: +0,2.295,2
760,Dec 02 2020 01: +0,2.28,2
761,Dec 03 2020 01: +0,2.25,1
762,Dec 04 2020 01: +0,1.62,1
763,Dec 05 2020 01: +0,2.297,1
764,Dec 08 2020 01: +0,1.63,1
765,Dec 09 2020 01: +0,1.588,1
766,Dec 10 2020 01: +0,2.3,2
767,Dec 12 2020 01: +0,2.26,1
768,Dec 13 2020 01: +0,2.2,1
769,Dec 16 2020 01: +0,1.61,1
770,Dec 19 2020 01: +0,1.618,2
771,Dec 20 2020 01: +0,1.394,28
772,Dec 21 2020 01: +0,0.989,19
773,Dec 22 2020 01: +0,1.124,3
774,Dec 23 2020 01: +0,1.057,6
775,Dec 24 2020 01: +0,0.734,3
776,Dec 25 2020 01: +0,1.022,5
777,Dec 26 2020 01: +0,0.987,5
778,Dec 27 2020 01: +0,0.987,7
779,Dec 28 2020 01: +0,1.198,3
780,Dec 29 2020 01: +0,0.976,7
781,Dec 30 2020 01: +0,1.053,6
782,Dec 31 2020 01: +0,1.128,1
783,Jan 01 2021 01: +0,1.127,3
784,Jan 02 2021 01: +0,0.964,5
785,Jan 03 2021 01: +0,1.005,6
786,Jan 04 2021 01: +0,0.975,6
787,Jan 05 2021 01: +0,0.979,20
788,Jan 06 2021 01: +0,1.011,10
789,Jan 07 2021 01: +0,1.022,12
790,Jan 08 2021 01: +0,1.22,9
791,Jan 09 2021 01: +0,1.35,3
792,Jan 10 2021 01: +0,1.317,7
793,Jan 11 2021 01: +0,1.958,35
794,Jan 12 2021 01: +0,2.888,2
795,Jan 13 2021 01: +0,1.844,4
796,Jan 14 2021 01: +0,2.306,5
797,Jan 15 2021 01: +0,1.584,14
798,Jan 16 2021 01: +0,2.192,4
799,Jan 17 2021 01: +0,1.776,7
800,Jan 18 2021 01: +0,1.898,15
801,Jan 19 2021 01: +0,2.022,3
802,Jan 20 2021 01: +0,2.22,1
803,Jan 21 2021 01: +0,2.029,5
804,Jan 22 2021 01: +0,2.058,6
805,Jan 23 2021 01: +0,1.971,11
806,Jan 24 2021 01: +0,2.115,6
807,Jan 25 2021 01: +0,2.197,8
808,Jan 26 2021 01: +0,2.182,3
809,Jan 27 2021 01: +0,2.065,4
810,Jan 28 2021 01: +0,1.97,10
811,Jan 29 2021 01: +0,2.051,11
812,Jan 30 2021 01: +0,2.113,4
813,Jan 31 2021 01: +0,1.886,3
814,Feb 01 2021 01: +0,2.1,8
815,Feb 02 2021 01: +0,2.263,7
816,Feb 03 2021 01: +0,2.312,2
817,Feb 04 2021 01: +0,1.8,3
818,Feb 05 2021 01: +0,2.237,4
819,Feb 06 2021 01: +0,2.171,5
820,Feb 07 2021 01: +0,2.129,4
821,Feb 08 2021 01: +0,2.036,2
822,Feb 09 2021 01: +0,2.242,4
823,Feb 10 2021 01: +0,2.236,6
824,Feb 11 2021 01: +0,1.833,2
825,Feb 12 2021 01: +0,1.852,2
826,Feb 13 2021 01: +0,2.008,4
827,Feb 14 2021 01: +0,1.896,4
828,Feb 15 2021 01: +0,2.14,3
829,Feb 16 2021 01: +0,1.517,6
830,Feb 17 2021 01: +0,2.072,4
831,Feb 18 2021 01: +0,2.203,2
832,Feb 20 2021 01: +0,1.664,3
833,Feb 21 2021 01: +0,2.035,2
834,Feb 23 2021 01: +0,1.578,2
835,Feb 24 2021 01: +0,3.354,28
836,Feb 25 2021 01: +0,2.889,9
837,Feb 26 2021 01: +0,3.884,6
838,Feb 27 2021 01: +0,3.206,5
839,Feb 28 2021 01: +0,3.69,3
840,Mar 01 2021 01: +0,3.661,2
841,Mar 02 2021 01: +0,3.735,3
842,Mar 03 2021 01: +0,4.129,10
843,Mar 04 2021 01: +0,19.756,2
844,Mar 05 2021 01: +0,3.514,3
845,Mar 06 2021 01: +0,2.551,2
846,Mar 07 2021 01: +0,4.798,7
847,Mar 08 2021 01: +0,6.92,1
848,Mar 09 2021 01: +0,3.91,1
849,Mar 10 2021 01: +0,6.552,1
850,Mar 11 2021 01: +0,4.26,2
851,Mar 12 2021 01: +0,4.241,3
852,Mar 13 2021 01: +0,3.223,2
853,Mar 14 2021 01: +0,3.898,1
854,Mar 15 2021 01: +0,3.096,3
855,Mar 16 2021 01: +0,2.7,1
856,Mar 17 2021 01: +0,2.183,2
857,Mar 18 2021 01: +0,2.536,1
858,Mar 19 2021 01: +0,1.76,1
859,Mar 20 2021 01: +0,1.85,2
860,Mar 21 2021 01: +0,1.715,2
861,Mar 22 2021 01: +0,1.87,2
862,Mar 23 2021 01: +0,1.827,5
863,Mar 25 2021 01: +0,2.121,2
864,Mar 26 2021 01: +0,2.215,2
865,Mar 27 2021 01: +0,2.22,1
866,Mar 28 2021 01: +0,2.221,2
867,Mar 29 2021 01: +0,2.18,1
868,Mar 30 2021 01: +0,2.04,3
869,Mar 31 2021 01: +0,1.575,2
870,Apr 02 2021 01: +0,2.052,3
871,Apr 03 2021 01: +0,2.139,1
872,Apr 04 2021 01: +0,2.042,4
873,Apr 06 2021 01: +0,2.461,2
874,Apr 10 2021 01: +0,2.487,2
875,Apr 11 2021 01: +0,2.025,2
876,Apr 12 2021 01: +0,1.906,2
877,Apr 15 2021 00: +0,2.16,1
878,Apr 15 2021 21: +0,1.623,1
879,Apr 16 2021 17: +0,1.962,1
880,Apr 16 2021 20: +0,2.04,1
881,Apr 16 2021 21: +0,2.2,1
882,Apr 17 2021 02: +0,1.323,1
883,Apr 18 2021 20: +0,2.228,1
884,Apr 19 2021 18: +0,1.586,1
885,Apr 19 2021 20: +0,2.132,1
886,Apr 19 2021 22: +0,1.951,1
887,Apr 21 2021 18: +0,1.998,1
888,Apr 22 2021 05: +0,2.0,1
889,Apr 22 2021 07: +0,2.01,1
890,Apr 22 2021 14: +0,2.112,1
891,Apr 23 2021 19: +0,1.599,1
892,Apr 23 2021 22: +0,2.05,1
893,Apr 24 2021 11: +0,2.1,1
894,Apr 25 2021 09: +0,2.093,1
895,Apr 26 2021 18: +0,2.063,1
896,Apr 28 2021 13: +0,2.004,1
897,Apr 29 2021 19: +0,2.094,1
898,May 03 2021 01: +0,1.99,1
899,May 03 2021 02: +0,1.012,1
900,May 05 2021 14: +0,1.549,1
901,May 05 2021 17: +0,1.47,1
902,May 06 2021 13: +0,1.692,1
903,May 07 2021 02: +0,1.15,1
904,May 08 2021 12: +0,1.778,1
905,May 08 2021 15: +0,1.45,1
906,May 09 2021 22: +0,1.795,1
907,May 10 2021 17: +0,1.44,1
908,May 10 2021 18: +0,1.79,1
909,May 10 2021 22: +0,1.84,1
910,May 11 2021 05: +0,1.75,1
911,May 11 2021 08: +0,1.85,1
912,May 11 2021 09: +0,1.853,1
913,May 12 2021 17: +0,1.956,1
914,May 13 2021 15: +0,1.207,1
915,May 13 2021 18: +0,1.93,1
