,time,price,volume
641,Jul 13 2020 01: +0,1.419,24
642,Jul 14 2020 01: +0,1.403,15
643,Jul 15 2020 01: +0,1.483,24
644,Jul 16 2020 01: +0,1.372,27
645,Jul 17 2020 01: +0,1.389,13
646,Jul 18 2020 01: +0,1.371,18
647,Jul 19 2020 01: +0,1.406,22
648,Jul 20 2020 01: +0,1.338,26
649,Jul 21 2020 01: +0,1.473,33
650,Jul 22 2020 01: +0,1.368,25
651,Jul 23 2020 01: +0,1.359,35
652,Jul 24 2020 01: +0,1.338,30
653,Jul 25 2020 01: +0,1.333,29
654,Jul 26 2020 01: +0,1.276,39
655,Jul 27 2020 01: +0,1.239,31
656,Jul 28 2020 01: +0,1.274,35
657,Jul 29 2020 01: +0,1.261,26
658,Jul 30 2020 01: +0,1.262,32
659,Jul 31 2020 01: +0,1.249,26
660,Aug 01 2020 01: +0,1.231,33
661,Aug 02 2020 01: +0,1.246,46
662,Aug 03 2020 01: +0,1.212,22
663,Aug 04 2020 01: +0,1.236,32
664,Aug 05 2020 01: +0,1.243,30
665,Aug 06 2020 01: +0,1.219,32
666,Aug 07 2020 01: +0,1.215,26
667,Aug 08 2020 01: +0,1.254,28
668,Aug 09 2020 01: +0,1.175,28
669,Aug 10 2020 01: +0,1.179,31
670,Aug 11 2020 01: +0,1.189,37
671,Aug 12 2020 01: +0,1.238,32
672,Aug 13 2020 01: +0,1.213,38
673,Aug 14 2020 01: +0,1.281,40
674,Aug 15 2020 01: +0,1.271,40
675,Aug 16 2020 01: +0,1.317,37
676,Aug 17 2020 01: +0,1.3,27
677,Aug 18 2020 01: +0,1.321,27
678,Aug 19 2020 01: +0,1.254,24
679,Aug 20 2020 01: +0,1.186,22
680,Aug 21 2020 01: +0,1.263,23
681,Aug 22 2020 01: +0,1.318,23
682,Aug 23 2020 01: +0,1.386,19
683,Aug 24 2020 01: +0,1.353,21
684,Aug 25 2020 01: +0,1.346,18
685,Aug 26 2020 01: +0,1.363,23
686,Aug 27 2020 01: +0,1.371,22
687,Aug 28 2020 01: +0,1.306,19
688,Aug 29 2020 01: +0,1.41,35
689,Aug 30 2020 01: +0,1.358,24
690,Aug 31 2020 01: +0,1.302,23
691,Sep 01 2020 01: +0,1.381,17
692,Sep 02 2020 01: +0,1.343,28
693,Sep 03 2020 01: +0,1.358,14
694,Sep 04 2020 01: +0,1.34,31
695,Sep 05 2020 01: +0,1.408,13
696,Sep 06 2020 01: +0,1.379,21
697,Sep 07 2020 01: +0,1.413,17
698,Sep 08 2020 01: +0,1.397,27
699,Sep 09 2020 01: +0,1.372,10
700,Sep 10 2020 01: +0,1.414,24
701,Sep 11 2020 01: +0,1.421,30
702,Sep 12 2020 01: +0,1.322,15
703,Sep 13 2020 01: +0,1.325,28
704,Sep 14 2020 01: +0,1.379,21
705,Sep 15 2020 01: +0,1.275,10
706,Sep 16 2020 01: +0,1.322,19
707,Sep 17 2020 01: +0,1.297,14
708,Sep 18 2020 01: +0,1.237,13
709,Sep 19 2020 01: +0,1.284,11
710,Sep 20 2020 01: +0,1.365,16
711,Sep 21 2020 01: +0,1.33,13
712,Sep 22 2020 01: +0,1.331,12
713,Sep 23 2020 01: +0,1.174,11
714,Sep 24 2020 01: +0,1.305,13
715,Sep 25 2020 01: +0,1.115,23
716,Sep 26 2020 01: +0,1.195,24
717,Sep 27 2020 01: +0,1.211,21
718,Sep 28 2020 01: +0,1.098,28
719,Sep 29 2020 01: +0,1.043,24
720,Sep 30 2020 01: +0,1.042,30
721,Oct 01 2020 01: +0,1.051,27
722,Oct 02 2020 01: +0,1.06,30
723,Oct 03 2020 01: +0,1.042,35
724,Oct 04 2020 01: +0,1.063,47
725,Oct 05 2020 01: +0,1.021,21
726,Oct 06 2020 01: +0,1.064,28
727,Oct 07 2020 01: +0,1.136,22
728,Oct 08 2020 01: +0,1.149,24
729,Oct 09 2020 01: +0,1.09,25
730,Oct 10 2020 01: +0,1.074,23
731,Oct 11 2020 01: +0,1.089,21
732,Oct 12 2020 01: +0,1.034,26
733,Oct 13 2020 01: +0,1.101,16
734,Oct 14 2020 01: +0,1.18,12
735,Oct 15 2020 01: +0,1.119,23
736,Oct 16 2020 01: +0,1.18,15
737,Oct 17 2020 01: +0,1.144,19
738,Oct 18 2020 01: +0,1.08,30
739,Oct 19 2020 01: +0,1.113,18
740,Oct 20 2020 01: +0,1.026,23
741,Oct 21 2020 01: +0,1.09,12
742,Oct 22 2020 01: +0,1.027,17
743,Oct 23 2020 01: +0,1.047,21
744,Oct 24 2020 01: +0,1.136,23
745,Oct 25 2020 01: +0,1.125,21
746,Oct 26 2020 01: +0,1.173,24
747,Oct 27 2020 01: +0,1.063,17
748,Oct 28 2020 01: +0,1.124,25
749,Oct 29 2020 01: +0,1.08,27
750,Oct 30 2020 01: +0,1.087,14
751,Oct 31 2020 01: +0,1.069,24
752,Nov 01 2020 01: +0,1.144,19
753,Nov 02 2020 01: +0,1.041,16
754,Nov 03 2020 01: +0,1.037,23
755,Nov 04 2020 01: +0,1.133,12
756,Nov 05 2020 01: +0,1.095,24
757,Nov 06 2020 01: +0,1.135,25
758,Nov 07 2020 01: +0,1.122,16
759,Nov 08 2020 01: +0,1.155,20
760,Nov 09 2020 01: +0,1.186,18
761,Nov 10 2020 01: +0,1.176,19
762,Nov 11 2020 01: +0,1.124,22
763,Nov 12 2020 01: +0,1.171,13
764,Nov 13 2020 01: +0,1.095,24
765,Nov 14 2020 01: +0,1.148,26
766,Nov 15 2020 01: +0,1.067,24
767,Nov 16 2020 01: +0,1.134,16
768,Nov 17 2020 01: +0,1.077,16
769,Nov 18 2020 01: +0,1.134,21
770,Nov 19 2020 01: +0,1.155,19
771,Nov 20 2020 01: +0,1.208,19
772,Nov 21 2020 01: +0,1.181,15
773,Nov 22 2020 01: +0,1.191,19
774,Nov 23 2020 01: +0,1.184,14
775,Nov 24 2020 01: +0,1.126,21
776,Nov 25 2020 01: +0,1.138,12
777,Nov 26 2020 01: +0,1.088,17
778,Nov 27 2020 01: +0,1.116,22
779,Nov 28 2020 01: +0,1.135,10
780,Nov 29 2020 01: +0,1.064,19
781,Nov 30 2020 01: +0,1.06,29
782,Dec 01 2020 01: +0,1.17,20
783,Dec 02 2020 01: +0,1.095,17
784,Dec 03 2020 01: +0,1.139,24
785,Dec 04 2020 01: +0,1.114,19
786,Dec 05 2020 01: +0,1.158,20
787,Dec 06 2020 01: +0,1.137,13
788,Dec 07 2020 01: +0,1.119,13
789,Dec 08 2020 01: +0,1.108,10
790,Dec 09 2020 01: +0,1.136,16
791,Dec 10 2020 01: +0,1.097,19
792,Dec 11 2020 01: +0,1.14,22
793,Dec 12 2020 01: +0,1.087,11
794,Dec 13 2020 01: +0,1.162,21
795,Dec 14 2020 01: +0,1.195,9
796,Dec 15 2020 01: +0,1.227,12
797,Dec 16 2020 01: +0,1.171,24
798,Dec 17 2020 01: +0,1.226,15
799,Dec 18 2020 01: +0,1.106,11
800,Dec 19 2020 01: +0,1.122,22
801,Dec 20 2020 01: +0,0.989,47
802,Dec 21 2020 01: +0,0.942,38
803,Dec 22 2020 01: +0,0.998,22
804,Dec 23 2020 01: +0,0.97,33
805,Dec 24 2020 01: +0,1.012,14
806,Dec 25 2020 01: +0,1.117,45
807,Dec 26 2020 01: +0,1.149,32
808,Dec 27 2020 01: +0,1.13,35
809,Dec 28 2020 01: +0,1.117,30
810,Dec 29 2020 01: +0,1.125,36
811,Dec 30 2020 01: +0,1.101,37
812,Dec 31 2020 01: +0,1.187,28
813,Jan 01 2021 01: +0,1.138,27
814,Jan 02 2021 01: +0,1.23,28
815,Jan 03 2021 01: +0,1.162,29
816,Jan 04 2021 01: +0,1.093,39
817,Jan 05 2021 01: +0,1.119,49
818,Jan 06 2021 01: +0,1.143,37
819,Jan 07 2021 01: +0,1.191,38
820,Jan 08 2021 01: +0,1.203,53
821,Jan 09 2021 01: +0,1.364,49
822,Jan 10 2021 01: +0,1.345,39
823,Jan 11 2021 01: +0,1.44,40
824,Jan 12 2021 01: +0,1.478,29
825,Jan 13 2021 01: +0,1.533,34
826,Jan 14 2021 01: +0,1.607,50
827,Jan 15 2021 01: +0,1.626,42
828,Jan 16 2021 01: +0,1.669,44
829,Jan 17 2021 01: +0,1.9,49
830,Jan 18 2021 01: +0,2.057,41
831,Jan 19 2021 01: +0,2.062,34
832,Jan 20 2021 01: +0,2.122,38
833,Jan 21 2021 01: +0,2.199,37
834,Jan 22 2021 01: +0,2.159,41
835,Jan 23 2021 01: +0,2.163,34
836,Jan 24 2021 01: +0,2.104,39
837,Jan 25 2021 01: +0,2.1,42
838,Jan 26 2021 01: +0,2.233,34
839,Jan 27 2021 01: +0,2.187,31
840,Jan 28 2021 01: +0,2.089,25
841,Jan 29 2021 01: +0,2.094,28
842,Jan 30 2021 01: +0,2.112,31
843,Jan 31 2021 01: +0,2.109,28
844,Feb 01 2021 01: +0,2.003,26
845,Feb 02 2021 01: +0,2.159,35
846,Feb 03 2021 01: +0,2.15,30
847,Feb 04 2021 01: +0,2.076,23
848,Feb 05 2021 01: +0,2.025,35
849,Feb 06 2021 01: +0,1.995,31
850,Feb 07 2021 01: +0,2.085,30
851,Feb 08 2021 01: +0,2.126,23
852,Feb 09 2021 01: +0,2.08,27
853,Feb 10 2021 01: +0,2.21,27
854,Feb 11 2021 01: +0,2.15,39
855,Feb 12 2021 01: +0,1.976,25
856,Feb 13 2021 01: +0,1.89,22
857,Feb 14 2021 01: +0,1.752,25
858,Feb 15 2021 01: +0,1.677,28
859,Feb 16 2021 01: +0,1.779,21
860,Feb 17 2021 01: +0,1.763,16
861,Feb 18 2021 01: +0,1.804,25
862,Feb 19 2021 01: +0,1.712,24
863,Feb 20 2021 01: +0,1.688,23
864,Feb 21 2021 01: +0,1.668,28
865,Feb 22 2021 01: +0,1.779,30
866,Feb 23 2021 01: +0,1.637,21
867,Feb 24 2021 01: +0,1.683,21
868,Feb 25 2021 01: +0,1.746,25
869,Feb 26 2021 01: +0,1.593,27
870,Feb 27 2021 01: +0,1.561,33
871,Feb 28 2021 01: +0,1.67,14
872,Mar 01 2021 01: +0,1.611,20
873,Mar 02 2021 01: +0,1.595,20
874,Mar 03 2021 01: +0,1.626,21
875,Mar 04 2021 01: +0,1.63,24
876,Mar 05 2021 01: +0,1.431,25
877,Mar 06 2021 01: +0,1.471,16
878,Mar 07 2021 01: +0,1.486,12
879,Mar 08 2021 01: +0,1.56,25
880,Mar 09 2021 01: +0,1.523,24
881,Mar 10 2021 01: +0,1.42,18
882,Mar 11 2021 01: +0,1.548,24
883,Mar 12 2021 01: +0,1.558,13
884,Mar 13 2021 01: +0,1.49,13
885,Mar 14 2021 01: +0,1.47,13
886,Mar 15 2021 01: +0,1.44,18
887,Mar 16 2021 01: +0,1.506,8
888,Mar 17 2021 01: +0,1.305,12
889,Mar 18 2021 01: +0,1.402,21
890,Mar 19 2021 01: +0,1.353,24
891,Mar 20 2021 01: +0,1.367,14
892,Mar 21 2021 01: +0,1.266,15
893,Mar 22 2021 01: +0,1.32,10
894,Mar 23 2021 01: +0,1.367,14
895,Mar 24 2021 01: +0,1.294,14
896,Mar 25 2021 01: +0,1.278,21
897,Mar 26 2021 01: +0,1.315,16
898,Mar 27 2021 01: +0,1.397,17
899,Mar 28 2021 01: +0,1.295,13
900,Mar 29 2021 01: +0,1.346,19
901,Mar 30 2021 01: +0,1.384,11
902,Mar 31 2021 01: +0,1.389,13
903,Apr 01 2021 01: +0,1.39,20
904,Apr 02 2021 01: +0,1.417,9
905,Apr 03 2021 01: +0,1.371,14
906,Apr 04 2021 01: +0,1.499,18
907,Apr 05 2021 01: +0,1.582,17
908,Apr 06 2021 01: +0,1.443,8
909,Apr 07 2021 01: +0,1.447,16
910,Apr 08 2021 01: +0,1.293,20
911,Apr 09 2021 01: +0,1.349,16
912,Apr 10 2021 01: +0,1.231,13
913,Apr 11 2021 01: +0,1.34,16
914,Apr 12 2021 01: +0,1.301,14
915,Apr 13 2021 01: +0,1.362,6
916,Apr 14 2021 01: +0,1.37,3
917,Apr 14 2021 03: +0,1.39,1
918,Apr 14 2021 18: +0,1.181,1
919,Apr 14 2021 19: +0,1.207,1
920,Apr 14 2021 20: +0,1.205,1
921,Apr 14 2021 23: +0,1.282,1
922,Apr 15 2021 01: +0,1.29,2
923,Apr 15 2021 06: +0,1.305,1
924,Apr 15 2021 07: +0,1.304,1
925,Apr 15 2021 08: +0,1.024,2
926,Apr 15 2021 09: +0,1.162,1
927,Apr 15 2021 10: +0,1.299,1
928,Apr 15 2021 12: +0,1.333,1
929,Apr 15 2021 15: +0,1.32,1
930,Apr 15 2021 17: +0,1.327,1
931,Apr 15 2021 18: +0,1.321,2
932,Apr 15 2021 21: +0,1.33,1
933,Apr 15 2021 22: +0,1.32,1
934,Apr 15 2021 23: +0,1.337,1
935,Apr 16 2021 00: +0,0.894,1
936,Apr 16 2021 04: +0,1.34,1
937,Apr 16 2021 08: +0,1.248,2
938,Apr 16 2021 09: +0,1.328,1
939,Apr 16 2021 10: +0,1.351,1
940,Apr 16 2021 11: +0,1.4,1
941,Apr 16 2021 13: +0,1.304,1
942,Apr 16 2021 15: +0,1.3,1
943,Apr 16 2021 16: +0,1.1,1
944,Apr 16 2021 19: +0,1.38,1
945,Apr 17 2021 00: +0,1.2,1
946,Apr 17 2021 01: +0,1.295,2
947,Apr 17 2021 02: +0,1.116,3
948,Apr 17 2021 03: +0,1.42,1
949,Apr 17 2021 06: +0,1.002,2
950,Apr 17 2021 09: +0,1.26,2
951,Apr 17 2021 13: +0,0.982,2
952,Apr 17 2021 16: +0,1.382,1
953,Apr 17 2021 17: +0,1.39,1
954,Apr 17 2021 18: +0,1.115,1
955,Apr 17 2021 19: +0,1.26,1
956,Apr 17 2021 23: +0,1.393,1
957,Apr 18 2021 05: +0,1.39,1
958,Apr 18 2021 06: +0,1.35,1
959,Apr 18 2021 08: +0,1.392,1
960,Apr 18 2021 11: +0,1.413,1
961,Apr 18 2021 20: +0,1.39,1
962,Apr 18 2021 22: +0,1.282,2
963,Apr 18 2021 23: +0,1.058,1
964,Apr 19 2021 00: +0,1.42,1
965,Apr 19 2021 01: +0,1.42,1
966,Apr 19 2021 03: +0,1.138,1
967,Apr 19 2021 05: +0,1.106,1
968,Apr 19 2021 07: +0,1.15,1
969,Apr 19 2021 15: +0,1.012,1
970,Apr 19 2021 16: +0,1.41,1
971,Apr 19 2021 19: +0,1.401,1
972,Apr 19 2021 23: +0,1.4,1
973,Apr 20 2021 02: +0,1.4,1
974,Apr 20 2021 05: +0,1.4,1
975,Apr 20 2021 09: +0,1.368,1
976,Apr 20 2021 13: +0,1.146,1
977,Apr 20 2021 14: +0,1.402,1
978,Apr 20 2021 15: +0,1.407,1
979,Apr 20 2021 18: +0,1.202,2
980,Apr 20 2021 20: +0,1.194,2
981,Apr 20 2021 21: +0,1.194,2
982,Apr 20 2021 23: +0,1.12,1
983,Apr 21 2021 03: +0,1.2,1
984,Apr 21 2021 06: +0,1.15,1
985,Apr 21 2021 15: +0,1.144,3
986,Apr 21 2021 17: +0,1.204,3
987,Apr 21 2021 20: +0,1.207,2
988,Apr 21 2021 21: +0,1.314,2
989,Apr 22 2021 00: +0,1.32,1
990,Apr 22 2021 01: +0,1.31,3
991,Apr 22 2021 02: +0,1.32,1
992,Apr 22 2021 03: +0,1.32,1
993,Apr 22 2021 04: +0,1.32,1
994,Apr 22 2021 07: +0,1.284,1
995,Apr 22 2021 09: +0,1.286,1
996,Apr 22 2021 12: +0,1.305,2
997,Apr 22 2021 15: +0,1.383,2
998,Apr 22 2021 18: +0,1.394,1
999,Apr 22 2021 20: +0,1.35,3
1000,Apr 22 2021 21: +0,1.38,1
1001,Apr 23 2021 02: +0,1.39,3
1002,Apr 23 2021 06: +0,1.388,1
1003,Apr 23 2021 13: +0,1.395,1
1004,Apr 23 2021 14: +0,1.39,1
1005,Apr 23 2021 16: +0,1.055,1
1006,Apr 23 2021 17: +0,1.08,1
1007,Apr 23 2021 19: +0,1.238,2
1008,Apr 23 2021 20: +0,1.342,2
1009,Apr 23 2021 21: +0,1.068,1
1010,Apr 23 2021 23: +0,1.1,3
1011,Apr 24 2021 00: +0,1.329,1
1012,Apr 24 2021 03: +0,1.211,2
1013,Apr 24 2021 08: +0,1.27,1
1014,Apr 24 2021 10: +0,1.266,2
1015,Apr 24 2021 11: +0,1.094,1
1016,Apr 24 2021 13: +0,1.073,1
1017,Apr 24 2021 16: +0,1.206,1
1018,Apr 24 2021 17: +0,1.215,1
1019,Apr 24 2021 18: +0,1.22,1
1020,Apr 24 2021 19: +0,1.159,2
1021,Apr 24 2021 21: +0,1.16,1
1022,Apr 24 2021 22: +0,1.07,1
1023,Apr 24 2021 23: +0,1.154,2
1024,Apr 25 2021 00: +0,1.16,1
1025,Apr 25 2021 01: +0,1.259,2
1026,Apr 25 2021 02: +0,1.26,1
1027,Apr 25 2021 04: +0,1.254,2
1028,Apr 25 2021 06: +0,1.26,1
1029,Apr 25 2021 10: +0,1.233,1
1030,Apr 25 2021 11: +0,1.219,1
1031,Apr 25 2021 14: +0,1.242,2
1032,Apr 25 2021 16: +0,1.26,1
1033,Apr 25 2021 19: +0,1.17,2
1034,Apr 25 2021 20: +0,1.232,1
1035,Apr 25 2021 21: +0,1.202,2
1036,Apr 26 2021 01: +0,1.254,1
1037,Apr 26 2021 02: +0,1.26,1
1038,Apr 26 2021 05: +0,1.058,1
1039,Apr 26 2021 06: +0,1.19,2
1040,Apr 26 2021 07: +0,1.254,1
1041,Apr 26 2021 08: +0,1.055,1
1042,Apr 26 2021 09: +0,1.242,1
1043,Apr 26 2021 14: +0,1.24,2
1044,Apr 26 2021 21: +0,0.976,1
1045,Apr 26 2021 22: +0,1.134,2
1046,Apr 26 2021 23: +0,1.15,2
1047,Apr 27 2021 02: +0,1.26,1
1048,Apr 27 2021 03: +0,1.26,1
1049,Apr 27 2021 06: +0,1.261,1
1050,Apr 27 2021 12: +0,1.26,2
1051,Apr 27 2021 13: +0,1.26,1
1052,Apr 27 2021 15: +0,1.026,1
1053,Apr 27 2021 16: +0,1.116,2
1054,Apr 27 2021 18: +0,1.053,1
1055,Apr 27 2021 19: +0,1.253,1
1056,Apr 27 2021 20: +0,1.24,2
1057,Apr 27 2021 21: +0,1.256,1
1058,Apr 27 2021 22: +0,1.24,1
1059,Apr 28 2021 01: +0,0.991,1
1060,Apr 28 2021 05: +0,1.232,1
1061,Apr 28 2021 18: +0,1.057,6
1062,Apr 28 2021 19: +0,1.23,3
1063,Apr 28 2021 22: +0,1.22,1
1064,Apr 28 2021 23: +0,1.15,1
1065,Apr 29 2021 00: +0,1.23,3
1066,Apr 29 2021 02: +0,1.23,1
1067,Apr 29 2021 08: +0,1.214,1
1068,Apr 29 2021 10: +0,1.218,1
1069,Apr 29 2021 13: +0,1.242,1
1070,Apr 29 2021 15: +0,1.242,1
1071,Apr 29 2021 16: +0,1.136,2
1072,Apr 29 2021 17: +0,1.237,1
1073,Apr 29 2021 18: +0,1.232,1
1074,Apr 29 2021 19: +0,1.23,1
1075,Apr 29 2021 20: +0,1.121,2
1076,Apr 29 2021 21: +0,1.23,1
1077,Apr 29 2021 23: +0,1.27,1
1078,Apr 30 2021 04: +0,1.26,1
1079,Apr 30 2021 05: +0,1.29,1
1080,Apr 30 2021 14: +0,1.24,1
1081,Apr 30 2021 15: +0,1.27,2
1082,Apr 30 2021 17: +0,1.276,1
1083,Apr 30 2021 18: +0,0.927,1
1084,Apr 30 2021 19: +0,1.173,2
1085,Apr 30 2021 20: +0,1.262,2
1086,Apr 30 2021 21: +0,1.305,1
1087,Apr 30 2021 23: +0,1.279,1
1088,May 01 2021 01: +0,1.277,1
1089,May 01 2021 04: +0,1.15,1
1090,May 01 2021 05: +0,1.292,1
1091,May 01 2021 07: +0,1.283,1
1092,May 01 2021 13: +0,1.268,4
1093,May 01 2021 14: +0,1.29,1
1094,May 01 2021 17: +0,1.292,1
1095,May 01 2021 18: +0,1.318,2
1096,May 01 2021 23: +0,1.196,1
1097,May 02 2021 00: +0,1.329,2
1098,May 02 2021 02: +0,1.34,1
1099,May 02 2021 03: +0,1.369,1
1100,May 02 2021 10: +0,1.154,2
1101,May 02 2021 12: +0,1.212,2
1102,May 02 2021 13: +0,1.207,2
1103,May 02 2021 14: +0,1.281,1
1104,May 02 2021 15: +0,1.151,1
1105,May 02 2021 16: +0,1.401,1
1106,May 02 2021 18: +0,1.387,3
1107,May 02 2021 19: +0,1.45,1
1108,May 02 2021 22: +0,1.45,1
1109,May 03 2021 05: +0,1.4,1
1110,May 03 2021 09: +0,1.401,1
1111,May 03 2021 10: +0,1.512,1
1112,May 03 2021 12: +0,1.426,1
1113,May 03 2021 13: +0,1.427,2
1114,May 03 2021 16: +0,1.193,1
1115,May 03 2021 17: +0,1.42,1
1116,May 03 2021 21: +0,1.34,1
1117,May 03 2021 22: +0,1.42,1
1118,May 04 2021 01: +0,1.52,1
1119,May 04 2021 10: +0,1.24,1
1120,May 04 2021 16: +0,1.272,4
1121,May 04 2021 17: +0,1.49,1
1122,May 04 2021 21: +0,1.393,1
1123,May 04 2021 23: +0,1.045,1
1124,May 05 2021 00: +0,1.4,1
1125,May 05 2021 05: +0,1.35,2
1126,May 05 2021 06: +0,1.4,1
1127,May 05 2021 07: +0,1.405,1
1128,May 05 2021 08: +0,1.427,1
1129,May 05 2021 11: +0,1.429,4
1130,May 05 2021 12: +0,1.43,1
1131,May 05 2021 18: +0,1.1,1
1132,May 05 2021 22: +0,1.3,1
1133,May 06 2021 00: +0,1.283,2
1134,May 06 2021 01: +0,1.24,1
1135,May 06 2021 05: +0,1.11,1
1136,May 06 2021 06: +0,1.152,1
1137,May 06 2021 07: +0,1.265,1
1138,May 06 2021 09: +0,1.296,1
1139,May 06 2021 10: +0,1.26,1
1140,May 06 2021 12: +0,1.096,2
1141,May 06 2021 16: +0,1.279,1
1142,May 06 2021 17: +0,1.301,2
1143,May 06 2021 19: +0,1.203,1
1144,May 07 2021 00: +0,1.262,2
1145,May 07 2021 01: +0,1.27,2
1146,May 07 2021 02: +0,1.27,1
1147,May 07 2021 03: +0,1.272,1
1148,May 07 2021 09: +0,1.103,2
1149,May 07 2021 17: +0,1.104,2
1150,May 07 2021 18: +0,1.108,1
1151,May 07 2021 20: +0,1.234,1
1152,May 07 2021 22: +0,1.21,1
1153,May 08 2021 03: +0,1.235,2
1154,May 08 2021 05: +0,1.208,1
1155,May 08 2021 06: +0,1.262,1
1156,May 08 2021 09: +0,1.214,1
1157,May 08 2021 11: +0,1.21,1
1158,May 08 2021 14: +0,0.886,2
1159,May 08 2021 17: +0,1.21,1
1160,May 08 2021 20: +0,1.23,1
1161,May 08 2021 21: +0,1.24,1
1162,May 09 2021 01: +0,1.205,1
1163,May 09 2021 06: +0,0.968,2
1164,May 09 2021 14: +0,1.258,1
1165,May 09 2021 16: +0,1.06,1
1166,May 09 2021 19: +0,1.21,1
1167,May 09 2021 20: +0,1.146,2
1168,May 09 2021 21: +0,1.22,1
1169,May 09 2021 22: +0,1.012,2
1170,May 09 2021 23: +0,1.04,1
1171,May 10 2021 00: +0,1.15,1
1172,May 10 2021 03: +0,1.21,1
1173,May 10 2021 05: +0,1.21,1
1174,May 10 2021 11: +0,0.835,1
1175,May 10 2021 14: +0,1.03,1
1176,May 10 2021 15: +0,1.065,3
1177,May 10 2021 16: +0,1.07,1
1178,May 10 2021 18: +0,1.113,4
1179,May 10 2021 19: +0,1.241,2
1180,May 10 2021 22: +0,1.253,1
1181,May 11 2021 03: +0,1.205,2
1182,May 11 2021 04: +0,1.266,1
1183,May 11 2021 07: +0,1.269,1
1184,May 11 2021 09: +0,1.12,1
1185,May 11 2021 14: +0,1.259,1
1186,May 11 2021 20: +0,1.26,1
1187,May 12 2021 01: +0,1.251,1
1188,May 12 2021 13: +0,1.058,2
1189,May 12 2021 14: +0,1.115,3
1190,May 12 2021 16: +0,1.117,1
1191,May 12 2021 17: +0,1.141,3
1192,May 12 2021 18: +0,1.248,1
1193,May 12 2021 21: +0,1.219,2
1194,May 12 2021 23: +0,1.24,1
1195,May 13 2021 02: +0,1.24,1
1196,May 13 2021 04: +0,1.24,1
1197,May 13 2021 16: +0,1.14,2
1198,May 13 2021 17: +0,1.213,1
1199,May 13 2021 18: +0,1.209,1
1200,May 13 2021 19: +0,1.245,1
1201,May 13 2021 20: +0,1.23,1
1202,May 13 2021 21: +0,1.24,3
1203,May 13 2021 22: +0,1.257,2
1204,May 14 2021 00: +0,1.09,1
