,time,price,volume
638,Aug 03 2020 15: +0,4.663,4
639,Aug 03 2020 16: +0,4.628,1
640,Aug 03 2020 18: +0,4.622,1
641,Aug 03 2020 20: +0,4.61,1
642,Aug 03 2020 21: +0,4.66,1
643,Aug 03 2020 22: +0,4.642,2
644,Aug 04 2020 01: +0,4.68,1
645,Aug 04 2020 02: +0,4.691,2
646,Aug 04 2020 03: +0,4.702,2
647,Aug 04 2020 05: +0,4.693,1
648,Aug 04 2020 11: +0,4.701,1
649,Aug 04 2020 13: +0,4.594,1
650,Aug 04 2020 14: +0,4.678,1
651,Aug 04 2020 18: +0,4.679,2
652,Aug 04 2020 19: +0,4.68,1
653,Aug 04 2020 20: +0,3.979,1
654,Aug 04 2020 22: +0,4.64,1
655,Aug 04 2020 23: +0,4.64,1
656,Aug 05 2020 00: +0,4.64,1
657,Aug 05 2020 01: +0,4.634,1
658,Aug 05 2020 02: +0,4.64,1
659,Aug 05 2020 05: +0,4.65,1
660,Aug 05 2020 13: +0,4.634,1
661,Aug 06 2020 02: +0,4.55,2
662,Aug 06 2020 06: +0,4.543,1
663,Aug 06 2020 10: +0,4.562,1
664,Aug 06 2020 11: +0,4.562,1
665,Aug 06 2020 14: +0,4.564,2
666,Aug 06 2020 17: +0,3.994,1
667,Aug 06 2020 20: +0,4.487,1
668,Aug 06 2020 21: +0,4.508,1
669,Aug 06 2020 22: +0,3.781,1
670,Aug 07 2020 01: +0,4.546,3
671,Aug 07 2020 04: +0,4.6,1
672,Aug 07 2020 08: +0,4.056,2
673,Aug 07 2020 11: +0,4.672,1
674,Aug 07 2020 13: +0,4.672,1
675,Aug 07 2020 17: +0,4.39,1
676,Aug 07 2020 18: +0,4.674,2
677,Aug 07 2020 19: +0,4.68,1
678,Aug 07 2020 21: +0,4.672,1
679,Aug 07 2020 22: +0,4.675,1
680,Aug 08 2020 00: +0,4.675,1
681,Aug 08 2020 01: +0,4.25,1
682,Aug 08 2020 02: +0,4.679,1
683,Aug 08 2020 03: +0,4.68,1
684,Aug 08 2020 04: +0,4.68,1
685,Aug 08 2020 07: +0,4.66,1
686,Aug 08 2020 09: +0,4.681,1
687,Aug 08 2020 14: +0,4.638,1
688,Aug 08 2020 15: +0,4.51,1
689,Aug 08 2020 16: +0,4.519,1
690,Aug 08 2020 18: +0,4.597,1
691,Aug 08 2020 21: +0,4.567,2
692,Aug 08 2020 22: +0,4.029,2
693,Aug 09 2020 00: +0,3.74,2
694,Aug 09 2020 01: +0,4.61,2
695,Aug 09 2020 02: +0,4.58,2
696,Aug 09 2020 04: +0,4.609,1
697,Aug 09 2020 06: +0,4.6,1
698,Aug 09 2020 09: +0,4.595,1
699,Aug 09 2020 11: +0,3.91,1
700,Aug 09 2020 15: +0,4.597,1
701,Aug 09 2020 17: +0,4.115,1
702,Aug 09 2020 18: +0,4.397,1
703,Aug 09 2020 19: +0,4.594,2
704,Aug 09 2020 22: +0,4.576,2
705,Aug 09 2020 23: +0,4.6,1
706,Aug 10 2020 00: +0,4.44,1
707,Aug 10 2020 02: +0,4.61,1
708,Aug 10 2020 03: +0,4.65,1
709,Aug 10 2020 04: +0,4.68,1
710,Aug 10 2020 06: +0,4.073,2
711,Aug 10 2020 08: +0,4.734,2
712,Aug 10 2020 10: +0,4.797,2
713,Aug 10 2020 11: +0,4.727,1
714,Aug 10 2020 13: +0,4.72,1
715,Aug 10 2020 14: +0,4.703,1
716,Aug 10 2020 22: +0,4.68,1
