,time,price,volume
1270,Sep 27 2020 01: +0,1.255,19
1271,Sep 28 2020 01: +0,1.208,15
1272,Sep 29 2020 01: +0,1.321,10
1273,Sep 30 2020 01: +0,1.235,13
1274,Oct 01 2020 01: +0,1.31,17
1275,Oct 02 2020 01: +0,1.371,15
1276,Oct 03 2020 01: +0,1.193,22
1277,Oct 04 2020 01: +0,1.206,21
1278,Oct 05 2020 01: +0,1.242,16
1279,Oct 06 2020 01: +0,1.25,18
1280,Oct 07 2020 01: +0,1.321,11
1281,Oct 08 2020 01: +0,1.296,17
1282,Oct 09 2020 01: +0,1.192,20
1283,Oct 10 2020 01: +0,1.197,12
1284,Oct 11 2020 01: +0,1.214,18
1285,Oct 12 2020 01: +0,1.184,20
1286,Oct 13 2020 01: +0,1.129,15
1287,Oct 14 2020 01: +0,1.207,12
1288,Oct 15 2020 01: +0,1.201,10
1289,Oct 16 2020 01: +0,1.171,12
1290,Oct 17 2020 01: +0,1.179,16
1291,Oct 18 2020 01: +0,1.185,14
1292,Oct 19 2020 01: +0,1.175,14
1293,Oct 20 2020 01: +0,1.143,13
1294,Oct 21 2020 01: +0,1.102,13
1295,Oct 22 2020 01: +0,1.123,21
1296,Oct 23 2020 01: +0,1.18,11
1297,Oct 24 2020 01: +0,1.162,10
1298,Oct 25 2020 01: +0,1.106,12
1299,Oct 26 2020 01: +0,1.138,14
1300,Oct 27 2020 01: +0,1.172,22
1301,Oct 28 2020 01: +0,1.103,12
1302,Oct 29 2020 01: +0,1.18,13
1303,Oct 30 2020 01: +0,1.136,19
1304,Oct 31 2020 01: +0,1.072,15
1305,Nov 01 2020 01: +0,1.105,35
1306,Nov 02 2020 01: +0,1.053,19
1307,Nov 03 2020 01: +0,1.142,14
1308,Nov 04 2020 01: +0,1.18,17
1309,Nov 05 2020 01: +0,1.169,30
1310,Nov 06 2020 01: +0,1.234,19
1311,Nov 07 2020 01: +0,1.252,22
1312,Nov 08 2020 01: +0,1.303,14
1313,Nov 09 2020 01: +0,1.306,13
1314,Nov 10 2020 01: +0,1.198,14
1315,Nov 11 2020 01: +0,1.217,14
1316,Nov 12 2020 01: +0,1.121,20
1317,Nov 13 2020 01: +0,1.253,16
1318,Nov 14 2020 01: +0,1.255,10
1319,Nov 15 2020 01: +0,1.294,10
1320,Nov 16 2020 01: +0,1.223,9
1321,Nov 17 2020 01: +0,1.234,21
1322,Nov 18 2020 01: +0,1.315,11
1323,Nov 19 2020 01: +0,1.323,10
1324,Nov 20 2020 01: +0,1.19,19
1325,Nov 21 2020 01: +0,1.202,23
1326,Nov 22 2020 01: +0,1.287,10
1327,Nov 23 2020 01: +0,1.273,12
1328,Nov 24 2020 01: +0,1.276,8
1329,Nov 25 2020 01: +0,1.112,18
1330,Nov 26 2020 01: +0,1.173,15
1331,Nov 27 2020 01: +0,1.26,21
1332,Nov 28 2020 01: +0,1.244,18
1333,Nov 29 2020 01: +0,1.224,15
1334,Nov 30 2020 01: +0,1.244,15
1335,Dec 01 2020 01: +0,1.189,11
1336,Dec 02 2020 01: +0,1.275,15
1337,Dec 03 2020 01: +0,1.239,18
1338,Dec 04 2020 01: +0,1.13,25
1339,Dec 05 2020 01: +0,1.183,17
1340,Dec 06 2020 01: +0,1.157,16
1341,Dec 07 2020 01: +0,1.205,11
1342,Dec 08 2020 01: +0,1.26,5
1343,Dec 09 2020 01: +0,1.113,16
1344,Dec 10 2020 01: +0,1.222,18
1345,Dec 11 2020 01: +0,1.205,19
1346,Dec 12 2020 01: +0,1.208,20
1347,Dec 13 2020 01: +0,1.217,17
1348,Dec 14 2020 01: +0,1.219,11
1349,Dec 15 2020 01: +0,1.211,17
1350,Dec 16 2020 01: +0,1.234,12
1351,Dec 17 2020 01: +0,1.212,12
1352,Dec 18 2020 01: +0,1.227,15
1353,Dec 19 2020 01: +0,1.168,13
1354,Dec 20 2020 01: +0,1.053,39
1355,Dec 21 2020 01: +0,1.023,42
1356,Dec 22 2020 01: +0,1.074,17
1357,Dec 23 2020 01: +0,1.104,16
1358,Dec 24 2020 01: +0,1.135,14
1359,Dec 25 2020 01: +0,1.212,46
1360,Dec 26 2020 01: +0,1.386,16
1361,Dec 27 2020 01: +0,1.322,28
1362,Dec 28 2020 01: +0,1.308,20
1363,Dec 29 2020 01: +0,1.261,24
1364,Dec 30 2020 01: +0,1.375,26
1365,Dec 31 2020 01: +0,1.341,22
1366,Jan 01 2021 01: +0,1.338,15
1367,Jan 02 2021 01: +0,1.362,39
1368,Jan 03 2021 01: +0,1.395,25
1369,Jan 04 2021 01: +0,1.349,23
1370,Jan 05 2021 01: +0,1.353,31
1371,Jan 06 2021 01: +0,1.34,24
1372,Jan 07 2021 01: +0,1.42,38
1373,Jan 08 2021 01: +0,1.462,36
1374,Jan 09 2021 01: +0,1.529,41
1375,Jan 10 2021 01: +0,1.567,34
1376,Jan 11 2021 01: +0,1.613,43
1377,Jan 12 2021 01: +0,1.808,39
1378,Jan 13 2021 01: +0,1.801,28
1379,Jan 14 2021 01: +0,1.956,19
1380,Jan 15 2021 01: +0,1.941,35
1381,Jan 16 2021 01: +0,2.153,31
1382,Jan 17 2021 01: +0,2.217,35
1383,Jan 18 2021 01: +0,2.214,30
1384,Jan 19 2021 01: +0,2.275,28
1385,Jan 20 2021 01: +0,2.402,22
1386,Jan 21 2021 01: +0,2.448,25
1387,Jan 22 2021 01: +0,2.323,35
1388,Jan 23 2021 01: +0,2.442,42
1389,Jan 24 2021 01: +0,2.399,23
1390,Jan 25 2021 01: +0,2.472,28
1391,Jan 26 2021 01: +0,2.6,17
1392,Jan 27 2021 01: +0,2.402,24
1393,Jan 28 2021 01: +0,2.326,30
1394,Jan 29 2021 01: +0,2.129,46
1395,Jan 30 2021 01: +0,2.244,34
1396,Jan 31 2021 01: +0,2.35,29
1397,Feb 01 2021 01: +0,2.355,23
1398,Feb 02 2021 01: +0,2.406,26
1399,Feb 03 2021 01: +0,2.476,19
1400,Feb 04 2021 01: +0,2.42,33
1401,Feb 05 2021 01: +0,2.431,22
1402,Feb 06 2021 01: +0,2.383,27
1403,Feb 07 2021 01: +0,2.5,27
1404,Feb 08 2021 01: +0,2.506,28
1405,Feb 09 2021 01: +0,2.718,21
1406,Feb 10 2021 01: +0,2.684,17
1407,Feb 11 2021 01: +0,2.379,23
1408,Feb 12 2021 01: +0,2.11,32
1409,Feb 13 2021 01: +0,2.227,29
1410,Feb 14 2021 01: +0,2.056,21
1411,Feb 15 2021 01: +0,2.076,36
1412,Feb 16 2021 01: +0,2.227,18
1413,Feb 17 2021 01: +0,2.23,15
1414,Feb 18 2021 01: +0,1.982,21
1415,Feb 19 2021 01: +0,2.12,12
1416,Feb 20 2021 01: +0,2.153,21
1417,Feb 21 2021 01: +0,2.248,15
1418,Feb 22 2021 01: +0,2.042,17
1419,Feb 23 2021 01: +0,2.016,18
1420,Feb 24 2021 01: +0,2.204,21
1421,Feb 25 2021 01: +0,2.099,12
1422,Feb 26 2021 01: +0,1.912,18
1423,Feb 27 2021 01: +0,1.853,21
1424,Feb 28 2021 01: +0,1.874,22
1425,Mar 01 2021 01: +0,1.973,15
1426,Mar 02 2021 01: +0,1.834,11
1427,Mar 03 2021 01: +0,1.844,19
1428,Mar 04 2021 01: +0,1.891,16
1429,Mar 05 2021 01: +0,1.593,20
1430,Mar 06 2021 01: +0,1.743,18
1431,Mar 07 2021 01: +0,1.732,14
1432,Mar 08 2021 01: +0,1.84,11
1433,Mar 09 2021 01: +0,1.8,16
1434,Mar 10 2021 01: +0,1.88,12
1435,Mar 11 2021 01: +0,1.784,13
1436,Mar 12 2021 01: +0,1.767,15
1437,Mar 13 2021 01: +0,1.645,20
1438,Mar 14 2021 01: +0,1.788,11
1439,Mar 15 2021 01: +0,1.842,10
1440,Mar 16 2021 01: +0,1.766,14
1441,Mar 17 2021 01: +0,1.609,13
1442,Mar 18 2021 01: +0,1.567,15
1443,Mar 19 2021 01: +0,1.522,18
1444,Mar 20 2021 01: +0,1.503,18
1445,Mar 21 2021 01: +0,1.544,19
1446,Mar 22 2021 01: +0,1.694,17
1447,Mar 23 2021 01: +0,1.487,16
1448,Mar 24 2021 01: +0,1.475,17
1449,Mar 25 2021 01: +0,1.485,14
1450,Mar 26 2021 01: +0,1.581,19
1451,Mar 27 2021 01: +0,1.516,12
1452,Mar 28 2021 01: +0,1.53,21
1453,Mar 29 2021 01: +0,1.631,11
1454,Mar 30 2021 01: +0,1.606,10
1455,Mar 31 2021 01: +0,1.541,13
1456,Apr 01 2021 01: +0,1.598,14
1457,Apr 02 2021 01: +0,1.613,20
1458,Apr 03 2021 01: +0,1.622,12
1459,Apr 04 2021 01: +0,1.68,20
1460,Apr 05 2021 01: +0,1.706,8
1461,Apr 06 2021 01: +0,1.664,14
1462,Apr 07 2021 01: +0,1.556,19
1463,Apr 08 2021 01: +0,1.442,16
1464,Apr 09 2021 01: +0,1.51,25
1465,Apr 10 2021 01: +0,1.462,18
1466,Apr 11 2021 01: +0,1.389,16
1467,Apr 12 2021 01: +0,1.363,9
1468,Apr 13 2021 01: +0,1.348,23
1469,Apr 14 2021 07: +0,1.5,1
1470,Apr 14 2021 12: +0,1.44,1
1471,Apr 14 2021 13: +0,1.44,1
1472,Apr 14 2021 17: +0,1.318,2
1473,Apr 14 2021 18: +0,1.221,1
1474,Apr 14 2021 20: +0,1.37,2
1475,Apr 14 2021 21: +0,1.459,3
1476,Apr 14 2021 22: +0,1.526,2
1477,Apr 15 2021 01: +0,1.558,1
1478,Apr 15 2021 07: +0,1.553,1
1479,Apr 15 2021 13: +0,1.225,2
1480,Apr 15 2021 14: +0,1.431,1
1481,Apr 15 2021 18: +0,1.35,3
1482,Apr 15 2021 20: +0,1.54,1
1483,Apr 15 2021 21: +0,1.555,1
1484,Apr 15 2021 22: +0,1.371,2
1485,Apr 16 2021 00: +0,1.53,1
1486,Apr 16 2021 01: +0,1.53,1
1487,Apr 16 2021 11: +0,1.424,3
1488,Apr 16 2021 12: +0,1.43,1
1489,Apr 16 2021 13: +0,1.364,2
1490,Apr 16 2021 14: +0,1.508,2
1491,Apr 16 2021 16: +0,1.252,1
1492,Apr 16 2021 17: +0,1.484,3
1493,Apr 16 2021 18: +0,1.489,1
1494,Apr 16 2021 19: +0,1.484,1
1495,Apr 16 2021 21: +0,1.525,2
1496,Apr 16 2021 22: +0,1.607,1
1497,Apr 16 2021 23: +0,1.655,1
1498,Apr 17 2021 00: +0,1.72,1
1499,Apr 17 2021 01: +0,1.72,1
1500,Apr 17 2021 03: +0,1.725,1
1501,Apr 17 2021 07: +0,1.61,1
1502,Apr 17 2021 10: +0,1.419,2
1503,Apr 17 2021 13: +0,1.446,1
1504,Apr 17 2021 16: +0,1.6,1
1505,Apr 17 2021 22: +0,1.261,2
1506,Apr 17 2021 23: +0,1.57,1
1507,Apr 18 2021 00: +0,0.995,1
1508,Apr 18 2021 05: +0,1.55,3
1509,Apr 18 2021 09: +0,1.567,1
1510,Apr 18 2021 10: +0,1.354,2
1511,Apr 18 2021 11: +0,1.267,3
1512,Apr 18 2021 12: +0,1.615,2
1513,Apr 18 2021 13: +0,0.988,1
1514,Apr 18 2021 17: +0,1.646,1
1515,Apr 18 2021 18: +0,1.653,3
1516,Apr 18 2021 19: +0,1.668,1
1517,Apr 18 2021 20: +0,1.593,1
1518,Apr 18 2021 22: +0,1.32,1
1519,Apr 18 2021 23: +0,1.68,1
1520,Apr 19 2021 00: +0,1.77,1
1521,Apr 19 2021 01: +0,1.765,2
1522,Apr 19 2021 10: +0,1.713,1
1523,Apr 19 2021 12: +0,1.774,1
1524,Apr 19 2021 14: +0,1.772,1
1525,Apr 19 2021 16: +0,1.757,2
1526,Apr 19 2021 18: +0,1.7,1
1527,Apr 19 2021 22: +0,1.689,1
1528,Apr 20 2021 00: +0,1.68,1
1529,Apr 20 2021 01: +0,1.54,2
1530,Apr 20 2021 03: +0,1.76,1
1531,Apr 20 2021 08: +0,1.388,1
1532,Apr 20 2021 10: +0,1.76,1
1533,Apr 20 2021 12: +0,1.758,2
1534,Apr 20 2021 16: +0,1.516,2
1535,Apr 20 2021 20: +0,1.4,1
1536,Apr 20 2021 21: +0,1.3,1
1537,Apr 20 2021 22: +0,1.493,1
1538,Apr 21 2021 03: +0,1.75,1
1539,Apr 21 2021 05: +0,1.35,1
1540,Apr 21 2021 14: +0,1.38,1
1541,Apr 21 2021 15: +0,1.37,1
1542,Apr 21 2021 17: +0,1.298,1
1543,Apr 21 2021 18: +0,1.207,1
1544,Apr 21 2021 19: +0,1.42,1
1545,Apr 21 2021 20: +0,1.592,2
1546,Apr 21 2021 21: +0,1.639,1
1547,Apr 21 2021 23: +0,1.678,1
1548,Apr 22 2021 00: +0,1.43,1
1549,Apr 22 2021 03: +0,1.676,1
1550,Apr 22 2021 04: +0,1.67,1
1551,Apr 22 2021 05: +0,1.68,1
1552,Apr 22 2021 08: +0,1.717,1
1553,Apr 22 2021 13: +0,1.392,2
1554,Apr 22 2021 14: +0,1.668,1
1555,Apr 22 2021 19: +0,1.639,1
1556,Apr 22 2021 20: +0,1.65,1
1557,Apr 22 2021 23: +0,1.606,1
1558,Apr 23 2021 02: +0,1.514,2
1559,Apr 23 2021 07: +0,1.542,2
1560,Apr 23 2021 10: +0,1.15,1
1561,Apr 23 2021 13: +0,1.532,2
1562,Apr 23 2021 15: +0,1.7,2
1563,Apr 23 2021 19: +0,1.383,1
1564,Apr 23 2021 21: +0,1.368,1
1565,Apr 23 2021 22: +0,1.73,1
1566,Apr 23 2021 23: +0,1.53,1
1567,Apr 24 2021 02: +0,1.35,1
1568,Apr 24 2021 05: +0,1.756,1
1569,Apr 24 2021 08: +0,1.725,1
1570,Apr 24 2021 09: +0,1.722,1
1571,Apr 24 2021 15: +0,1.593,1
1572,Apr 24 2021 17: +0,1.532,1
1573,Apr 24 2021 18: +0,1.466,2
1574,Apr 24 2021 19: +0,1.722,1
1575,Apr 24 2021 21: +0,1.722,2
1576,Apr 24 2021 23: +0,1.751,1
1577,Apr 25 2021 02: +0,1.447,1
1578,Apr 25 2021 05: +0,1.495,1
1579,Apr 25 2021 06: +0,1.749,1
1580,Apr 25 2021 08: +0,1.335,1
1581,Apr 25 2021 14: +0,1.752,2
1582,Apr 25 2021 15: +0,1.75,1
1583,Apr 25 2021 20: +0,1.751,1
1584,Apr 25 2021 23: +0,1.15,1
1585,Apr 26 2021 02: +0,1.72,2
1586,Apr 26 2021 07: +0,1.745,1
1587,Apr 26 2021 12: +0,1.135,1
1588,Apr 26 2021 14: +0,1.448,1
1589,Apr 26 2021 16: +0,1.373,1
1590,Apr 26 2021 17: +0,1.737,1
1591,Apr 26 2021 20: +0,1.689,1
1592,Apr 26 2021 22: +0,1.416,1
1593,Apr 26 2021 23: +0,1.666,1
1594,Apr 27 2021 02: +0,1.46,1
1595,Apr 27 2021 08: +0,1.679,1
1596,Apr 27 2021 11: +0,1.138,1
1597,Apr 27 2021 13: +0,1.409,1
1598,Apr 27 2021 14: +0,1.422,2
1599,Apr 27 2021 18: +0,1.506,1
1600,Apr 27 2021 20: +0,1.399,1
1601,Apr 27 2021 21: +0,1.012,1
1602,Apr 27 2021 22: +0,1.497,1
1603,Apr 27 2021 23: +0,1.499,1
1604,Apr 28 2021 00: +0,1.325,2
1605,Apr 28 2021 02: +0,1.38,1
1606,Apr 28 2021 03: +0,1.504,1
1607,Apr 28 2021 05: +0,1.57,1
1608,Apr 28 2021 07: +0,1.63,1
1609,Apr 28 2021 09: +0,1.639,1
1610,Apr 28 2021 10: +0,1.63,1
1611,Apr 28 2021 14: +0,1.39,1
1612,Apr 28 2021 17: +0,1.61,1
1613,Apr 28 2021 20: +0,1.18,2
1614,Apr 28 2021 21: +0,1.62,1
1615,Apr 29 2021 05: +0,1.637,1
1616,Apr 29 2021 07: +0,1.64,1
1617,Apr 29 2021 09: +0,1.642,1
1618,Apr 29 2021 11: +0,1.665,1
1619,Apr 29 2021 14: +0,1.75,1
1620,Apr 29 2021 16: +0,1.61,1
1621,Apr 29 2021 17: +0,1.604,4
1622,Apr 29 2021 18: +0,1.725,1
1623,Apr 29 2021 23: +0,1.749,2
1624,Apr 30 2021 00: +0,1.754,2
1625,Apr 30 2021 08: +0,1.15,1
1626,Apr 30 2021 09: +0,1.5,1
1627,Apr 30 2021 10: +0,1.43,2
1628,Apr 30 2021 11: +0,1.502,1
1629,Apr 30 2021 16: +0,1.384,3
1630,Apr 30 2021 17: +0,1.393,1
1631,Apr 30 2021 18: +0,1.288,2
1632,Apr 30 2021 19: +0,1.395,2
1633,Apr 30 2021 20: +0,1.5,1
1634,May 01 2021 04: +0,1.15,1
1635,May 01 2021 05: +0,1.47,1
1636,May 01 2021 08: +0,1.489,2
1637,May 01 2021 13: +0,1.514,1
1638,May 01 2021 15: +0,1.33,1
1639,May 01 2021 16: +0,1.725,1
1640,May 01 2021 20: +0,1.315,2
1641,May 01 2021 21: +0,1.73,1
1642,May 02 2021 07: +0,1.29,1
1643,May 02 2021 08: +0,1.389,1
1644,May 02 2021 11: +0,1.609,1
1645,May 02 2021 17: +0,1.686,2
1646,May 02 2021 18: +0,1.705,1
1647,May 02 2021 20: +0,1.329,1
1648,May 02 2021 21: +0,1.39,1
1649,May 02 2021 23: +0,1.52,1
1650,May 03 2021 00: +0,1.546,1
1651,May 03 2021 03: +0,1.533,2
1652,May 03 2021 09: +0,1.564,1
1653,May 03 2021 16: +0,1.32,1
1654,May 03 2021 17: +0,1.538,2
1655,May 03 2021 20: +0,1.568,1
1656,May 04 2021 00: +0,1.273,1
1657,May 04 2021 03: +0,1.33,1
1658,May 04 2021 04: +0,1.455,1
1659,May 04 2021 10: +0,1.32,1
1660,May 04 2021 11: +0,1.324,2
1661,May 04 2021 16: +0,1.334,1
1662,May 04 2021 17: +0,1.43,1
1663,May 04 2021 20: +0,1.261,1
1664,May 04 2021 21: +0,1.05,1
1665,May 04 2021 22: +0,1.376,1
1666,May 04 2021 23: +0,1.39,1
1667,May 05 2021 01: +0,1.381,1
1668,May 05 2021 04: +0,1.43,1
1669,May 05 2021 08: +0,1.381,1
1670,May 05 2021 09: +0,1.437,1
1671,May 05 2021 12: +0,1.363,2
1672,May 05 2021 15: +0,1.437,1
1673,May 05 2021 20: +0,1.256,1
1674,May 05 2021 22: +0,1.431,2
1675,May 05 2021 23: +0,1.46,1
1676,May 06 2021 00: +0,1.481,1
1677,May 06 2021 01: +0,1.516,1
1678,May 06 2021 03: +0,1.536,1
1679,May 06 2021 07: +0,1.32,1
1680,May 06 2021 11: +0,1.44,1
1681,May 06 2021 12: +0,0.666,1
1682,May 06 2021 17: +0,1.524,1
1683,May 06 2021 18: +0,1.53,1
1684,May 06 2021 20: +0,1.53,1
1685,May 06 2021 22: +0,0.975,1
1686,May 07 2021 00: +0,1.54,1
1687,May 07 2021 05: +0,1.261,1
1688,May 07 2021 06: +0,1.446,1
1689,May 07 2021 08: +0,1.54,1
1690,May 07 2021 14: +0,1.49,2
1691,May 07 2021 15: +0,1.015,2
1692,May 07 2021 16: +0,1.4,2
1693,May 07 2021 17: +0,1.381,2
1694,May 07 2021 21: +0,1.533,1
1695,May 07 2021 22: +0,1.012,1
1696,May 07 2021 23: +0,1.528,2
1697,May 08 2021 00: +0,1.536,1
1698,May 08 2021 03: +0,1.269,1
1699,May 08 2021 04: +0,1.49,1
1700,May 08 2021 09: +0,1.337,2
1701,May 08 2021 10: +0,1.265,3
1702,May 08 2021 12: +0,1.495,1
1703,May 08 2021 14: +0,1.536,1
1704,May 08 2021 15: +0,1.408,1
1705,May 08 2021 16: +0,1.345,2
1706,May 08 2021 17: +0,1.38,2
1707,May 08 2021 19: +0,1.277,1
1708,May 08 2021 22: +0,1.323,2
1709,May 09 2021 00: +0,1.452,1
1710,May 09 2021 01: +0,1.274,1
1711,May 09 2021 02: +0,1.179,2
1712,May 09 2021 06: +0,1.48,1
1713,May 09 2021 11: +0,1.319,2
1714,May 09 2021 12: +0,1.333,1
1715,May 09 2021 16: +0,1.416,1
1716,May 09 2021 22: +0,1.475,1
1717,May 09 2021 23: +0,1.476,1
1718,May 10 2021 02: +0,1.46,1
1719,May 10 2021 06: +0,1.397,1
1720,May 10 2021 10: +0,1.464,1
1721,May 10 2021 11: +0,1.484,3
1722,May 10 2021 12: +0,1.483,1
1723,May 10 2021 13: +0,1.46,1
1724,May 10 2021 15: +0,1.39,1
1725,May 10 2021 19: +0,1.403,1
1726,May 10 2021 20: +0,1.383,2
1727,May 11 2021 00: +0,1.47,1
1728,May 11 2021 01: +0,1.471,1
1729,May 11 2021 07: +0,1.47,1
1730,May 11 2021 11: +0,1.282,1
1731,May 11 2021 12: +0,1.533,3
1732,May 11 2021 14: +0,1.3,1
1733,May 11 2021 15: +0,1.546,1
1734,May 11 2021 16: +0,1.241,1
1735,May 11 2021 17: +0,1.546,1
1736,May 11 2021 18: +0,1.54,1
1737,May 11 2021 21: +0,1.49,1
1738,May 12 2021 00: +0,1.169,1
1739,May 12 2021 05: +0,1.28,2
1740,May 12 2021 06: +0,1.403,2
1741,May 12 2021 11: +0,1.53,1
1742,May 12 2021 16: +0,1.539,3
1743,May 12 2021 17: +0,1.547,1
1744,May 12 2021 18: +0,1.329,2
1745,May 12 2021 19: +0,1.255,1
1746,May 12 2021 22: +0,1.45,2
1747,May 12 2021 23: +0,1.459,1
1748,May 13 2021 01: +0,1.542,2
1749,May 13 2021 04: +0,1.184,1
1750,May 13 2021 13: +0,1.237,2
1751,May 13 2021 15: +0,1.535,1
1752,May 13 2021 16: +0,1.529,2
1753,May 13 2021 17: +0,1.547,1
1754,May 13 2021 20: +0,1.52,1
1755,May 13 2021 21: +0,1.24,3
1756,May 13 2021 23: +0,1.53,1
1757,May 14 2021 00: +0,1.535,1
