,time,price,volume
641,Jul 08 2019 01: +0,7.75,21
642,Jul 09 2019 01: +0,7.545,20
643,Jul 10 2019 01: +0,7.419,15
644,Jul 11 2019 01: +0,7.58,21
645,Jul 12 2019 01: +0,7.917,21
646,Jul 13 2019 01: +0,7.913,23
647,Jul 14 2019 01: +0,7.937,16
648,Jul 15 2019 01: +0,7.947,19
649,Jul 16 2019 01: +0,8.209,22
650,Jul 17 2019 01: +0,8.335,19
651,Jul 18 2019 01: +0,7.912,22
652,Jul 19 2019 01: +0,8.05,20
653,Jul 20 2019 01: +0,7.619,16
654,Jul 21 2019 01: +0,7.812,16
655,Jul 22 2019 01: +0,8.373,13
656,Jul 23 2019 01: +0,8.204,20
657,Jul 24 2019 01: +0,8.725,17
658,Jul 25 2019 01: +0,8.786,23
659,Jul 26 2019 01: +0,8.765,22
660,Jul 27 2019 01: +0,9.04,13
661,Jul 28 2019 01: +0,8.65,15
662,Jul 29 2019 01: +0,8.183,13
663,Jul 30 2019 01: +0,8.792,23
664,Jul 31 2019 01: +0,8.506,15
665,Aug 01 2019 01: +0,8.802,20
666,Aug 02 2019 01: +0,8.642,13
667,Aug 03 2019 01: +0,8.422,15
668,Aug 04 2019 01: +0,8.76,20
669,Aug 05 2019 01: +0,8.995,21
670,Aug 06 2019 01: +0,8.412,14
671,Aug 07 2019 01: +0,8.724,20
672,Aug 08 2019 01: +0,8.845,13
673,Aug 09 2019 01: +0,8.223,19
674,Aug 10 2019 01: +0,8.438,20
675,Aug 11 2019 01: +0,8.461,16
676,Aug 12 2019 01: +0,8.063,11
677,Aug 13 2019 01: +0,7.84,8
678,Aug 14 2019 01: +0,7.857,21
679,Aug 15 2019 01: +0,8.414,20
680,Aug 16 2019 01: +0,7.282,10
681,Aug 17 2019 01: +0,7.744,22
682,Aug 18 2019 01: +0,7.746,14
683,Aug 19 2019 01: +0,7.81,13
684,Aug 20 2019 01: +0,6.923,10
685,Aug 21 2019 01: +0,6.687,14
686,Aug 22 2019 01: +0,7.337,22
687,Aug 23 2019 01: +0,7.36,12
688,Aug 24 2019 01: +0,7.487,14
689,Aug 25 2019 01: +0,7.676,17
690,Aug 26 2019 01: +0,7.654,10
691,Aug 27 2019 01: +0,7.782,13
692,Aug 28 2019 01: +0,7.399,8
693,Aug 29 2019 01: +0,7.362,13
694,Aug 30 2019 01: +0,7.416,17
695,Aug 31 2019 01: +0,7.715,14
696,Sep 01 2019 01: +0,7.602,12
697,Sep 02 2019 01: +0,7.114,16
698,Sep 03 2019 01: +0,7.282,18
699,Sep 04 2019 01: +0,7.382,16
700,Sep 05 2019 01: +0,7.726,14
701,Sep 06 2019 01: +0,7.882,13
702,Sep 07 2019 01: +0,7.77,11
703,Sep 08 2019 01: +0,7.046,19
704,Sep 09 2019 01: +0,6.769,13
705,Sep 10 2019 01: +0,6.969,5
706,Sep 11 2019 01: +0,6.927,12
707,Sep 12 2019 01: +0,7.026,15
708,Sep 13 2019 01: +0,6.734,15
709,Sep 14 2019 01: +0,6.601,16
710,Sep 15 2019 01: +0,6.842,18
711,Sep 16 2019 01: +0,7.077,13
712,Sep 17 2019 01: +0,7.08,7
713,Sep 18 2019 01: +0,7.199,8
714,Sep 19 2019 01: +0,7.04,13
715,Sep 20 2019 01: +0,7.173,14
716,Sep 21 2019 01: +0,6.873,15
717,Sep 22 2019 01: +0,6.924,13
718,Sep 23 2019 01: +0,6.923,15
719,Sep 24 2019 01: +0,6.936,12
720,Sep 25 2019 01: +0,6.727,12
721,Sep 26 2019 01: +0,6.563,8
722,Sep 27 2019 01: +0,6.3,15
723,Sep 28 2019 01: +0,6.49,22
724,Sep 29 2019 01: +0,6.81,17
725,Sep 30 2019 01: +0,6.626,10
726,Oct 01 2019 01: +0,6.763,19
727,Oct 02 2019 01: +0,6.512,7
728,Oct 03 2019 01: +0,6.167,14
729,Oct 04 2019 01: +0,6.616,20
730,Oct 05 2019 01: +0,6.124,18
731,Oct 06 2019 01: +0,6.174,13
732,Oct 07 2019 01: +0,6.32,12
733,Oct 08 2019 01: +0,6.594,16
734,Oct 09 2019 01: +0,6.836,12
735,Oct 10 2019 01: +0,6.851,14
736,Oct 11 2019 01: +0,6.723,22
737,Oct 12 2019 01: +0,6.887,26
738,Oct 13 2019 01: +0,7.057,15
739,Oct 14 2019 01: +0,6.983,12
740,Oct 15 2019 01: +0,7.103,10
741,Oct 16 2019 01: +0,6.723,12
742,Oct 17 2019 01: +0,6.844,11
743,Oct 18 2019 01: +0,6.866,20
744,Oct 19 2019 01: +0,6.836,33
745,Oct 20 2019 01: +0,7.052,12
746,Oct 21 2019 01: +0,7.33,10
747,Oct 22 2019 01: +0,6.362,10
748,Oct 23 2019 01: +0,6.835,13
749,Oct 24 2019 01: +0,6.926,8
750,Oct 25 2019 01: +0,6.972,16
751,Oct 26 2019 01: +0,6.751,8
752,Oct 27 2019 01: +0,6.546,8
753,Oct 28 2019 01: +0,5.89,9
754,Oct 29 2019 01: +0,5.995,8
755,Oct 30 2019 01: +0,5.798,11
756,Oct 31 2019 01: +0,6.065,19
757,Nov 01 2019 01: +0,6.655,21
758,Nov 02 2019 01: +0,6.433,16
759,Nov 03 2019 01: +0,6.194,10
760,Nov 04 2019 01: +0,6.147,7
761,Nov 05 2019 01: +0,6.366,9
762,Nov 06 2019 01: +0,6.451,17
763,Nov 07 2019 01: +0,6.967,14
764,Nov 08 2019 01: +0,6.783,11
765,Nov 09 2019 01: +0,6.729,11
766,Nov 10 2019 01: +0,6.511,14
767,Nov 11 2019 01: +0,6.385,10
768,Nov 12 2019 01: +0,6.481,15
769,Nov 13 2019 01: +0,6.704,12
770,Nov 14 2019 01: +0,6.741,7
771,Nov 15 2019 01: +0,6.735,16
772,Nov 16 2019 01: +0,6.852,16
773,Nov 17 2019 01: +0,6.652,14
774,Nov 18 2019 01: +0,6.454,15
775,Nov 19 2019 01: +0,6.062,27
776,Nov 20 2019 01: +0,6.625,13
777,Nov 21 2019 01: +0,6.065,13
778,Nov 22 2019 01: +0,6.395,17
779,Nov 23 2019 01: +0,5.829,18
780,Nov 24 2019 01: +0,6.259,13
781,Nov 25 2019 01: +0,6.44,16
782,Nov 26 2019 01: +0,6.023,11
783,Nov 27 2019 01: +0,6.04,24
784,Nov 28 2019 01: +0,5.659,17
785,Nov 29 2019 01: +0,6.225,23
786,Nov 30 2019 01: +0,6.253,12
787,Dec 01 2019 01: +0,6.462,16
788,Dec 02 2019 01: +0,6.177,14
789,Dec 03 2019 01: +0,6.59,16
790,Dec 04 2019 01: +0,6.62,11
791,Dec 05 2019 01: +0,5.918,17
792,Dec 06 2019 01: +0,6.408,12
793,Dec 07 2019 01: +0,6.639,18
794,Dec 08 2019 01: +0,6.497,17
795,Dec 09 2019 01: +0,6.362,21
796,Dec 10 2019 01: +0,6.624,12
797,Dec 11 2019 01: +0,6.543,12
798,Dec 12 2019 01: +0,6.512,19
799,Dec 13 2019 01: +0,6.575,17
800,Dec 14 2019 01: +0,6.36,17
801,Dec 15 2019 01: +0,6.432,12
802,Dec 16 2019 01: +0,6.345,13
803,Dec 17 2019 01: +0,6.673,16
804,Dec 18 2019 01: +0,6.531,15
805,Dec 19 2019 01: +0,6.403,19
806,Dec 20 2019 01: +0,6.415,15
807,Dec 21 2019 01: +0,6.302,25
808,Dec 22 2019 01: +0,6.273,23
809,Dec 23 2019 01: +0,6.532,15
810,Dec 24 2019 01: +0,6.595,34
811,Dec 25 2019 01: +0,7.084,50
812,Dec 26 2019 01: +0,8.253,46
813,Dec 27 2019 01: +0,7.917,28
814,Dec 28 2019 01: +0,8.135,33
815,Dec 29 2019 01: +0,8.274,20
816,Dec 30 2019 01: +0,8.08,20
817,Dec 31 2019 01: +0,7.873,24
818,Jan 01 2020 01: +0,7.936,24
819,Jan 02 2020 01: +0,8.098,24
820,Jan 03 2020 01: +0,8.491,16
821,Jan 04 2020 01: +0,8.383,19
822,Jan 05 2020 01: +0,8.261,27
823,Jan 06 2020 01: +0,8.3,12
824,Jan 07 2020 01: +0,8.592,15
825,Jan 08 2020 01: +0,8.918,16
826,Jan 09 2020 01: +0,8.682,15
827,Jan 10 2020 01: +0,8.874,21
828,Jan 11 2020 01: +0,8.778,25
829,Jan 12 2020 01: +0,8.625,11
830,Jan 13 2020 01: +0,8.906,14
831,Jan 14 2020 01: +0,9.217,13
832,Jan 15 2020 01: +0,8.676,10
833,Jan 16 2020 01: +0,8.709,12
834,Jan 17 2020 01: +0,8.603,7
835,Jan 18 2020 01: +0,8.458,16
836,Jan 19 2020 01: +0,8.348,18
837,Jan 20 2020 01: +0,8.76,26
838,Jan 21 2020 01: +0,9.433,18
839,Jan 22 2020 01: +0,8.901,19
840,Jan 23 2020 01: +0,8.519,8
841,Jan 24 2020 01: +0,8.086,19
842,Jan 25 2020 01: +0,7.867,26
843,Jan 26 2020 01: +0,8.149,29
844,Jan 27 2020 01: +0,8.252,19
845,Jan 28 2020 01: +0,8.4,18
846,Jan 29 2020 01: +0,8.192,12
847,Jan 30 2020 01: +0,8.651,14
848,Jan 31 2020 01: +0,8.25,20
849,Feb 01 2020 01: +0,8.404,13
850,Feb 02 2020 01: +0,8.412,17
851,Feb 03 2020 01: +0,8.064,11
852,Feb 04 2020 01: +0,7.966,12
853,Feb 05 2020 01: +0,8.376,13
854,Feb 06 2020 01: +0,8.306,12
855,Feb 07 2020 01: +0,8.265,12
856,Feb 08 2020 01: +0,7.99,19
857,Feb 09 2020 01: +0,8.246,15
858,Feb 10 2020 01: +0,8.37,16
859,Feb 11 2020 01: +0,8.602,15
860,Feb 12 2020 01: +0,8.57,16
861,Feb 13 2020 01: +0,8.658,16
862,Feb 14 2020 01: +0,8.54,15
863,Feb 15 2020 01: +0,8.627,20
864,Feb 16 2020 01: +0,8.454,14
865,Feb 17 2020 01: +0,9.063,21
866,Feb 18 2020 01: +0,8.732,14
867,Feb 19 2020 01: +0,8.304,15
868,Feb 20 2020 01: +0,8.064,8
869,Feb 21 2020 01: +0,8.615,12
870,Feb 22 2020 01: +0,8.729,22
871,Feb 23 2020 01: +0,8.888,11
872,Feb 24 2020 01: +0,8.47,16
873,Feb 25 2020 01: +0,8.46,21
874,Feb 26 2020 01: +0,8.401,22
875,Feb 27 2020 01: +0,8.287,12
876,Feb 28 2020 01: +0,8.023,15
877,Feb 29 2020 01: +0,7.935,18
878,Mar 01 2020 01: +0,7.756,17
879,Mar 02 2020 01: +0,7.583,10
880,Mar 03 2020 01: +0,8.011,12
881,Mar 04 2020 01: +0,7.885,13
882,Mar 05 2020 01: +0,8.215,9
883,Mar 06 2020 01: +0,7.993,16
884,Mar 07 2020 01: +0,8.242,18
885,Mar 08 2020 01: +0,8.494,16
886,Mar 09 2020 01: +0,7.798,10
887,Mar 10 2020 01: +0,7.333,12
888,Mar 11 2020 01: +0,6.815,14
889,Mar 12 2020 01: +0,6.751,12
890,Mar 13 2020 01: +0,7.146,10
891,Mar 14 2020 01: +0,7.253,10
892,Mar 15 2020 01: +0,7.511,15
893,Mar 16 2020 01: +0,7.048,11
894,Mar 17 2020 01: +0,6.863,16
895,Mar 18 2020 01: +0,6.771,13
896,Mar 19 2020 01: +0,6.738,17
897,Mar 20 2020 01: +0,6.336,19
898,Mar 21 2020 01: +0,6.276,24
899,Mar 22 2020 01: +0,6.619,24
900,Mar 23 2020 01: +0,6.417,19
901,Mar 24 2020 01: +0,6.513,25
902,Mar 25 2020 01: +0,6.535,21
903,Mar 26 2020 01: +0,6.143,24
904,Mar 27 2020 01: +0,6.027,12
905,Mar 28 2020 01: +0,6.151,18
906,Mar 29 2020 01: +0,6.119,29
907,Mar 30 2020 01: +0,6.328,16
908,Mar 31 2020 01: +0,6.333,17
909,Apr 01 2020 01: +0,5.945,19
910,Apr 02 2020 01: +0,6.185,26
911,Apr 03 2020 01: +0,6.216,20
912,Apr 04 2020 01: +0,6.382,20
913,Apr 05 2020 01: +0,6.1,22
914,Apr 06 2020 01: +0,6.194,23
915,Apr 07 2020 01: +0,6.304,26
916,Apr 08 2020 01: +0,6.463,16
917,Apr 09 2020 01: +0,6.798,31
918,Apr 10 2020 01: +0,6.871,25
919,Apr 11 2020 01: +0,6.015,21
920,Apr 12 2020 01: +0,6.077,31
921,Apr 13 2020 01: +0,6.464,19
922,Apr 14 2020 01: +0,6.481,26
923,Apr 15 2020 01: +0,6.471,28
924,Apr 16 2020 01: +0,6.305,25
925,Apr 17 2020 01: +0,6.177,17
926,Apr 18 2020 01: +0,6.042,27
927,Apr 19 2020 01: +0,6.041,24
928,Apr 20 2020 01: +0,5.977,19
929,Apr 21 2020 01: +0,5.94,20
930,Apr 22 2020 01: +0,5.95,23
931,Apr 23 2020 01: +0,6.326,25
932,Apr 24 2020 01: +0,6.512,19
933,Apr 25 2020 01: +0,6.114,24
934,Apr 26 2020 01: +0,5.998,20
935,Apr 27 2020 01: +0,6.352,22
936,Apr 28 2020 01: +0,6.362,19
937,Apr 29 2020 01: +0,6.448,25
938,Apr 30 2020 01: +0,6.377,28
939,May 01 2020 01: +0,6.425,18
940,May 02 2020 01: +0,6.336,24
941,May 03 2020 01: +0,6.643,21
942,May 04 2020 01: +0,6.729,21
943,May 05 2020 01: +0,6.661,15
944,May 06 2020 01: +0,6.28,18
945,May 07 2020 01: +0,6.018,23
946,May 08 2020 01: +0,6.569,25
947,May 09 2020 01: +0,6.762,17
948,May 10 2020 01: +0,6.963,23
949,May 11 2020 01: +0,6.863,17
950,May 12 2020 01: +0,6.944,23
951,May 13 2020 01: +0,7.208,23
952,May 14 2020 01: +0,6.72,18
953,May 15 2020 01: +0,6.183,23
954,May 16 2020 01: +0,6.82,18
955,May 17 2020 01: +0,6.788,15
956,May 18 2020 01: +0,6.855,19
957,May 19 2020 01: +0,6.579,16
958,May 20 2020 01: +0,6.903,19
959,May 21 2020 01: +0,6.738,14
960,May 22 2020 01: +0,6.388,14
961,May 23 2020 01: +0,7.064,22
962,May 24 2020 01: +0,7.332,12
963,May 25 2020 01: +0,7.204,17
964,May 26 2020 01: +0,6.952,13
965,May 27 2020 01: +0,6.971,23
966,May 28 2020 01: +0,6.727,14
967,May 29 2020 01: +0,6.363,25
968,May 30 2020 01: +0,6.767,10
969,May 31 2020 01: +0,6.565,13
970,Jun 01 2020 01: +0,6.569,15
971,Jun 02 2020 01: +0,6.978,13
972,Jun 03 2020 01: +0,7.188,16
973,Jun 04 2020 01: +0,7.306,13
974,Jun 05 2020 01: +0,6.662,11
975,Jun 06 2020 01: +0,6.867,12
976,Jun 07 2020 01: +0,6.896,11
977,Jun 08 2020 01: +0,6.911,18
978,Jun 09 2020 01: +0,7.623,20
979,Jun 10 2020 01: +0,7.207,17
980,Jun 11 2020 01: +0,7.675,10
981,Jun 12 2020 01: +0,7.388,13
982,Jun 13 2020 01: +0,7.357,11
983,Jun 14 2020 01: +0,7.151,12
984,Jun 15 2020 01: +0,6.782,13
985,Jun 16 2020 01: +0,7.339,12
986,Jun 17 2020 01: +0,6.972,8
987,Jun 18 2020 01: +0,6.801,8
988,Jun 19 2020 01: +0,6.447,18
989,Jun 20 2020 01: +0,6.364,17
990,Jun 21 2020 01: +0,6.403,13
991,Jun 22 2020 01: +0,7.055,12
992,Jun 23 2020 01: +0,6.879,12
993,Jun 24 2020 01: +0,7.18,16
994,Jun 25 2020 01: +0,6.676,11
995,Jun 26 2020 01: +0,6.5,10
996,Jun 27 2020 01: +0,6.86,16
997,Jun 28 2020 01: +0,6.494,13
998,Jun 29 2020 01: +0,6.733,15
999,Jun 30 2020 01: +0,7.186,15
1000,Jul 01 2020 01: +0,7.257,16
1001,Jul 02 2020 01: +0,6.871,20
1002,Jul 03 2020 01: +0,7.678,12
1003,Jul 04 2020 01: +0,7.453,14
1004,Jul 05 2020 01: +0,7.752,19
1005,Jul 06 2020 01: +0,7.974,10
1006,Jul 07 2020 01: +0,8.501,24
1007,Jul 08 2020 01: +0,8.549,9
1008,Jul 09 2020 01: +0,7.28,19
1009,Jul 10 2020 01: +0,7.501,16
1010,Jul 11 2020 01: +0,7.795,17
1011,Jul 12 2020 01: +0,7.857,14
1012,Jul 13 2020 01: +0,8.079,25
1013,Jul 14 2020 01: +0,8.001,18
1014,Jul 15 2020 01: +0,7.779,18
1015,Jul 16 2020 01: +0,8.067,11
1016,Jul 17 2020 01: +0,7.327,15
1017,Jul 18 2020 01: +0,7.998,14
1018,Jul 19 2020 01: +0,8.284,17
1019,Jul 20 2020 01: +0,7.921,22
1020,Jul 21 2020 01: +0,8.369,10
1021,Jul 22 2020 01: +0,7.865,12
1022,Jul 23 2020 01: +0,7.988,8
1023,Jul 24 2020 01: +0,7.962,9
1024,Jul 25 2020 01: +0,7.65,15
1025,Jul 26 2020 01: +0,8.29,16
1026,Jul 27 2020 01: +0,8.28,17
1027,Jul 28 2020 01: +0,8.591,13
1028,Jul 29 2020 01: +0,7.639,11
1029,Jul 30 2020 01: +0,7.499,19
1030,Jul 31 2020 01: +0,7.725,19
1031,Aug 01 2020 01: +0,7.481,21
1032,Aug 02 2020 01: +0,8.09,21
1033,Aug 03 2020 01: +0,7.698,19
1034,Aug 04 2020 01: +0,7.081,13
1035,Aug 05 2020 01: +0,7.238,26
1036,Aug 06 2020 01: +0,7.988,24
1037,Aug 07 2020 01: +0,7.813,11
1038,Aug 08 2020 01: +0,7.411,15
1039,Aug 09 2020 01: +0,8.041,21
1040,Aug 10 2020 01: +0,7.888,9
1041,Aug 11 2020 01: +0,7.002,17
1042,Aug 12 2020 01: +0,7.375,16
1043,Aug 13 2020 01: +0,7.528,21
1044,Aug 14 2020 01: +0,7.628,15
1045,Aug 15 2020 01: +0,7.242,19
1046,Aug 16 2020 01: +0,7.208,20
1047,Aug 17 2020 01: +0,7.127,10
1048,Aug 18 2020 01: +0,7.266,14
1049,Aug 19 2020 01: +0,7.024,17
1050,Aug 20 2020 01: +0,7.385,20
1051,Aug 21 2020 01: +0,7.61,17
1052,Aug 22 2020 01: +0,7.527,14
1053,Aug 23 2020 01: +0,7.811,19
1054,Aug 24 2020 01: +0,7.553,22
1055,Aug 25 2020 01: +0,7.632,13
1056,Aug 26 2020 01: +0,7.784,14
1057,Aug 27 2020 01: +0,7.31,10
1058,Aug 28 2020 01: +0,7.797,16
1059,Aug 29 2020 01: +0,7.746,22
1060,Aug 30 2020 01: +0,7.334,19
1061,Aug 31 2020 01: +0,7.676,21
1062,Sep 01 2020 01: +0,7.443,11
1063,Sep 02 2020 01: +0,7.511,10
1064,Sep 03 2020 01: +0,7.014,9
1065,Sep 04 2020 01: +0,6.539,11
1066,Sep 05 2020 01: +0,6.195,17
1067,Sep 06 2020 01: +0,6.955,12
1068,Sep 07 2020 01: +0,6.783,15
1069,Sep 08 2020 01: +0,7.535,17
1070,Sep 09 2020 01: +0,6.949,17
1071,Sep 10 2020 01: +0,6.806,14
1072,Sep 11 2020 01: +0,7.07,21
1073,Sep 12 2020 01: +0,7.529,22
1074,Sep 13 2020 01: +0,7.423,18
1075,Sep 14 2020 01: +0,6.921,11
1076,Sep 15 2020 01: +0,6.625,16
1077,Sep 16 2020 01: +0,7.226,19
1078,Sep 17 2020 01: +0,7.116,19
1079,Sep 18 2020 01: +0,6.333,16
1080,Sep 19 2020 01: +0,5.763,18
1081,Sep 20 2020 01: +0,5.772,25
1082,Sep 21 2020 01: +0,6.418,18
1083,Sep 22 2020 01: +0,7.28,11
1084,Sep 23 2020 01: +0,6.882,6
1085,Sep 24 2020 01: +0,6.636,15
1086,Sep 25 2020 01: +0,6.6,12
1087,Sep 26 2020 01: +0,6.454,11
1088,Sep 27 2020 01: +0,6.275,9
1089,Sep 28 2020 01: +0,6.733,15
1090,Sep 29 2020 01: +0,6.789,10
1091,Sep 30 2020 01: +0,6.627,9
1092,Oct 01 2020 01: +0,6.032,14
1093,Oct 02 2020 01: +0,6.224,14
1094,Oct 03 2020 01: +0,5.795,9
1095,Oct 04 2020 01: +0,5.973,15
1096,Oct 05 2020 01: +0,6.246,14
1097,Oct 06 2020 01: +0,6.411,18
1098,Oct 07 2020 01: +0,6.61,19
1099,Oct 08 2020 01: +0,6.392,11
1100,Oct 09 2020 01: +0,5.85,16
1101,Oct 10 2020 01: +0,6.393,18
1102,Oct 11 2020 01: +0,6.006,9
1103,Oct 12 2020 01: +0,5.625,16
1104,Oct 13 2020 01: +0,6.121,9
1105,Oct 14 2020 01: +0,6.269,11
1106,Oct 15 2020 01: +0,6.231,14
1107,Oct 16 2020 01: +0,5.925,12
1108,Oct 17 2020 01: +0,5.642,14
1109,Oct 18 2020 01: +0,5.836,15
1110,Oct 19 2020 01: +0,6.019,7
1111,Oct 20 2020 01: +0,5.705,15
1112,Oct 21 2020 01: +0,6.136,7
1113,Oct 22 2020 01: +0,6.113,17
1114,Oct 23 2020 01: +0,5.864,20
1115,Oct 24 2020 01: +0,6.089,10
1116,Oct 25 2020 01: +0,6.146,20
1117,Oct 26 2020 01: +0,6.032,18
1118,Oct 27 2020 01: +0,6.212,12
1119,Oct 28 2020 01: +0,5.214,14
1120,Oct 29 2020 01: +0,6.327,12
1121,Oct 30 2020 01: +0,5.749,14
1122,Oct 31 2020 01: +0,5.888,9
1123,Nov 01 2020 01: +0,6.028,16
1124,Nov 02 2020 01: +0,5.239,15
1125,Nov 03 2020 01: +0,5.675,13
1126,Nov 04 2020 01: +0,6.073,18
1127,Nov 05 2020 01: +0,6.252,8
1128,Nov 06 2020 01: +0,6.258,17
1129,Nov 07 2020 01: +0,6.003,14
1130,Nov 08 2020 01: +0,6.496,14
1131,Nov 09 2020 01: +0,6.28,19
1132,Nov 10 2020 01: +0,6.264,9
1133,Nov 11 2020 01: +0,6.418,10
1134,Nov 12 2020 01: +0,6.516,12
1135,Nov 13 2020 01: +0,6.421,12
1136,Nov 14 2020 01: +0,6.724,18
1137,Nov 15 2020 01: +0,6.695,9
1138,Nov 16 2020 01: +0,6.226,13
1139,Nov 17 2020 01: +0,6.47,19
1140,Nov 18 2020 01: +0,6.715,11
1141,Nov 19 2020 01: +0,6.403,10
1142,Nov 20 2020 01: +0,5.57,14
1143,Nov 21 2020 01: +0,6.226,12
1144,Nov 22 2020 01: +0,6.231,12
1145,Nov 23 2020 01: +0,6.34,10
1146,Nov 24 2020 01: +0,6.243,7
1147,Nov 25 2020 01: +0,5.789,12
1148,Nov 26 2020 01: +0,6.264,12
1149,Nov 27 2020 01: +0,5.767,17
1150,Nov 28 2020 01: +0,6.049,15
1151,Nov 29 2020 01: +0,5.918,14
1152,Nov 30 2020 01: +0,5.968,12
1153,Dec 01 2020 01: +0,5.983,5
1154,Dec 02 2020 01: +0,5.996,11
1155,Dec 03 2020 01: +0,6.079,13
1156,Dec 04 2020 01: +0,5.483,23
1157,Dec 05 2020 01: +0,5.298,14
1158,Dec 06 2020 01: +0,5.245,15
1159,Dec 07 2020 01: +0,5.284,6
1160,Dec 08 2020 01: +0,5.241,16
1161,Dec 09 2020 01: +0,5.193,16
1162,Dec 10 2020 01: +0,5.393,14
1163,Dec 11 2020 01: +0,5.242,12
1164,Dec 12 2020 01: +0,5.435,14
1165,Dec 13 2020 01: +0,5.419,12
1166,Dec 14 2020 01: +0,5.796,19
1167,Dec 15 2020 01: +0,5.708,11
1168,Dec 16 2020 01: +0,5.238,12
1169,Dec 17 2020 01: +0,5.602,10
1170,Dec 18 2020 01: +0,5.318,19
1171,Dec 19 2020 01: +0,5.171,14
1172,Dec 20 2020 01: +0,5.226,21
1173,Dec 21 2020 01: +0,5.582,22
1174,Dec 22 2020 01: +0,5.672,21
1175,Dec 23 2020 01: +0,4.677,11
1176,Dec 24 2020 01: +0,5.807,29
1177,Dec 25 2020 01: +0,6.508,37
1178,Dec 26 2020 01: +0,7.114,29
1179,Dec 27 2020 01: +0,6.556,26
1180,Dec 28 2020 01: +0,6.579,20
1181,Dec 29 2020 01: +0,6.622,40
1182,Dec 30 2020 01: +0,6.988,24
1183,Dec 31 2020 01: +0,6.903,25
1184,Jan 01 2021 01: +0,7.125,26
1185,Jan 02 2021 01: +0,7.266,34
1186,Jan 03 2021 01: +0,7.757,25
1187,Jan 04 2021 01: +0,7.736,34
1188,Jan 05 2021 01: +0,7.307,25
1189,Jan 06 2021 01: +0,7.864,31
1190,Jan 07 2021 01: +0,8.678,26
1191,Jan 08 2021 01: +0,8.716,24
1192,Jan 09 2021 01: +0,9.011,20
1193,Jan 10 2021 01: +0,9.175,28
1194,Jan 11 2021 01: +0,9.204,23
1195,Jan 12 2021 01: +0,9.487,34
1196,Jan 13 2021 01: +0,10.07,29
1197,Jan 14 2021 01: +0,10.754,35
1198,Jan 15 2021 01: +0,11.383,27
1199,Jan 16 2021 01: +0,11.929,37
1200,Jan 17 2021 01: +0,11.647,30
1201,Jan 18 2021 01: +0,12.433,37
1202,Jan 19 2021 01: +0,14.564,37
1203,Jan 20 2021 01: +0,14.718,26
1204,Jan 21 2021 01: +0,15.795,20
1205,Jan 22 2021 01: +0,14.147,23
1206,Jan 23 2021 01: +0,15.115,31
1207,Jan 24 2021 01: +0,15.087,23
1208,Jan 25 2021 01: +0,14.644,21
1209,Jan 26 2021 01: +0,15.284,16
1210,Jan 27 2021 01: +0,14.608,27
1211,Jan 28 2021 01: +0,14.601,21
1212,Jan 29 2021 01: +0,14.332,30
1213,Jan 30 2021 01: +0,15.222,24
1214,Jan 31 2021 01: +0,14.235,15
1215,Feb 01 2021 01: +0,14.826,17
1216,Feb 02 2021 01: +0,14.697,17
1217,Feb 03 2021 01: +0,13.246,14
1218,Feb 04 2021 01: +0,12.195,27
1219,Feb 05 2021 01: +0,12.716,24
1220,Feb 06 2021 01: +0,14.2,28
1221,Feb 07 2021 01: +0,14.723,24
1222,Feb 08 2021 01: +0,15.501,15
1223,Feb 09 2021 01: +0,14.953,21
1224,Feb 10 2021 01: +0,15.451,17
1225,Feb 11 2021 01: +0,13.985,12
1226,Feb 12 2021 01: +0,12.727,13
1227,Feb 13 2021 01: +0,13.255,21
1228,Feb 14 2021 01: +0,13.082,21
1229,Feb 15 2021 01: +0,12.489,29
1230,Feb 16 2021 01: +0,13.557,12
1231,Feb 17 2021 01: +0,13.169,12
1232,Feb 18 2021 01: +0,13.594,18
1233,Feb 19 2021 01: +0,13.452,22
1234,Feb 20 2021 01: +0,13.85,16
1235,Feb 21 2021 01: +0,14.24,11
1236,Feb 22 2021 01: +0,13.257,12
1237,Feb 23 2021 01: +0,14.008,17
1238,Feb 24 2021 01: +0,14.002,11
1239,Feb 25 2021 01: +0,13.561,15
1240,Feb 26 2021 01: +0,13.334,12
1241,Feb 27 2021 01: +0,12.122,15
1242,Feb 28 2021 01: +0,13.142,16
1243,Mar 01 2021 01: +0,12.255,9
1244,Mar 02 2021 01: +0,12.457,15
1245,Mar 03 2021 01: +0,12.038,10
1246,Mar 04 2021 01: +0,12.76,16
1247,Mar 05 2021 01: +0,11.835,5
1248,Mar 06 2021 01: +0,12.156,15
1249,Mar 07 2021 01: +0,11.118,7
1250,Mar 08 2021 01: +0,12.14,23
1251,Mar 09 2021 01: +0,12.418,12
1252,Mar 10 2021 01: +0,12.396,11
1253,Mar 11 2021 01: +0,11.59,15
1254,Mar 12 2021 01: +0,11.791,14
1255,Mar 13 2021 01: +0,12.025,13
1256,Mar 14 2021 01: +0,11.664,15
1257,Mar 15 2021 01: +0,12.072,14
1258,Mar 16 2021 01: +0,10.192,17
1259,Mar 17 2021 01: +0,9.272,22
1260,Mar 18 2021 01: +0,9.385,11
1261,Mar 19 2021 01: +0,10.052,20
1262,Mar 20 2021 01: +0,9.726,14
1263,Mar 21 2021 01: +0,8.611,19
1264,Mar 22 2021 01: +0,9.743,17
1265,Mar 23 2021 01: +0,9.464,15
1266,Mar 24 2021 01: +0,8.629,11
