,time,price,volume
638,Apr 18 2019 01: +0,1.667,1
639,Apr 19 2019 01: +0,1.661,2
640,Apr 20 2019 01: +0,1.282,3
641,Apr 21 2019 01: +0,1.54,4
642,Apr 22 2019 01: +0,1.543,5
643,Apr 23 2019 01: +0,1.496,2
644,Apr 24 2019 01: +0,1.606,3
645,Apr 25 2019 01: +0,1.674,2
646,Apr 26 2019 01: +0,2.027,4
647,Apr 27 2019 01: +0,1.733,2
648,Apr 28 2019 01: +0,2.061,1
649,Apr 29 2019 01: +0,2.07,1
650,May 01 2019 01: +0,1.732,2
651,May 02 2019 01: +0,2.073,2
652,May 03 2019 01: +0,1.652,1
653,May 05 2019 01: +0,1.764,3
654,May 06 2019 01: +0,1.78,1
655,May 09 2019 01: +0,1.664,1
656,May 10 2019 01: +0,1.719,1
657,May 11 2019 01: +0,1.724,2
658,May 12 2019 01: +0,1.784,1
659,May 13 2019 01: +0,1.778,2
660,May 14 2019 01: +0,1.557,1
661,May 15 2019 01: +0,1.63,1
662,May 16 2019 01: +0,1.53,1
663,May 17 2019 01: +0,1.541,2
664,May 18 2019 01: +0,1.64,2
665,May 20 2019 01: +0,1.391,2
666,May 21 2019 01: +0,1.716,2
667,May 22 2019 01: +0,1.772,2
668,May 23 2019 01: +0,1.674,2
669,May 24 2019 01: +0,1.482,3
670,May 25 2019 01: +0,1.79,2
671,May 26 2019 01: +0,1.88,2
672,May 27 2019 01: +0,1.898,1
673,May 28 2019 01: +0,1.848,1
674,May 31 2019 01: +0,1.449,4
675,Jun 01 2019 01: +0,1.392,3
676,Jun 02 2019 01: +0,1.43,4
677,Jun 03 2019 01: +0,1.445,2
678,Jun 04 2019 01: +0,1.574,2
679,Jun 05 2019 01: +0,1.69,1
680,Jun 06 2019 01: +0,1.62,1
681,Jun 07 2019 01: +0,1.679,3
682,Jun 08 2019 01: +0,1.729,2
683,Jun 09 2019 01: +0,1.68,2
684,Jun 13 2019 01: +0,1.86,1
685,Jun 14 2019 01: +0,1.88,2
686,Jun 15 2019 01: +0,1.633,2
687,Jun 16 2019 01: +0,1.729,3
688,Jun 17 2019 01: +0,1.819,1
689,Jun 18 2019 01: +0,1.743,3
690,Jun 19 2019 01: +0,1.589,1
691,Jun 20 2019 01: +0,1.709,2
692,Jun 21 2019 01: +0,1.718,2
693,Jun 22 2019 01: +0,1.762,2
694,Jun 23 2019 01: +0,1.654,2
695,Jun 24 2019 01: +0,1.524,1
696,Jun 25 2019 01: +0,1.88,1
697,Jun 26 2019 01: +0,2.0,1
698,Jun 27 2019 01: +0,2.08,2
699,Jun 28 2019 01: +0,2.141,1
700,Jun 29 2019 01: +0,2.192,4
701,Jul 01 2019 01: +0,2.16,1
702,Jul 02 2019 01: +0,1.409,1
703,Jul 03 2019 01: +0,1.929,4
704,Jul 04 2019 01: +0,1.89,1
705,Jul 05 2019 01: +0,1.311,1
706,Jul 06 2019 01: +0,1.815,5
707,Jul 07 2019 01: +0,2.121,3
708,Jul 09 2019 01: +0,1.804,1
709,Jul 10 2019 01: +0,1.917,3
710,Jul 11 2019 01: +0,1.916,2
711,Jul 12 2019 01: +0,1.92,1
712,Jul 13 2019 01: +0,1.707,5
713,Jul 14 2019 01: +0,1.75,2
714,Jul 15 2019 01: +0,1.92,2
715,Jul 16 2019 01: +0,2.139,2
716,Jul 17 2019 01: +0,2.18,1
717,Jul 18 2019 01: +0,1.871,1
718,Jul 19 2019 01: +0,1.866,2
719,Jul 20 2019 01: +0,1.921,1
720,Jul 21 2019 01: +0,2.123,3
721,Jul 24 2019 01: +0,1.964,2
722,Jul 25 2019 01: +0,1.846,3
723,Jul 27 2019 01: +0,1.996,3
724,Jul 28 2019 01: +0,2.081,1
725,Jul 29 2019 01: +0,1.556,2
726,Jul 30 2019 01: +0,1.911,2
727,Jul 31 2019 01: +0,1.958,3
728,Aug 01 2019 01: +0,2.133,2
729,Aug 02 2019 01: +0,2.19,1
730,Aug 03 2019 01: +0,2.062,4
731,Aug 04 2019 01: +0,2.196,3
732,Aug 05 2019 01: +0,2.207,1
733,Aug 06 2019 01: +0,2.126,3
734,Aug 07 2019 01: +0,2.211,2
735,Aug 08 2019 01: +0,1.947,2
736,Aug 10 2019 01: +0,2.183,2
737,Aug 11 2019 01: +0,2.2,2
738,Aug 13 2019 01: +0,1.874,3
739,Aug 14 2019 01: +0,2.041,1
740,Aug 15 2019 01: +0,2.012,3
741,Aug 16 2019 01: +0,1.818,3
742,Aug 17 2019 01: +0,2.13,1
743,Aug 18 2019 01: +0,1.588,1
744,Aug 19 2019 01: +0,2.012,1
745,Aug 20 2019 01: +0,1.809,3
746,Aug 21 2019 01: +0,2.114,1
747,Aug 22 2019 01: +0,2.129,2
748,Aug 24 2019 01: +0,2.037,3
749,Aug 25 2019 01: +0,2.163,2
750,Aug 26 2019 01: +0,1.917,2
751,Aug 27 2019 01: +0,1.904,1
752,Aug 28 2019 01: +0,2.16,1
753,Aug 30 2019 01: +0,2.11,1
754,Sep 02 2019 01: +0,2.078,2
755,Sep 03 2019 01: +0,2.088,2
756,Sep 04 2019 01: +0,2.149,4
757,Sep 05 2019 01: +0,2.203,1
758,Sep 09 2019 01: +0,1.27,1
759,Sep 10 2019 01: +0,2.004,1
760,Sep 11 2019 01: +0,1.548,1
761,Sep 13 2019 01: +0,1.92,1
762,Sep 14 2019 01: +0,1.861,1
763,Sep 15 2019 01: +0,2.013,1
764,Sep 17 2019 01: +0,1.95,1
765,Sep 20 2019 01: +0,2.013,1
766,Sep 21 2019 01: +0,1.761,3
767,Sep 23 2019 01: +0,2.201,1
768,Sep 24 2019 01: +0,2.197,1
769,Sep 25 2019 01: +0,2.012,2
770,Sep 27 2019 01: +0,1.713,1
771,Oct 01 2019 01: +0,1.644,1
772,Oct 02 2019 01: +0,1.644,1
773,Oct 03 2019 01: +0,1.647,2
774,Oct 04 2019 01: +0,1.588,3
775,Oct 06 2019 01: +0,1.776,1
776,Oct 08 2019 01: +0,1.769,1
777,Oct 09 2019 01: +0,1.404,1
778,Oct 10 2019 01: +0,1.266,1
779,Oct 11 2019 01: +0,1.288,1
780,Oct 12 2019 01: +0,1.212,1
781,Oct 13 2019 01: +0,1.75,1
782,Oct 14 2019 01: +0,1.778,1
783,Oct 17 2019 01: +0,1.639,1
784,Oct 18 2019 01: +0,1.314,2
785,Oct 19 2019 01: +0,1.745,3
786,Oct 20 2019 01: +0,1.35,1
787,Oct 22 2019 01: +0,1.481,2
788,Oct 24 2019 01: +0,1.621,1
789,Oct 25 2019 01: +0,1.596,2
790,Oct 26 2019 01: +0,1.469,3
791,Oct 27 2019 01: +0,1.593,1
792,Oct 28 2019 01: +0,1.341,1
793,Oct 29 2019 01: +0,1.274,1
794,Oct 31 2019 01: +0,1.435,4
795,Nov 01 2019 01: +0,1.625,2
796,Nov 03 2019 01: +0,1.616,2
797,Nov 05 2019 01: +0,1.493,1
798,Nov 06 2019 01: +0,1.403,2
799,Nov 07 2019 01: +0,1.629,1
800,Nov 08 2019 01: +0,1.66,2
801,Nov 09 2019 01: +0,1.398,1
802,Nov 10 2019 01: +0,1.671,2
803,Nov 11 2019 01: +0,1.774,1
804,Nov 12 2019 01: +0,1.564,1
805,Nov 13 2019 01: +0,1.583,2
806,Nov 14 2019 01: +0,1.739,3
807,Nov 15 2019 01: +0,1.356,1
808,Nov 19 2019 01: +0,1.3,1
809,Nov 20 2019 01: +0,1.295,1
810,Nov 21 2019 01: +0,1.254,1
811,Nov 22 2019 01: +0,1.8,1
812,Nov 26 2019 01: +0,1.685,1
813,Nov 28 2019 01: +0,1.249,1
814,Nov 29 2019 01: +0,1.321,3
815,Nov 30 2019 01: +0,1.43,1
816,Dec 01 2019 01: +0,1.417,1
817,Dec 02 2019 01: +0,1.196,2
818,Dec 03 2019 01: +0,1.246,3
819,Dec 04 2019 01: +0,1.035,1
820,Dec 05 2019 01: +0,1.471,2
821,Dec 06 2019 01: +0,1.58,3
822,Dec 07 2019 01: +0,1.66,1
823,Dec 08 2019 01: +0,1.711,3
824,Dec 09 2019 01: +0,1.539,2
825,Dec 12 2019 01: +0,1.496,1
826,Dec 13 2019 01: +0,1.806,1
827,Dec 15 2019 01: +0,1.77,1
828,Dec 17 2019 01: +0,1.793,1
829,Dec 18 2019 01: +0,1.787,2
830,Dec 19 2019 01: +0,1.775,2
831,Dec 20 2019 01: +0,1.791,2
832,Dec 21 2019 01: +0,1.551,2
833,Dec 22 2019 01: +0,1.808,2
834,Dec 23 2019 01: +0,1.15,1
835,Dec 25 2019 01: +0,1.719,3
836,Dec 26 2019 01: +0,1.961,7
837,Dec 27 2019 01: +0,2.27,1
838,Dec 28 2019 01: +0,2.3,1
839,Dec 29 2019 01: +0,2.125,1
840,Dec 30 2019 01: +0,2.091,2
841,Dec 31 2019 01: +0,1.667,2
842,Jan 02 2020 01: +0,1.935,3
843,Jan 03 2020 01: +0,1.601,5
844,Jan 05 2020 01: +0,1.96,1
845,Jan 06 2020 01: +0,1.15,1
846,Jan 08 2020 01: +0,1.845,1
847,Jan 09 2020 01: +0,1.936,2
848,Jan 10 2020 01: +0,1.818,3
849,Jan 11 2020 01: +0,1.63,3
850,Jan 12 2020 01: +0,1.837,6
851,Jan 13 2020 01: +0,1.939,3
852,Jan 14 2020 01: +0,1.91,1
853,Jan 15 2020 01: +0,1.97,2
854,Jan 16 2020 01: +0,1.863,1
855,Jan 17 2020 01: +0,1.881,3
856,Jan 18 2020 01: +0,1.833,2
857,Jan 19 2020 01: +0,1.941,1
858,Jan 20 2020 01: +0,1.864,2
859,Jan 21 2020 01: +0,1.962,2
860,Jan 22 2020 01: +0,1.982,2
861,Jan 23 2020 01: +0,1.997,2
862,Jan 24 2020 01: +0,1.552,4
863,Jan 25 2020 01: +0,1.58,1
864,Jan 26 2020 01: +0,1.897,3
865,Jan 27 2020 01: +0,1.957,3
866,Jan 28 2020 01: +0,2.016,2
867,Jan 29 2020 01: +0,2.142,1
868,Jan 30 2020 01: +0,2.036,1
869,Jan 31 2020 01: +0,1.805,5
870,Feb 01 2020 01: +0,1.891,3
871,Feb 02 2020 01: +0,1.768,2
872,Feb 05 2020 01: +0,1.937,3
873,Feb 06 2020 01: +0,1.992,3
874,Feb 07 2020 01: +0,1.879,2
875,Feb 08 2020 01: +0,2.056,3
876,Feb 09 2020 01: +0,1.259,1
877,Feb 10 2020 01: +0,2.19,1
878,Feb 12 2020 01: +0,2.182,2
879,Feb 13 2020 01: +0,2.189,2
880,Feb 14 2020 01: +0,1.977,3
881,Feb 15 2020 01: +0,1.514,2
882,Feb 16 2020 01: +0,1.872,2
883,Feb 17 2020 01: +0,1.448,4
884,Feb 19 2020 01: +0,1.706,2
885,Feb 20 2020 01: +0,1.78,1
886,Feb 21 2020 01: +0,3.105,21
887,Feb 22 2020 01: +0,3.637,16
888,Feb 23 2020 01: +0,2.349,2
889,Feb 24 2020 01: +0,2.957,3
890,Feb 25 2020 01: +0,1.636,1
891,Feb 26 2020 01: +0,3.304,3
892,Feb 28 2020 01: +0,3.082,3
893,Feb 29 2020 01: +0,2.581,2
894,Mar 01 2020 01: +0,1.897,2
895,Mar 03 2020 01: +0,1.835,1
896,Mar 04 2020 01: +0,1.767,4
897,Mar 05 2020 01: +0,2.35,1
898,Mar 06 2020 01: +0,1.849,3
899,Mar 09 2020 01: +0,2.03,1
900,Mar 10 2020 01: +0,1.798,2
901,Mar 11 2020 01: +0,1.599,1
902,Mar 12 2020 01: +0,1.398,2
903,Mar 13 2020 01: +0,1.568,2
904,Mar 14 2020 01: +0,1.591,2
905,Mar 18 2020 01: +0,1.526,1
906,Mar 19 2020 01: +0,1.337,2
907,Mar 20 2020 01: +0,1.514,4
908,Mar 21 2020 01: +0,1.817,1
909,Mar 22 2020 01: +0,1.81,1
910,Mar 23 2020 01: +0,1.765,2
911,Mar 24 2020 01: +0,1.736,1
912,Mar 25 2020 01: +0,1.677,3
913,Mar 28 2020 01: +0,1.417,2
914,Mar 29 2020 01: +0,1.529,1
915,Mar 30 2020 01: +0,1.794,1
916,Mar 31 2020 01: +0,1.684,1
917,Apr 02 2020 01: +0,1.51,2
918,Apr 03 2020 01: +0,1.607,3
919,Apr 05 2020 01: +0,1.526,2
920,Apr 06 2020 01: +0,1.722,2
921,Apr 07 2020 01: +0,1.742,2
922,Apr 08 2020 01: +0,1.769,2
923,Apr 09 2020 01: +0,1.751,2
924,Apr 11 2020 01: +0,1.706,1
925,Apr 12 2020 01: +0,1.677,3
926,Apr 13 2020 01: +0,1.615,3
927,Apr 14 2020 01: +0,1.72,2
928,Apr 15 2020 01: +0,1.618,4
929,Apr 16 2020 01: +0,1.474,2
930,Apr 17 2020 01: +0,1.717,1
931,Apr 18 2020 01: +0,1.554,2
932,Apr 19 2020 01: +0,1.701,2
933,Apr 20 2020 01: +0,1.39,1
934,Apr 22 2020 01: +0,1.502,3
935,Apr 23 2020 01: +0,1.63,1
936,Apr 24 2020 01: +0,1.634,3
937,Apr 25 2020 01: +0,1.62,1
938,Apr 26 2020 01: +0,1.564,1
939,Apr 29 2020 01: +0,1.59,2
940,Apr 30 2020 01: +0,1.636,2
941,May 01 2020 01: +0,1.528,1
942,May 02 2020 01: +0,1.576,3
943,May 03 2020 01: +0,1.538,3
944,May 04 2020 01: +0,1.685,2
945,May 05 2020 01: +0,1.69,2
946,May 06 2020 01: +0,1.69,1
947,May 07 2020 01: +0,1.703,2
948,May 08 2020 01: +0,1.707,2
949,May 09 2020 01: +0,1.7,1
950,May 10 2020 01: +0,1.702,2
951,May 11 2020 01: +0,1.647,2
952,May 12 2020 01: +0,1.725,1
953,May 13 2020 01: +0,1.725,1
954,May 14 2020 01: +0,1.686,6
955,May 15 2020 01: +0,2.77,1
956,May 17 2020 01: +0,1.482,1
957,May 18 2020 01: +0,1.863,3
958,May 19 2020 01: +0,1.863,1
959,May 20 2020 01: +0,1.852,3
960,May 22 2020 01: +0,1.616,3
961,May 23 2020 01: +0,1.492,2
962,May 24 2020 01: +0,1.464,1
963,May 25 2020 01: +0,1.688,1
964,May 26 2020 01: +0,2.035,2
965,May 27 2020 01: +0,1.526,1
966,May 28 2020 01: +0,1.305,2
967,May 29 2020 01: +0,1.476,3
968,May 30 2020 01: +0,2.225,4
969,Jun 02 2020 01: +0,1.536,2
970,Jun 05 2020 01: +0,1.468,4
971,Jun 06 2020 01: +0,1.635,2
972,Jun 08 2020 01: +0,1.888,1
973,Jun 10 2020 01: +0,1.827,1
974,Jun 11 2020 01: +0,1.5,1
975,Jun 12 2020 01: +0,1.832,2
976,Jun 13 2020 01: +0,1.777,2
977,Jun 15 2020 01: +0,1.616,3
978,Jun 16 2020 01: +0,1.784,1
979,Jun 18 2020 01: +0,1.487,2
980,Jun 19 2020 01: +0,1.715,1
981,Jun 21 2020 01: +0,1.67,2
982,Jun 22 2020 01: +0,1.413,2
983,Jun 23 2020 01: +0,1.784,1
984,Jun 26 2020 01: +0,1.55,1
985,Jun 27 2020 01: +0,1.56,3
986,Jun 28 2020 01: +0,1.589,2
987,Jun 29 2020 01: +0,1.57,1
988,Jun 30 2020 01: +0,1.61,1
989,Jul 01 2020 01: +0,1.8,2
990,Jul 03 2020 01: +0,1.758,2
991,Jul 04 2020 01: +0,1.807,5
992,Jul 05 2020 01: +0,2.248,4
993,Jul 08 2020 01: +0,2.12,1
994,Jul 09 2020 01: +0,2.188,1
995,Jul 10 2020 01: +0,1.643,2
996,Jul 12 2020 01: +0,1.676,1
997,Jul 13 2020 01: +0,2.04,1
998,Jul 16 2020 01: +0,1.764,3
999,Jul 17 2020 01: +0,2.176,1
1000,Jul 18 2020 01: +0,2.4,4
1001,Jul 21 2020 01: +0,2.777,1
1002,Jul 22 2020 01: +0,2.85,1
1003,Jul 23 2020 01: +0,2.467,2
1004,Jul 24 2020 01: +0,2.309,2
1005,Jul 26 2020 01: +0,2.3,2
1006,Jul 27 2020 01: +0,1.408,1
1007,Jul 29 2020 01: +0,2.794,1
1008,Jul 30 2020 01: +0,1.922,1
1009,Aug 01 2020 01: +0,2.04,2
1010,Aug 05 2020 01: +0,1.9,1
1011,Aug 06 2020 01: +0,2.76,1
1012,Aug 10 2020 01: +0,2.449,2
1013,Aug 12 2020 01: +0,2.698,1
1014,Aug 14 2020 01: +0,2.037,2
1015,Aug 15 2020 01: +0,2.715,1
1016,Aug 16 2020 01: +0,2.703,1
1017,Aug 17 2020 01: +0,2.215,2
1018,Aug 21 2020 01: +0,1.685,2
1019,Aug 22 2020 01: +0,2.006,1
1020,Aug 23 2020 01: +0,1.95,1
1021,Aug 24 2020 01: +0,2.156,2
1022,Aug 26 2020 01: +0,2.306,2
1023,Aug 27 2020 01: +0,2.45,2
1024,Aug 28 2020 01: +0,2.423,2
1025,Aug 29 2020 01: +0,2.62,1
1026,Sep 02 2020 01: +0,2.52,1
1027,Sep 04 2020 01: +0,2.094,1
1028,Sep 06 2020 01: +0,2.49,1
1029,Sep 11 2020 01: +0,2.154,2
1030,Sep 12 2020 01: +0,2.183,3
1031,Sep 14 2020 01: +0,2.42,1
1032,Sep 15 2020 01: +0,2.494,1
1033,Sep 16 2020 01: +0,2.515,1
1034,Sep 17 2020 01: +0,2.107,2
1035,Sep 18 2020 01: +0,1.47,2
1036,Sep 19 2020 01: +0,2.638,1
1037,Sep 20 2020 01: +0,2.576,1
1038,Sep 22 2020 01: +0,2.295,2
1039,Sep 23 2020 01: +0,2.626,2
1040,Sep 29 2020 01: +0,1.723,1
1041,Sep 30 2020 01: +0,1.833,2
1042,Oct 03 2020 01: +0,2.4,2
1043,Oct 04 2020 01: +0,2.208,1
1044,Oct 05 2020 01: +0,2.432,1
1045,Oct 06 2020 01: +0,2.42,1
1046,Oct 07 2020 01: +0,2.414,2
1047,Oct 08 2020 01: +0,2.42,1
1048,Oct 09 2020 01: +0,2.43,2
1049,Oct 11 2020 01: +0,2.43,1
1050,Oct 12 2020 01: +0,2.372,1
1051,Oct 17 2020 01: +0,2.16,2
1052,Oct 18 2020 01: +0,1.999,2
1053,Oct 23 2020 01: +0,2.131,1
1054,Oct 24 2020 01: +0,1.633,1
1055,Oct 28 2020 01: +0,1.954,2
1056,Oct 29 2020 01: +0,2.15,1
1057,Oct 30 2020 01: +0,1.535,1
1058,Oct 31 2020 01: +0,2.161,1
1059,Nov 03 2020 01: +0,1.95,1
1060,Nov 05 2020 01: +0,1.853,2
1061,Nov 06 2020 01: +0,2.153,1
1062,Nov 08 2020 01: +0,1.702,1
1063,Nov 09 2020 01: +0,2.13,1
1064,Nov 11 2020 01: +0,1.99,1
1065,Nov 12 2020 01: +0,2.009,1
1066,Nov 16 2020 01: +0,1.417,1
1067,Nov 17 2020 01: +0,1.601,2
1068,Nov 18 2020 01: +0,1.848,1
1069,Nov 19 2020 01: +0,1.817,2
1070,Nov 24 2020 01: +0,1.8,1
1071,Nov 25 2020 01: +0,1.61,1
1072,Nov 26 2020 01: +0,1.89,2
1073,Nov 30 2020 01: +0,1.8,1
1074,Dec 02 2020 01: +0,1.79,1
1075,Dec 05 2020 01: +0,0.5,1
1076,Dec 08 2020 01: +0,1.261,1
1077,Dec 12 2020 01: +0,1.462,3
1078,Dec 13 2020 01: +0,1.539,1
1079,Dec 14 2020 01: +0,1.456,2
1080,Dec 15 2020 01: +0,1.154,1
1081,Dec 17 2020 01: +0,1.436,3
1082,Dec 18 2020 01: +0,1.505,1
1083,Dec 19 2020 01: +0,1.335,4
1084,Dec 20 2020 01: +0,1.102,21
1085,Dec 21 2020 01: +0,0.793,18
1086,Dec 22 2020 01: +0,0.865,11
1087,Dec 23 2020 01: +0,0.896,6
1088,Dec 24 2020 01: +0,0.928,5
1089,Dec 25 2020 01: +0,0.88,16
1090,Dec 26 2020 01: +0,1.035,14
1091,Dec 27 2020 01: +0,1.138,2
1092,Dec 28 2020 01: +0,1.072,7
1093,Dec 29 2020 01: +0,0.982,4
1094,Dec 30 2020 01: +0,1.088,7
1095,Dec 31 2020 01: +0,1.047,7
1096,Jan 01 2021 01: +0,1.07,6
1097,Jan 02 2021 01: +0,1.09,3
1098,Jan 03 2021 01: +0,1.068,7
1099,Jan 04 2021 01: +0,1.057,10
1100,Jan 05 2021 01: +0,1.011,14
1101,Jan 06 2021 01: +0,1.057,14
1102,Jan 07 2021 01: +0,1.076,10
1103,Jan 08 2021 01: +0,1.124,14
1104,Jan 09 2021 01: +0,1.23,5
1105,Jan 10 2021 01: +0,1.472,6
1106,Jan 11 2021 01: +0,1.29,13
1107,Jan 12 2021 01: +0,1.399,13
1108,Jan 13 2021 01: +0,1.555,6
1109,Jan 14 2021 01: +0,1.726,4
1110,Jan 15 2021 01: +0,1.512,9
1111,Jan 16 2021 01: +0,1.737,7
1112,Jan 17 2021 01: +0,1.664,7
1113,Jan 18 2021 01: +0,1.77,17
1114,Jan 19 2021 01: +0,2.143,3
1115,Jan 20 2021 01: +0,2.043,6
1116,Jan 21 2021 01: +0,2.064,12
1117,Jan 22 2021 01: +0,2.018,9
1118,Jan 23 2021 01: +0,2.033,7
1119,Jan 24 2021 01: +0,2.166,7
1120,Jan 25 2021 01: +0,2.193,6
1121,Jan 26 2021 01: +0,2.058,4
1122,Jan 27 2021 01: +0,2.327,4
1123,Jan 28 2021 01: +0,2.016,7
1124,Jan 29 2021 01: +0,2.12,4
1125,Jan 30 2021 01: +0,1.842,8
1126,Jan 31 2021 01: +0,2.029,4
1127,Feb 01 2021 01: +0,2.251,6
1128,Feb 02 2021 01: +0,2.1,5
1129,Feb 03 2021 01: +0,2.26,1
1130,Feb 04 2021 01: +0,2.093,9
1131,Feb 05 2021 01: +0,1.692,3
1132,Feb 06 2021 01: +0,1.95,6
1133,Feb 07 2021 01: +0,2.13,4
1134,Feb 08 2021 01: +0,2.051,11
1135,Feb 09 2021 01: +0,2.035,5
1136,Feb 10 2021 01: +0,2.264,3
1137,Feb 11 2021 01: +0,2.292,5
1138,Feb 12 2021 01: +0,2.379,3
1139,Feb 14 2021 01: +0,1.963,4
1140,Feb 15 2021 01: +0,1.765,9
1141,Feb 16 2021 01: +0,1.878,3
1142,Feb 17 2021 01: +0,2.116,2
1143,Feb 19 2021 01: +0,1.795,2
1144,Feb 20 2021 01: +0,1.86,2
1145,Feb 21 2021 01: +0,1.411,2
1146,Feb 23 2021 01: +0,1.471,1
1147,Feb 25 2021 01: +0,1.785,5
1148,Feb 26 2021 01: +0,1.842,7
1149,Feb 27 2021 01: +0,1.976,3
1150,Feb 28 2021 01: +0,1.755,2
1151,Mar 01 2021 01: +0,1.839,6
1152,Mar 02 2021 01: +0,1.88,3
1153,Mar 03 2021 01: +0,1.85,3
1154,Mar 04 2021 01: +0,1.873,3
1155,Mar 05 2021 01: +0,1.93,1
1156,Mar 06 2021 01: +0,1.837,3
1157,Mar 07 2021 01: +0,1.91,3
1158,Mar 08 2021 01: +0,1.85,3
1159,Mar 09 2021 01: +0,1.479,2
1160,Mar 10 2021 01: +0,1.892,1
1161,Mar 11 2021 01: +0,1.542,5
1162,Mar 12 2021 01: +0,1.721,4
1163,Mar 13 2021 01: +0,1.617,3
1164,Mar 14 2021 01: +0,1.755,3
1165,Mar 15 2021 01: +0,1.823,5
1166,Mar 16 2021 01: +0,1.925,4
1167,Mar 17 2021 01: +0,1.93,2
1168,Mar 18 2021 01: +0,1.884,2
1169,Mar 19 2021 01: +0,1.91,2
1170,Mar 20 2021 01: +0,1.77,1
1171,Mar 21 2021 01: +0,1.68,4
1172,Mar 22 2021 01: +0,1.677,2
1173,Mar 23 2021 01: +0,1.18,1
1174,Mar 24 2021 01: +0,1.639,3
1175,Mar 25 2021 01: +0,1.615,2
1176,Mar 26 2021 01: +0,1.783,4
1177,Mar 27 2021 01: +0,1.72,3
1178,Mar 28 2021 01: +0,1.902,3
1179,Mar 29 2021 01: +0,1.16,2
1180,Mar 30 2021 01: +0,1.907,3
1181,Apr 01 2021 01: +0,1.614,10
1182,Apr 04 2021 01: +0,1.51,10
1183,Apr 05 2021 01: +0,1.849,4
1184,Apr 06 2021 01: +0,1.99,1
1185,Apr 07 2021 01: +0,1.433,1
1186,Apr 09 2021 01: +0,1.96,1
1187,Apr 10 2021 01: +0,1.449,1
1188,Apr 11 2021 01: +0,1.69,1
1189,Apr 13 2021 01: +0,1.522,3
1190,Apr 14 2021 08: +0,1.551,1
1191,Apr 14 2021 18: +0,1.35,1
1192,Apr 14 2021 22: +0,1.54,1
1193,Apr 15 2021 13: +0,1.386,2
1194,Apr 16 2021 03: +0,1.51,1
1195,Apr 16 2021 16: +0,1.5,1
1196,Apr 16 2021 19: +0,1.355,2
1197,Apr 17 2021 08: +0,1.51,2
1198,Apr 17 2021 21: +0,1.509,1
1199,Apr 18 2021 05: +0,1.5,1
1200,Apr 19 2021 01: +0,1.49,1
1201,Apr 21 2021 04: +0,1.425,2
1202,Apr 21 2021 09: +0,1.481,1
1203,Apr 21 2021 14: +0,1.34,1
1204,Apr 21 2021 15: +0,1.253,1
1205,Apr 22 2021 00: +0,1.49,1
1206,Apr 22 2021 17: +0,1.44,1
1207,Apr 22 2021 23: +0,1.47,1
1208,Apr 23 2021 10: +0,1.471,1
1209,Apr 23 2021 14: +0,1.383,1
1210,Apr 24 2021 02: +0,1.23,1
1211,Apr 24 2021 23: +0,1.38,1
1212,Apr 25 2021 04: +0,0.99,1
1213,Apr 25 2021 10: +0,1.4,2
1214,Apr 25 2021 23: +0,1.15,1
1215,Apr 26 2021 03: +0,1.463,1
1216,Apr 28 2021 14: +0,1.376,1
1217,Apr 29 2021 04: +0,1.35,1
1218,Apr 30 2021 00: +0,1.163,1
1219,Apr 30 2021 07: +0,1.221,1
1220,May 01 2021 06: +0,1.34,1
1221,May 01 2021 11: +0,1.389,1
1222,May 02 2021 00: +0,1.389,1
1223,May 02 2021 12: +0,1.378,1
1224,May 03 2021 22: +0,1.356,1
1225,May 04 2021 04: +0,1.39,1
1226,May 04 2021 07: +0,1.471,1
1227,May 04 2021 23: +0,1.45,1
1228,May 05 2021 04: +0,1.46,1
1229,May 05 2021 16: +0,1.47,1
1230,May 05 2021 19: +0,1.47,1
1231,May 05 2021 22: +0,1.488,1
1232,May 06 2021 00: +0,1.538,1
1233,May 06 2021 18: +0,1.541,1
1234,May 07 2021 10: +0,1.527,1
1235,May 07 2021 19: +0,1.47,1
1236,May 08 2021 04: +0,1.5,1
1237,May 09 2021 16: +0,1.437,1
1238,May 09 2021 22: +0,1.44,1
1239,May 10 2021 02: +0,1.5,1
1240,May 10 2021 20: +0,1.5,1
1241,May 10 2021 23: +0,1.51,1
1242,May 11 2021 09: +0,1.16,1
1243,May 11 2021 20: +0,1.5,1
1244,May 12 2021 04: +0,1.44,1
1245,May 12 2021 13: +0,1.506,1
1246,May 13 2021 13: +0,1.175,1
1247,May 13 2021 15: +0,1.487,1
