,time,price,volume
641,Nov 14 2017 01: +0,11.614,17
642,Nov 15 2017 01: +0,11.938,15
643,Nov 16 2017 01: +0,11.278,18
644,Nov 17 2017 01: +0,11.55,16
645,Nov 18 2017 01: +0,11.232,23
646,Nov 19 2017 01: +0,11.383,29
647,Nov 20 2017 01: +0,11.662,23
648,Nov 21 2017 01: +0,12.149,22
649,Nov 22 2017 01: +0,11.897,28
650,Nov 23 2017 01: +0,11.624,31
651,Nov 24 2017 01: +0,11.583,27
652,Nov 25 2017 01: +0,11.408,26
653,Nov 26 2017 01: +0,11.223,35
654,Nov 27 2017 01: +0,11.492,28
655,Nov 28 2017 01: +0,12.282,22
656,Nov 29 2017 01: +0,11.248,19
657,Nov 30 2017 01: +0,11.347,25
658,Dec 01 2017 01: +0,12.404,20
659,Dec 02 2017 01: +0,12.744,26
660,Dec 03 2017 01: +0,12.317,23
661,Dec 04 2017 01: +0,12.837,35
662,Dec 05 2017 01: +0,13.648,20
663,Dec 06 2017 01: +0,12.92,32
664,Dec 07 2017 01: +0,13.452,22
665,Dec 08 2017 01: +0,13.808,22
666,Dec 09 2017 01: +0,13.035,26
667,Dec 10 2017 01: +0,13.077,31
668,Dec 11 2017 01: +0,13.277,23
669,Dec 12 2017 01: +0,13.026,32
670,Dec 13 2017 01: +0,13.358,30
671,Dec 14 2017 01: +0,13.713,21
672,Dec 15 2017 01: +0,14.195,36
673,Dec 16 2017 01: +0,13.747,33
674,Dec 17 2017 01: +0,14.385,27
675,Dec 18 2017 01: +0,14.259,23
676,Dec 19 2017 01: +0,14.399,22
677,Dec 20 2017 01: +0,14.609,28
678,Dec 21 2017 01: +0,14.509,34
679,Dec 22 2017 01: +0,14.069,27
680,Dec 23 2017 01: +0,14.973,35
681,Dec 24 2017 01: +0,15.448,42
682,Dec 25 2017 01: +0,17.249,61
683,Dec 26 2017 01: +0,19.339,36
684,Dec 27 2017 01: +0,18.908,38
685,Dec 28 2017 01: +0,17.661,33
686,Dec 29 2017 01: +0,18.121,30
687,Dec 30 2017 01: +0,19.461,20
688,Dec 31 2017 01: +0,18.127,33
689,Jan 01 2018 01: +0,18.323,33
690,Jan 02 2018 01: +0,19.509,31
691,Jan 03 2018 01: +0,19.362,32
692,Jan 04 2018 01: +0,18.576,29
693,Jan 05 2018 01: +0,18.03,26
694,Jan 06 2018 01: +0,18.844,29
695,Jan 07 2018 01: +0,19.001,24
696,Jan 08 2018 01: +0,19.069,27
697,Jan 09 2018 01: +0,19.224,22
698,Jan 10 2018 01: +0,19.619,28
699,Jan 11 2018 01: +0,19.483,16
700,Jan 12 2018 01: +0,19.039,31
701,Jan 13 2018 01: +0,18.41,38
702,Jan 14 2018 01: +0,18.593,33
703,Jan 15 2018 01: +0,19.548,29
704,Jan 16 2018 01: +0,19.128,25
705,Jan 17 2018 01: +0,19.604,29
706,Jan 18 2018 01: +0,18.798,28
707,Jan 19 2018 01: +0,18.298,31
708,Jan 20 2018 01: +0,18.479,33
709,Jan 21 2018 01: +0,18.152,32
710,Jan 22 2018 01: +0,17.423,22
711,Jan 23 2018 01: +0,18.643,15
712,Jan 24 2018 01: +0,16.989,20
713,Jan 25 2018 01: +0,17.11,30
714,Jan 26 2018 01: +0,18.443,22
715,Jan 27 2018 01: +0,17.517,21
716,Jan 28 2018 01: +0,16.757,24
717,Jan 29 2018 01: +0,17.14,27
718,Jan 30 2018 01: +0,17.455,23
719,Jan 31 2018 01: +0,15.683,30
720,Feb 01 2018 01: +0,16.788,27
721,Feb 02 2018 01: +0,15.441,30
722,Feb 03 2018 01: +0,15.742,27
723,Feb 04 2018 01: +0,16.351,27
724,Feb 05 2018 01: +0,15.971,20
725,Feb 06 2018 01: +0,15.793,14
726,Feb 07 2018 01: +0,15.774,38
727,Feb 08 2018 01: +0,16.566,17
728,Feb 09 2018 01: +0,15.53,14
729,Feb 10 2018 01: +0,15.685,37
730,Feb 11 2018 01: +0,15.42,23
731,Feb 12 2018 01: +0,16.545,26
732,Feb 13 2018 01: +0,16.705,21
733,Feb 14 2018 01: +0,16.338,27
734,Feb 15 2018 01: +0,16.875,26
735,Feb 16 2018 01: +0,16.76,25
736,Feb 17 2018 01: +0,16.577,29
737,Feb 18 2018 01: +0,15.739,44
738,Feb 19 2018 01: +0,15.502,22
739,Feb 20 2018 01: +0,15.961,23
740,Feb 21 2018 01: +0,14.86,17
741,Feb 22 2018 01: +0,14.976,25
742,Feb 23 2018 01: +0,14.752,23
743,Feb 24 2018 01: +0,14.102,29
744,Feb 25 2018 01: +0,15.019,23
745,Feb 26 2018 01: +0,14.926,29
746,Feb 27 2018 01: +0,15.435,21
747,Feb 28 2018 01: +0,15.3,14
748,Mar 01 2018 01: +0,15.648,22
749,Mar 02 2018 01: +0,15.375,22
750,Mar 03 2018 01: +0,14.738,22
751,Mar 04 2018 01: +0,15.392,25
752,Mar 05 2018 01: +0,15.426,22
753,Mar 06 2018 01: +0,15.914,20
754,Mar 07 2018 01: +0,15.791,28
755,Mar 08 2018 01: +0,16.043,18
756,Mar 09 2018 01: +0,15.916,23
757,Mar 10 2018 01: +0,16.055,31
758,Mar 11 2018 01: +0,15.916,42
759,Mar 12 2018 01: +0,16.563,25
760,Mar 13 2018 01: +0,15.67,25
761,Mar 14 2018 01: +0,14.992,17
762,Mar 15 2018 01: +0,14.448,23
763,Mar 16 2018 01: +0,15.341,24
764,Mar 17 2018 01: +0,15.887,23
765,Mar 18 2018 01: +0,15.784,26
766,Mar 19 2018 01: +0,16.034,15
767,Mar 20 2018 01: +0,16.479,21
768,Mar 21 2018 01: +0,15.016,14
769,Mar 22 2018 01: +0,15.832,25
770,Mar 23 2018 01: +0,15.052,19
771,Mar 24 2018 01: +0,16.32,29
772,Mar 25 2018 01: +0,15.653,21
773,Mar 26 2018 01: +0,15.142,21
774,Mar 27 2018 01: +0,14.62,16
775,Mar 28 2018 01: +0,14.696,20
776,Mar 29 2018 01: +0,14.818,12
777,Mar 30 2018 01: +0,14.293,20
778,Mar 31 2018 01: +0,14.369,24
779,Apr 01 2018 01: +0,15.712,37
780,Apr 02 2018 01: +0,16.109,22
781,Apr 03 2018 01: +0,15.883,25
782,Apr 04 2018 01: +0,15.828,19
783,Apr 05 2018 01: +0,16.107,21
784,Apr 06 2018 01: +0,14.353,12
785,Apr 07 2018 01: +0,15.309,21
786,Apr 08 2018 01: +0,14.341,18
787,Apr 09 2018 01: +0,14.423,21
788,Apr 10 2018 01: +0,15.422,17
789,Apr 11 2018 01: +0,15.908,23
790,Apr 12 2018 01: +0,15.943,21
791,Apr 13 2018 01: +0,14.815,26
792,Apr 14 2018 01: +0,15.589,19
793,Apr 15 2018 01: +0,16.15,21
794,Apr 16 2018 01: +0,15.501,11
795,Apr 17 2018 01: +0,15.727,19
796,Apr 18 2018 01: +0,15.761,16
797,Apr 19 2018 01: +0,15.786,14
798,Apr 20 2018 01: +0,15.35,20
799,Apr 21 2018 01: +0,15.627,29
800,Apr 22 2018 01: +0,15.408,21
801,Apr 23 2018 01: +0,15.681,18
802,Apr 24 2018 01: +0,15.222,15
803,Apr 25 2018 01: +0,15.085,14
804,Apr 26 2018 01: +0,15.305,16
805,Apr 27 2018 01: +0,15.103,21
806,Apr 28 2018 01: +0,14.847,30
807,Apr 29 2018 01: +0,14.928,18
808,Apr 30 2018 01: +0,15.696,24
809,May 01 2018 01: +0,16.643,18
810,May 02 2018 01: +0,15.333,17
811,May 03 2018 01: +0,16.08,21
812,May 04 2018 01: +0,15.944,19
813,May 05 2018 01: +0,14.921,20
814,May 06 2018 01: +0,15.147,17
815,May 07 2018 01: +0,14.971,24
816,May 08 2018 01: +0,14.973,20
817,May 09 2018 01: +0,15.204,13
818,May 10 2018 01: +0,16.034,30
819,May 11 2018 01: +0,15.993,21
820,May 12 2018 01: +0,14.956,28
821,May 13 2018 01: +0,15.233,16
822,May 14 2018 01: +0,14.961,24
823,May 15 2018 01: +0,15.059,19
824,May 16 2018 01: +0,15.214,14
825,May 17 2018 01: +0,14.413,12
826,May 18 2018 01: +0,14.277,20
827,May 19 2018 01: +0,14.861,22
828,May 20 2018 01: +0,14.662,21
829,May 21 2018 01: +0,14.77,16
830,May 22 2018 01: +0,14.194,12
831,May 23 2018 01: +0,13.329,12
832,May 24 2018 01: +0,13.213,16
833,May 25 2018 01: +0,14.887,13
834,May 26 2018 01: +0,13.539,13
835,May 27 2018 01: +0,13.306,25
836,May 28 2018 01: +0,13.558,24
837,May 29 2018 01: +0,14.043,20
838,May 30 2018 01: +0,14.397,16
839,May 31 2018 01: +0,14.002,19
840,Jun 01 2018 01: +0,14.817,21
841,Jun 02 2018 01: +0,14.184,18
842,Jun 03 2018 01: +0,13.615,29
843,Jun 04 2018 01: +0,13.759,22
844,Jun 05 2018 01: +0,14.324,21
845,Jun 06 2018 01: +0,13.469,16
846,Jun 07 2018 01: +0,14.051,20
847,Jun 08 2018 01: +0,13.751,29
848,Jun 09 2018 01: +0,14.726,19
849,Jun 10 2018 01: +0,13.801,20
850,Jun 11 2018 01: +0,13.946,19
851,Jun 12 2018 01: +0,14.293,22
852,Jun 13 2018 01: +0,14.335,19
853,Jun 14 2018 01: +0,14.769,19
854,Jun 15 2018 01: +0,14.033,21
855,Jun 16 2018 01: +0,14.243,29
856,Jun 17 2018 01: +0,15.641,33
857,Jun 18 2018 01: +0,15.319,23
858,Jun 19 2018 01: +0,15.925,18
859,Jun 20 2018 01: +0,15.081,17
860,Jun 21 2018 01: +0,14.041,24
861,Jun 22 2018 01: +0,13.509,36
862,Jun 23 2018 01: +0,14.607,41
863,Jun 24 2018 01: +0,13.751,19
864,Jun 25 2018 01: +0,13.109,28
865,Jun 26 2018 01: +0,14.455,30
866,Jun 27 2018 01: +0,14.259,25
867,Jun 28 2018 01: +0,13.964,18
868,Jun 29 2018 01: +0,13.542,27
869,Jun 30 2018 01: +0,13.749,30
870,Jul 01 2018 01: +0,14.812,24
871,Jul 02 2018 01: +0,13.763,25
872,Jul 03 2018 01: +0,12.805,26
873,Jul 04 2018 01: +0,13.746,13
874,Jul 05 2018 01: +0,13.221,23
875,Jul 06 2018 01: +0,13.896,17
876,Jul 07 2018 01: +0,14.565,24
877,Jul 08 2018 01: +0,14.814,26
878,Jul 09 2018 01: +0,14.498,30
879,Jul 10 2018 01: +0,14.707,22
880,Jul 11 2018 01: +0,14.706,27
881,Jul 12 2018 01: +0,14.722,37
882,Jul 13 2018 01: +0,14.078,23
883,Jul 14 2018 01: +0,14.691,23
884,Jul 15 2018 01: +0,14.641,24
885,Jul 16 2018 01: +0,14.776,34
886,Jul 17 2018 01: +0,15.403,27
887,Jul 18 2018 01: +0,14.765,28
888,Jul 19 2018 01: +0,15.766,34
889,Jul 20 2018 01: +0,15.689,24
890,Jul 21 2018 01: +0,15.78,18
891,Jul 22 2018 01: +0,16.509,30
892,Jul 23 2018 01: +0,16.06,21
893,Jul 24 2018 01: +0,16.32,22
894,Jul 25 2018 01: +0,16.357,21
895,Jul 26 2018 01: +0,15.211,16
896,Jul 27 2018 01: +0,14.971,25
897,Jul 28 2018 01: +0,15.523,25
898,Jul 29 2018 01: +0,15.587,21
899,Jul 30 2018 01: +0,15.26,33
900,Jul 31 2018 01: +0,15.647,32
901,Aug 01 2018 01: +0,15.583,27
902,Aug 02 2018 01: +0,14.678,34
903,Aug 03 2018 01: +0,16.17,18
904,Aug 04 2018 01: +0,15.913,23
905,Aug 05 2018 01: +0,14.678,20
906,Aug 06 2018 01: +0,15.218,27
907,Aug 07 2018 01: +0,14.622,14
908,Aug 08 2018 01: +0,15.116,32
909,Aug 09 2018 01: +0,14.995,22
910,Aug 10 2018 01: +0,14.104,31
911,Aug 11 2018 01: +0,14.788,25
912,Aug 12 2018 01: +0,14.951,24
913,Aug 13 2018 01: +0,15.012,18
914,Aug 14 2018 01: +0,15.059,21
915,Aug 15 2018 01: +0,15.28,21
916,Aug 16 2018 01: +0,14.252,27
917,Aug 17 2018 01: +0,14.494,22
918,Aug 18 2018 01: +0,14.375,24
919,Aug 19 2018 01: +0,14.287,27
920,Aug 20 2018 01: +0,13.974,23
921,Aug 21 2018 01: +0,14.711,25
922,Aug 22 2018 01: +0,14.131,15
923,Aug 23 2018 01: +0,14.51,24
924,Aug 24 2018 01: +0,14.665,13
925,Aug 25 2018 01: +0,14.235,31
926,Aug 26 2018 01: +0,14.269,21
927,Aug 27 2018 01: +0,14.354,20
928,Aug 28 2018 01: +0,13.885,20
929,Aug 29 2018 01: +0,13.513,23
930,Aug 30 2018 01: +0,13.21,29
931,Aug 31 2018 01: +0,14.23,21
932,Sep 01 2018 01: +0,13.359,35
933,Sep 02 2018 01: +0,13.762,19
934,Sep 03 2018 01: +0,13.521,26
935,Sep 04 2018 01: +0,13.172,17
936,Sep 05 2018 01: +0,13.826,16
937,Sep 06 2018 01: +0,13.347,16
938,Sep 07 2018 01: +0,11.635,18
939,Sep 08 2018 01: +0,12.325,24
940,Sep 09 2018 01: +0,13.517,26
941,Sep 10 2018 01: +0,13.573,16
942,Sep 11 2018 01: +0,13.607,20
943,Sep 12 2018 01: +0,12.782,17
944,Sep 13 2018 01: +0,13.029,11
945,Sep 14 2018 01: +0,13.037,20
946,Sep 15 2018 01: +0,13.303,25
947,Sep 16 2018 01: +0,13.363,21
948,Sep 17 2018 01: +0,13.023,22
949,Sep 18 2018 01: +0,13.447,30
950,Sep 19 2018 01: +0,12.445,16
951,Sep 20 2018 01: +0,12.741,13
952,Sep 21 2018 01: +0,13.571,17
953,Sep 22 2018 01: +0,13.82,14
954,Sep 23 2018 01: +0,13.741,18
955,Sep 24 2018 01: +0,13.602,18
956,Sep 25 2018 01: +0,13.534,19
957,Sep 26 2018 01: +0,13.163,13
958,Sep 27 2018 01: +0,13.202,18
959,Sep 28 2018 01: +0,13.65,17
960,Sep 29 2018 01: +0,13.645,26
961,Sep 30 2018 01: +0,13.37,30
962,Oct 01 2018 01: +0,13.267,22
963,Oct 02 2018 01: +0,13.466,20
964,Oct 03 2018 01: +0,13.521,18
965,Oct 04 2018 01: +0,13.931,35
966,Oct 05 2018 01: +0,13.55,16
967,Oct 06 2018 01: +0,13.823,26
968,Oct 07 2018 01: +0,12.916,25
969,Oct 08 2018 01: +0,13.212,23
970,Oct 09 2018 01: +0,13.848,16
971,Oct 10 2018 01: +0,14.169,13
972,Oct 11 2018 01: +0,14.022,17
973,Oct 12 2018 01: +0,14.57,25
974,Oct 13 2018 01: +0,13.392,20
975,Oct 14 2018 01: +0,12.394,21
976,Oct 15 2018 01: +0,13.459,19
977,Oct 16 2018 01: +0,13.226,14
978,Oct 17 2018 01: +0,13.174,15
979,Oct 18 2018 01: +0,13.322,14
980,Oct 19 2018 01: +0,12.985,39
981,Oct 20 2018 01: +0,12.791,30
982,Oct 21 2018 01: +0,13.294,29
983,Oct 22 2018 01: +0,13.268,22
984,Oct 23 2018 01: +0,12.874,23
985,Oct 24 2018 01: +0,13.416,17
986,Oct 25 2018 01: +0,13.283,15
987,Oct 26 2018 01: +0,13.059,16
988,Oct 27 2018 01: +0,13.28,22
989,Oct 28 2018 01: +0,12.104,22
990,Oct 29 2018 01: +0,11.767,14
991,Oct 30 2018 01: +0,13.132,27
992,Oct 31 2018 01: +0,12.964,31
993,Nov 01 2018 01: +0,14.065,24
994,Nov 02 2018 01: +0,13.487,18
995,Nov 03 2018 01: +0,12.928,17
996,Nov 04 2018 01: +0,13.098,29
997,Nov 05 2018 01: +0,13.825,27
998,Nov 06 2018 01: +0,13.27,21
999,Nov 07 2018 01: +0,13.838,19
1000,Nov 08 2018 01: +0,13.429,24
1001,Nov 09 2018 01: +0,13.47,19
1002,Nov 10 2018 01: +0,14.653,30
1003,Nov 11 2018 01: +0,14.459,25
1004,Nov 12 2018 01: +0,14.368,29
1005,Nov 13 2018 01: +0,15.263,32
1006,Nov 14 2018 01: +0,14.532,18
1007,Nov 15 2018 01: +0,15.348,16
1008,Nov 16 2018 01: +0,14.452,17
1009,Nov 17 2018 01: +0,14.956,24
1010,Nov 18 2018 01: +0,14.978,15
1011,Nov 19 2018 01: +0,15.177,21
1012,Nov 20 2018 01: +0,14.739,23
1013,Nov 21 2018 01: +0,14.468,20
1014,Nov 22 2018 01: +0,14.245,25
1015,Nov 23 2018 01: +0,14.321,29
1016,Nov 24 2018 01: +0,14.457,23
1017,Nov 25 2018 01: +0,13.786,24
1018,Nov 26 2018 01: +0,14.474,19
1019,Nov 27 2018 01: +0,14.59,19
1020,Nov 28 2018 01: +0,14.056,15
1021,Nov 29 2018 01: +0,13.814,18
1022,Nov 30 2018 01: +0,14.892,26
1023,Dec 01 2018 01: +0,14.135,17
1024,Dec 02 2018 01: +0,14.593,25
1025,Dec 03 2018 01: +0,13.761,17
1026,Dec 04 2018 01: +0,14.138,11
1027,Dec 05 2018 01: +0,14.826,22
1028,Dec 06 2018 01: +0,14.659,25
1029,Dec 07 2018 01: +0,15.16,23
1030,Dec 08 2018 01: +0,14.486,21
1031,Dec 09 2018 01: +0,13.815,18
1032,Dec 10 2018 01: +0,14.961,29
1033,Dec 11 2018 01: +0,14.687,21
1034,Dec 12 2018 01: +0,14.891,17
1035,Dec 13 2018 01: +0,13.094,28
1036,Dec 14 2018 01: +0,14.478,27
1037,Dec 15 2018 01: +0,14.507,28
1038,Dec 16 2018 01: +0,14.819,23
1039,Dec 17 2018 01: +0,14.033,23
1040,Dec 18 2018 01: +0,13.86,18
1041,Dec 19 2018 01: +0,13.935,24
1042,Dec 20 2018 01: +0,14.268,30
1043,Dec 21 2018 01: +0,13.706,25
1044,Dec 22 2018 01: +0,13.448,40
1045,Dec 23 2018 01: +0,14.344,37
1046,Dec 24 2018 01: +0,14.058,30
1047,Dec 25 2018 01: +0,15.829,65
1048,Dec 26 2018 01: +0,16.602,51
1049,Dec 27 2018 01: +0,16.155,47
1050,Dec 28 2018 01: +0,17.578,26
1051,Dec 29 2018 01: +0,16.744,31
1052,Dec 30 2018 01: +0,16.115,41
1053,Dec 31 2018 01: +0,16.131,24
1054,Jan 01 2019 01: +0,16.307,33
1055,Jan 02 2019 01: +0,17.303,34
1056,Jan 03 2019 01: +0,16.959,35
1057,Jan 04 2019 01: +0,18.835,24
1058,Jan 05 2019 01: +0,17.487,27
1059,Jan 06 2019 01: +0,19.684,32
1060,Jan 07 2019 01: +0,16.712,28
1061,Jan 08 2019 01: +0,17.831,27
1062,Jan 09 2019 01: +0,17.915,45
1063,Jan 10 2019 01: +0,17.577,34
1064,Jan 11 2019 01: +0,17.413,25
1065,Jan 12 2019 01: +0,18.945,38
1066,Jan 13 2019 01: +0,18.649,29
1067,Jan 14 2019 01: +0,17.795,25
1068,Jan 15 2019 01: +0,18.621,29
1069,Jan 16 2019 01: +0,17.936,22
1070,Jan 17 2019 01: +0,18.162,27
1071,Jan 18 2019 01: +0,15.564,22
1072,Jan 19 2019 01: +0,17.532,30
1073,Jan 20 2019 01: +0,16.991,28
1074,Jan 21 2019 01: +0,17.401,21
1075,Jan 22 2019 01: +0,17.661,17
1076,Jan 23 2019 01: +0,17.338,22
1077,Jan 24 2019 01: +0,17.205,17
1078,Jan 25 2019 01: +0,16.957,26
1079,Jan 26 2019 01: +0,17.418,31
1080,Jan 27 2019 01: +0,17.204,32
1081,Jan 28 2019 01: +0,16.894,27
1082,Jan 29 2019 01: +0,16.209,19
1083,Jan 30 2019 01: +0,15.513,23
1084,Jan 31 2019 01: +0,15.908,32
1085,Feb 01 2019 01: +0,17.575,27
1086,Feb 02 2019 01: +0,16.893,32
1087,Feb 03 2019 01: +0,15.466,24
1088,Feb 04 2019 01: +0,16.447,13
1089,Feb 05 2019 01: +0,16.685,17
1090,Feb 06 2019 01: +0,16.853,20
1091,Feb 07 2019 01: +0,16.475,30
1092,Feb 08 2019 01: +0,16.884,22
1093,Feb 09 2019 01: +0,15.64,28
1094,Feb 10 2019 01: +0,14.84,16
1095,Feb 11 2019 01: +0,14.462,17
1096,Feb 12 2019 01: +0,14.722,21
1097,Feb 13 2019 01: +0,14.733,19
1098,Feb 14 2019 01: +0,14.612,21
1099,Feb 15 2019 01: +0,14.633,32
1100,Feb 16 2019 01: +0,15.77,34
1101,Feb 17 2019 01: +0,15.477,20
1102,Feb 18 2019 01: +0,15.867,21
1103,Feb 19 2019 01: +0,15.876,23
1104,Feb 20 2019 01: +0,15.633,25
1105,Feb 21 2019 01: +0,15.347,17
1106,Feb 22 2019 01: +0,15.283,17
1107,Feb 23 2019 01: +0,15.323,23
1108,Feb 24 2019 01: +0,14.807,24
1109,Feb 25 2019 01: +0,15.017,21
1110,Feb 26 2019 01: +0,14.812,20
1111,Feb 27 2019 01: +0,15.097,21
1112,Feb 28 2019 01: +0,14.447,27
1113,Mar 01 2019 01: +0,14.344,22
1114,Mar 02 2019 01: +0,15.089,28
1115,Mar 03 2019 01: +0,15.3,20
1116,Mar 04 2019 01: +0,14.99,26
1117,Mar 05 2019 01: +0,15.084,17
1118,Mar 06 2019 01: +0,15.461,24
1119,Mar 07 2019 01: +0,15.747,30
1120,Mar 08 2019 01: +0,14.7,11
1121,Mar 09 2019 01: +0,14.962,21
1122,Mar 10 2019 01: +0,15.615,36
1123,Mar 11 2019 01: +0,15.853,18
1124,Mar 12 2019 01: +0,15.975,18
1125,Mar 13 2019 01: +0,15.904,20
1126,Mar 14 2019 01: +0,15.676,18
1127,Mar 15 2019 01: +0,15.488,26
1128,Mar 16 2019 01: +0,15.571,23
1129,Mar 17 2019 01: +0,15.298,28
1130,Mar 18 2019 01: +0,15.008,15
1131,Mar 19 2019 01: +0,15.358,23
1132,Mar 20 2019 01: +0,15.038,22
1133,Mar 21 2019 01: +0,15.394,29
1134,Mar 22 2019 01: +0,15.983,38
1135,Mar 23 2019 01: +0,15.15,21
1136,Mar 24 2019 01: +0,15.057,24
1137,Mar 25 2019 01: +0,14.951,23
1138,Mar 26 2019 01: +0,14.547,17
1139,Mar 27 2019 01: +0,15.121,19
1140,Mar 28 2019 01: +0,14.867,24
1141,Mar 29 2019 01: +0,13.473,19
1142,Mar 30 2019 01: +0,13.711,39
1143,Mar 31 2019 01: +0,14.698,23
1144,Apr 01 2019 01: +0,14.328,23
1145,Apr 02 2019 01: +0,14.723,23
1146,Apr 03 2019 01: +0,14.606,16
1147,Apr 04 2019 01: +0,14.446,21
1148,Apr 05 2019 01: +0,14.549,16
1149,Apr 06 2019 01: +0,13.531,23
1150,Apr 07 2019 01: +0,14.638,37
1151,Apr 08 2019 01: +0,14.393,27
1152,Apr 09 2019 01: +0,14.99,23
1153,Apr 10 2019 01: +0,14.378,27
1154,Apr 11 2019 01: +0,14.643,19
1155,Apr 12 2019 01: +0,14.748,26
1156,Apr 13 2019 01: +0,15.008,22
1157,Apr 14 2019 01: +0,15.155,29
1158,Apr 15 2019 01: +0,15.362,28
1159,Apr 16 2019 01: +0,15.098,25
1160,Apr 17 2019 01: +0,15.543,31
1161,Apr 18 2019 01: +0,15.336,17
1162,Apr 19 2019 01: +0,14.566,34
1163,Apr 20 2019 01: +0,14.39,28
1164,Apr 21 2019 01: +0,16.076,41
1165,Apr 22 2019 01: +0,15.263,22
1166,Apr 23 2019 01: +0,15.343,17
1167,Apr 24 2019 01: +0,15.434,14
1168,Apr 25 2019 01: +0,14.807,24
1169,Apr 26 2019 01: +0,15.078,20
1170,Apr 27 2019 01: +0,14.569,29
1171,Apr 28 2019 01: +0,14.093,17
1172,Apr 29 2019 01: +0,14.353,22
1173,Apr 30 2019 01: +0,15.034,21
1174,May 01 2019 01: +0,14.438,21
1175,May 02 2019 01: +0,13.95,26
1176,May 03 2019 01: +0,13.957,32
1177,May 04 2019 01: +0,13.852,34
1178,May 05 2019 01: +0,14.252,30
1179,May 06 2019 01: +0,14.468,19
1180,May 07 2019 01: +0,14.452,19
1181,May 08 2019 01: +0,14.715,25
1182,May 09 2019 01: +0,14.397,17
1183,May 10 2019 01: +0,13.705,28
1184,May 11 2019 01: +0,14.964,32
1185,May 12 2019 01: +0,13.754,24
1186,May 13 2019 01: +0,14.423,15
1187,May 14 2019 01: +0,13.859,19
1188,May 15 2019 01: +0,15.049,18
1189,May 16 2019 01: +0,14.575,18
1190,May 17 2019 01: +0,13.704,20
1191,May 18 2019 01: +0,13.953,33
1192,May 19 2019 01: +0,14.415,25
1193,May 20 2019 01: +0,13.993,22
1194,May 21 2019 01: +0,13.409,10
1195,May 22 2019 01: +0,13.062,23
1196,May 23 2019 01: +0,13.846,29
1197,May 24 2019 01: +0,14.112,24
1198,May 25 2019 01: +0,14.393,36
1199,May 26 2019 01: +0,14.372,25
1200,May 27 2019 01: +0,13.318,26
1201,May 28 2019 01: +0,13.402,13
1202,May 29 2019 01: +0,12.838,19
1203,May 30 2019 01: +0,13.328,22
1204,May 31 2019 01: +0,13.494,28
1205,Jun 01 2019 01: +0,13.974,25
1206,Jun 02 2019 01: +0,14.107,24
1207,Jun 03 2019 01: +0,14.191,15
1208,Jun 04 2019 01: +0,13.183,25
1209,Jun 05 2019 01: +0,13.853,29
1210,Jun 06 2019 01: +0,14.25,32
1211,Jun 07 2019 01: +0,14.393,29
1212,Jun 08 2019 01: +0,14.152,30
1213,Jun 09 2019 01: +0,14.282,26
1214,Jun 10 2019 01: +0,14.183,25
1215,Jun 11 2019 01: +0,14.483,27
1216,Jun 12 2019 01: +0,14.039,18
1217,Jun 13 2019 01: +0,14.346,26
1218,Jun 14 2019 01: +0,14.567,35
1219,Jun 15 2019 01: +0,14.297,25
1220,Jun 16 2019 01: +0,14.431,28
1221,Jun 17 2019 01: +0,13.981,32
1222,Jun 18 2019 01: +0,14.482,28
1223,Jun 19 2019 01: +0,14.479,35
1224,Jun 20 2019 01: +0,14.274,17
1225,Jun 21 2019 01: +0,13.982,28
1226,Jun 22 2019 01: +0,14.552,39
1227,Jun 23 2019 01: +0,14.594,25
1228,Jun 24 2019 01: +0,14.796,24
1229,Jun 25 2019 01: +0,14.612,34
1230,Jun 26 2019 01: +0,13.443,30
1231,Jun 27 2019 01: +0,12.88,24
1232,Jun 28 2019 01: +0,13.291,45
1233,Jun 29 2019 01: +0,12.914,48
1234,Jun 30 2019 01: +0,12.086,25
1235,Jul 01 2019 01: +0,12.832,30
1236,Jul 02 2019 01: +0,13.359,22
1237,Jul 03 2019 01: +0,13.36,19
1238,Jul 04 2019 01: +0,13.716,28
1239,Jul 05 2019 01: +0,12.436,19
1240,Jul 06 2019 01: +0,12.326,29
1241,Jul 07 2019 01: +0,12.124,28
1242,Jul 08 2019 01: +0,12.696,23
1243,Jul 09 2019 01: +0,13.22,36
1244,Jul 10 2019 01: +0,13.755,32
1245,Jul 11 2019 01: +0,13.736,22
1246,Jul 12 2019 01: +0,13.245,28
1247,Jul 13 2019 01: +0,14.034,30
1248,Jul 14 2019 01: +0,13.926,28
1249,Jul 15 2019 01: +0,13.935,23
1250,Jul 16 2019 01: +0,13.752,39
1251,Jul 17 2019 01: +0,13.616,24
1252,Jul 18 2019 01: +0,13.694,32
1253,Jul 19 2019 01: +0,14.01,24
1254,Jul 20 2019 01: +0,13.951,24
1255,Jul 21 2019 01: +0,13.634,36
1256,Jul 22 2019 01: +0,13.962,20
1257,Jul 23 2019 01: +0,14.134,18
1258,Jul 24 2019 01: +0,13.866,30
1259,Jul 25 2019 01: +0,13.884,20
1260,Jul 26 2019 01: +0,13.521,25
1261,Jul 27 2019 01: +0,13.615,33
1262,Jul 28 2019 01: +0,14.089,28
1263,Jul 29 2019 01: +0,13.83,21
1264,Jul 30 2019 01: +0,14.112,26
1265,Jul 31 2019 01: +0,14.616,24
1266,Aug 01 2019 01: +0,14.508,23
1267,Aug 02 2019 01: +0,13.395,29
1268,Aug 03 2019 01: +0,13.453,28
1269,Aug 04 2019 01: +0,13.868,25
