,time,price,volume
641,Sep 01 2019 01: +0,5.13,5
642,Sep 02 2019 01: +0,4.841,4
643,Sep 03 2019 01: +0,4.831,2
644,Sep 04 2019 01: +0,4.63,2
645,Sep 05 2019 01: +0,5.094,2
646,Sep 06 2019 01: +0,4.791,5
647,Sep 07 2019 01: +0,4.163,3
648,Sep 08 2019 01: +0,5.221,3
649,Sep 09 2019 01: +0,4.226,2
650,Sep 10 2019 01: +0,4.46,2
651,Sep 11 2019 01: +0,4.689,1
652,Sep 12 2019 01: +0,4.155,2
653,Sep 13 2019 01: +0,4.35,4
654,Sep 14 2019 01: +0,5.02,2
655,Sep 15 2019 01: +0,4.729,2
656,Sep 16 2019 01: +0,4.87,1
657,Sep 17 2019 01: +0,4.103,4
658,Sep 18 2019 01: +0,4.858,3
659,Sep 19 2019 01: +0,4.73,3
660,Sep 20 2019 01: +0,4.651,3
661,Sep 21 2019 01: +0,4.697,4
662,Sep 22 2019 01: +0,4.76,3
663,Sep 23 2019 01: +0,4.648,2
664,Sep 24 2019 01: +0,4.766,1
665,Sep 25 2019 01: +0,4.789,4
666,Sep 26 2019 01: +0,4.41,4
667,Sep 27 2019 01: +0,4.241,2
668,Sep 28 2019 01: +0,4.75,2
669,Sep 29 2019 01: +0,4.75,2
670,Sep 30 2019 01: +0,3.891,3
671,Oct 01 2019 01: +0,4.343,2
672,Oct 02 2019 01: +0,4.406,3
673,Oct 03 2019 01: +0,4.189,7
674,Oct 04 2019 01: +0,4.48,3
675,Oct 05 2019 01: +0,4.54,3
676,Oct 06 2019 01: +0,4.461,2
677,Oct 08 2019 01: +0,4.407,4
678,Oct 09 2019 01: +0,4.319,5
679,Oct 10 2019 01: +0,4.161,2
680,Oct 11 2019 01: +0,4.155,6
681,Oct 13 2019 01: +0,4.236,7
682,Oct 14 2019 01: +0,4.157,4
683,Oct 15 2019 01: +0,4.346,2
684,Oct 16 2019 01: +0,4.322,1
685,Oct 17 2019 01: +0,4.253,3
686,Oct 18 2019 01: +0,4.196,4
687,Oct 19 2019 01: +0,4.123,5
688,Oct 20 2019 01: +0,3.772,4
689,Oct 21 2019 01: +0,4.181,3
690,Oct 22 2019 01: +0,4.2,1
691,Oct 23 2019 01: +0,4.303,4
692,Oct 24 2019 01: +0,4.138,4
693,Oct 25 2019 01: +0,4.093,3
694,Oct 26 2019 01: +0,4.104,3
695,Oct 27 2019 01: +0,3.955,3
696,Oct 28 2019 01: +0,4.212,4
697,Oct 29 2019 01: +0,3.806,4
698,Oct 30 2019 01: +0,3.508,2
699,Oct 31 2019 01: +0,4.069,3
700,Nov 01 2019 01: +0,4.127,1
701,Nov 02 2019 01: +0,3.934,3
702,Nov 03 2019 01: +0,3.82,1
703,Nov 04 2019 01: +0,3.818,4
704,Nov 05 2019 01: +0,3.783,1
705,Nov 06 2019 01: +0,3.307,1
706,Nov 07 2019 01: +0,3.911,3
707,Nov 08 2019 01: +0,4.151,2
708,Nov 09 2019 01: +0,4.142,2
709,Nov 10 2019 01: +0,4.098,2
710,Nov 11 2019 01: +0,4.065,3
711,Nov 12 2019 01: +0,4.057,4
712,Nov 13 2019 01: +0,4.093,2
713,Nov 14 2019 01: +0,4.086,2
714,Nov 15 2019 01: +0,3.948,4
715,Nov 16 2019 01: +0,3.785,4
716,Nov 17 2019 01: +0,3.642,3
717,Nov 18 2019 01: +0,3.705,2
718,Nov 19 2019 01: +0,3.763,4
719,Nov 20 2019 01: +0,3.757,4
720,Nov 21 2019 01: +0,4.09,2
721,Nov 22 2019 01: +0,3.995,4
722,Nov 23 2019 01: +0,4.2,5
723,Nov 24 2019 01: +0,4.677,8
724,Nov 25 2019 01: +0,4.85,2
725,Nov 26 2019 01: +0,3.296,3
726,Nov 27 2019 01: +0,4.11,1
727,Nov 28 2019 01: +0,4.552,5
728,Nov 29 2019 01: +0,4.361,4
729,Nov 30 2019 01: +0,4.724,1
730,Dec 01 2019 01: +0,4.818,1
731,Dec 02 2019 01: +0,4.819,1
732,Dec 03 2019 01: +0,3.948,6
733,Dec 04 2019 01: +0,4.5,2
734,Dec 05 2019 01: +0,4.779,3
735,Dec 06 2019 01: +0,4.533,3
736,Dec 07 2019 01: +0,3.963,4
737,Dec 08 2019 01: +0,4.561,3
738,Dec 10 2019 01: +0,4.324,4
739,Dec 11 2019 01: +0,3.747,2
740,Dec 12 2019 01: +0,4.023,2
741,Dec 13 2019 01: +0,4.306,2
742,Dec 14 2019 01: +0,4.567,6
743,Dec 15 2019 01: +0,4.741,3
744,Dec 16 2019 01: +0,4.885,2
745,Dec 17 2019 01: +0,4.781,5
746,Dec 18 2019 01: +0,4.007,6
747,Dec 19 2019 01: +0,4.895,1
748,Dec 20 2019 01: +0,3.912,2
749,Dec 21 2019 01: +0,4.688,3
750,Dec 22 2019 01: +0,4.713,5
751,Dec 23 2019 01: +0,4.84,9
752,Dec 24 2019 01: +0,4.477,4
753,Dec 25 2019 01: +0,4.768,8
754,Dec 26 2019 01: +0,4.622,6
755,Dec 27 2019 01: +0,4.976,8
756,Dec 28 2019 01: +0,5.836,7
757,Dec 29 2019 01: +0,6.31,2
758,Dec 30 2019 01: +0,6.275,7
759,Dec 31 2019 01: +0,6.686,3
760,Jan 01 2020 01: +0,5.695,7
761,Jan 02 2020 01: +0,5.935,6
762,Jan 03 2020 01: +0,5.941,3
763,Jan 04 2020 01: +0,6.444,6
764,Jan 05 2020 01: +0,6.892,1
765,Jan 06 2020 01: +0,6.543,1
766,Jan 07 2020 01: +0,6.293,4
767,Jan 08 2020 01: +0,6.538,4
768,Jan 09 2020 01: +0,6.436,5
769,Jan 10 2020 01: +0,6.832,4
770,Jan 11 2020 01: +0,6.268,3
771,Jan 12 2020 01: +0,6.177,3
772,Jan 13 2020 01: +0,6.27,1
773,Jan 14 2020 01: +0,5.942,6
774,Jan 15 2020 01: +0,6.428,2
775,Jan 16 2020 01: +0,6.218,4
776,Jan 17 2020 01: +0,6.435,2
777,Jan 18 2020 01: +0,6.273,4
778,Jan 19 2020 01: +0,6.486,2
779,Jan 20 2020 01: +0,6.277,5
780,Jan 21 2020 01: +0,6.868,2
781,Jan 22 2020 01: +0,6.79,1
782,Jan 23 2020 01: +0,6.612,1
783,Jan 24 2020 01: +0,5.413,5
784,Jan 25 2020 01: +0,6.001,4
785,Jan 26 2020 01: +0,6.893,1
786,Jan 27 2020 01: +0,5.977,3
787,Jan 28 2020 01: +0,6.16,3
788,Jan 29 2020 01: +0,5.967,2
789,Jan 30 2020 01: +0,7.109,2
790,Jan 31 2020 01: +0,6.464,7
791,Feb 01 2020 01: +0,6.852,3
792,Feb 02 2020 01: +0,6.485,4
793,Feb 03 2020 01: +0,6.122,4
794,Feb 04 2020 01: +0,5.75,1
795,Feb 05 2020 01: +0,5.574,1
796,Feb 06 2020 01: +0,5.938,5
797,Feb 07 2020 01: +0,6.021,3
798,Feb 09 2020 01: +0,6.219,6
799,Feb 10 2020 01: +0,6.763,4
800,Feb 11 2020 01: +0,7.077,1
801,Feb 13 2020 01: +0,6.239,6
802,Feb 14 2020 01: +0,6.31,2
803,Feb 15 2020 01: +0,5.701,2
804,Feb 16 2020 01: +0,6.063,4
805,Feb 17 2020 01: +0,6.807,3
806,Feb 18 2020 01: +0,7.09,1
807,Feb 19 2020 01: +0,6.438,3
808,Feb 20 2020 01: +0,6.87,2
809,Feb 21 2020 01: +0,6.845,2
810,Feb 22 2020 01: +0,6.551,3
811,Feb 23 2020 01: +0,6.728,3
812,Feb 24 2020 01: +0,5.413,1
813,Feb 25 2020 01: +0,6.023,7
814,Feb 26 2020 01: +0,6.509,1
815,Feb 27 2020 01: +0,6.504,2
816,Feb 28 2020 01: +0,5.342,1
817,Feb 29 2020 01: +0,4.6,2
818,Mar 01 2020 01: +0,5.75,1
819,Mar 02 2020 01: +0,4.928,2
820,Mar 03 2020 01: +0,5.46,2
821,Mar 04 2020 01: +0,5.032,5
822,Mar 05 2020 01: +0,5.951,2
823,Mar 06 2020 01: +0,5.745,4
824,Mar 07 2020 01: +0,6.328,3
825,Mar 08 2020 01: +0,5.431,2
826,Mar 09 2020 01: +0,6.249,3
827,Mar 10 2020 01: +0,5.819,3
828,Mar 11 2020 01: +0,6.316,2
829,Mar 12 2020 01: +0,6.08,2
830,Mar 13 2020 01: +0,6.144,3
831,Mar 14 2020 01: +0,6.22,1
832,Mar 15 2020 01: +0,6.123,3
833,Mar 16 2020 01: +0,6.365,4
834,Mar 17 2020 01: +0,6.898,3
835,Mar 18 2020 01: +0,6.879,2
836,Mar 19 2020 01: +0,5.229,4
837,Mar 20 2020 01: +0,5.053,1
838,Mar 21 2020 01: +0,4.901,2
839,Mar 22 2020 01: +0,4.413,2
840,Mar 23 2020 01: +0,5.437,7
841,Mar 24 2020 01: +0,5.715,4
842,Mar 25 2020 01: +0,4.591,6
843,Mar 26 2020 01: +0,6.0,4
844,Mar 27 2020 01: +0,5.633,2
845,Mar 28 2020 01: +0,5.212,5
846,Mar 29 2020 01: +0,5.333,4
847,Mar 30 2020 01: +0,4.832,5
848,Mar 31 2020 01: +0,4.83,1
849,Apr 01 2020 01: +0,4.971,5
850,Apr 02 2020 01: +0,4.858,3
851,Apr 03 2020 01: +0,5.449,4
852,Apr 04 2020 01: +0,5.058,6
853,Apr 05 2020 01: +0,5.48,10
854,Apr 06 2020 01: +0,4.808,3
855,Apr 07 2020 01: +0,5.117,3
856,Apr 08 2020 01: +0,4.838,6
857,Apr 09 2020 01: +0,5.167,2
858,Apr 10 2020 01: +0,5.15,3
859,Apr 11 2020 01: +0,4.972,7
860,Apr 12 2020 01: +0,5.037,5
861,Apr 13 2020 01: +0,5.166,6
862,Apr 14 2020 01: +0,5.367,5
863,Apr 15 2020 01: +0,4.865,6
864,Apr 16 2020 01: +0,4.707,6
865,Apr 17 2020 01: +0,4.932,5
866,Apr 18 2020 01: +0,4.99,5
867,Apr 19 2020 01: +0,5.136,4
868,Apr 20 2020 01: +0,5.258,4
869,Apr 21 2020 01: +0,4.833,7
870,Apr 22 2020 01: +0,4.418,3
871,Apr 23 2020 01: +0,4.704,4
872,Apr 24 2020 01: +0,5.462,4
873,Apr 25 2020 01: +0,5.664,2
874,Apr 26 2020 01: +0,5.425,4
875,Apr 28 2020 01: +0,4.966,2
876,Apr 29 2020 01: +0,4.951,5
877,Apr 30 2020 01: +0,4.219,7
878,May 01 2020 01: +0,5.032,4
879,May 02 2020 01: +0,5.23,3
880,May 03 2020 01: +0,5.456,1
881,May 04 2020 01: +0,4.3,3
882,May 05 2020 01: +0,5.037,3
883,May 06 2020 01: +0,4.173,2
884,May 07 2020 01: +0,5.496,2
885,May 08 2020 01: +0,4.738,2
886,May 09 2020 01: +0,4.712,4
887,May 10 2020 01: +0,4.905,2
888,May 11 2020 01: +0,4.921,2
889,May 12 2020 01: +0,4.733,6
890,May 13 2020 01: +0,5.446,6
891,May 15 2020 01: +0,5.192,4
892,May 16 2020 01: +0,4.6,3
893,May 17 2020 01: +0,4.712,4
894,May 18 2020 01: +0,4.765,4
895,May 19 2020 01: +0,4.694,3
896,May 20 2020 01: +0,4.786,5
897,May 21 2020 01: +0,4.667,5
898,May 22 2020 01: +0,4.53,1
899,May 23 2020 01: +0,4.094,4
900,May 24 2020 01: +0,4.8,1
901,May 25 2020 01: +0,4.392,7
902,May 26 2020 01: +0,4.781,4
903,May 27 2020 01: +0,4.782,3
904,May 28 2020 01: +0,4.952,4
905,May 29 2020 01: +0,5.713,5
906,May 31 2020 01: +0,4.453,3
907,Jun 01 2020 01: +0,4.77,3
908,Jun 02 2020 01: +0,5.042,3
909,Jun 03 2020 01: +0,5.084,3
910,Jun 04 2020 01: +0,4.754,5
911,Jun 05 2020 01: +0,4.992,3
912,Jun 06 2020 01: +0,4.563,2
913,Jun 07 2020 01: +0,4.569,3
914,Jun 08 2020 01: +0,4.695,3
915,Jun 09 2020 01: +0,4.91,1
916,Jun 10 2020 01: +0,4.577,2
917,Jun 11 2020 01: +0,5.12,1
918,Jun 12 2020 01: +0,4.717,4
919,Jun 13 2020 01: +0,4.972,4
920,Jun 14 2020 01: +0,4.911,1
921,Jun 15 2020 01: +0,4.396,4
922,Jun 16 2020 01: +0,5.02,5
923,Jun 17 2020 01: +0,4.867,4
924,Jun 18 2020 01: +0,4.709,2
925,Jun 19 2020 01: +0,4.726,5
926,Jun 20 2020 01: +0,5.021,3
927,Jun 21 2020 01: +0,4.704,3
928,Jun 22 2020 01: +0,5.01,1
929,Jun 23 2020 01: +0,4.78,2
930,Jun 24 2020 01: +0,4.973,2
931,Jun 25 2020 01: +0,5.012,4
932,Jun 26 2020 01: +0,4.759,2
933,Jun 27 2020 01: +0,3.738,1
934,Jun 28 2020 01: +0,4.161,5
935,Jun 29 2020 01: +0,3.881,3
936,Jun 30 2020 01: +0,4.524,5
937,Jul 01 2020 01: +0,4.62,4
938,Jul 02 2020 01: +0,5.174,7
939,Jul 03 2020 01: +0,3.87,2
940,Jul 04 2020 01: +0,4.325,5
941,Jul 05 2020 01: +0,5.618,6
942,Jul 06 2020 01: +0,5.363,4
943,Jul 08 2020 01: +0,5.668,4
944,Jul 09 2020 01: +0,5.615,2
945,Jul 10 2020 01: +0,6.426,4
946,Jul 11 2020 02: +0,6.45,1
947,Jul 12 2020 23: +0,5.58,1
948,Jul 13 2020 01: +0,5.625,1
949,Jul 13 2020 03: +0,6.445,1
950,Jul 13 2020 09: +0,6.44,1
951,Jul 13 2020 16: +0,6.439,1
952,Jul 14 2020 02: +0,4.92,1
953,Jul 14 2020 20: +0,4.191,1
954,Jul 15 2020 07: +0,4.91,1
955,Jul 15 2020 16: +0,6.134,2
956,Jul 15 2020 19: +0,6.3,2
957,Jul 16 2020 06: +0,5.65,1
958,Jul 16 2020 12: +0,5.75,1
959,Jul 16 2020 20: +0,6.18,1
960,Jul 17 2020 03: +0,6.29,1
961,Jul 17 2020 05: +0,6.39,1
962,Jul 17 2020 20: +0,5.82,1
963,Jul 18 2020 01: +0,6.39,1
964,Jul 18 2020 04: +0,6.4,1
965,Jul 18 2020 17: +0,5.971,1
966,Jul 19 2020 13: +0,3.96,1
967,Jul 19 2020 14: +0,3.937,1
968,Jul 20 2020 12: +0,5.683,1
969,Jul 20 2020 13: +0,5.706,1
970,Jul 20 2020 18: +0,5.249,1
971,Jul 21 2020 04: +0,6.219,1
972,Jul 21 2020 12: +0,6.239,1
973,Jul 22 2020 02: +0,6.248,1
974,Jul 22 2020 16: +0,6.294,1
975,Jul 23 2020 00: +0,5.75,1
976,Jul 23 2020 05: +0,6.27,1
977,Jul 23 2020 16: +0,6.294,1
978,Jul 23 2020 21: +0,6.28,1
979,Jul 24 2020 10: +0,6.285,2
980,Jul 24 2020 23: +0,6.27,1
981,Jul 25 2020 03: +0,6.334,1
982,Jul 26 2020 10: +0,6.256,1
983,Jul 26 2020 20: +0,6.326,2
984,Jul 27 2020 01: +0,6.5,1
985,Jul 27 2020 20: +0,6.401,1
986,Jul 28 2020 07: +0,6.7,1
987,Jul 28 2020 15: +0,6.705,1
988,Jul 28 2020 19: +0,5.743,1
989,Jul 28 2020 21: +0,6.81,1
990,Jul 30 2020 01: +0,5.087,1
991,Jul 30 2020 05: +0,6.64,1
992,Jul 30 2020 18: +0,6.22,1
993,Jul 30 2020 21: +0,6.4,1
994,Jul 31 2020 01: +0,6.12,1
995,Jul 31 2020 20: +0,6.685,1
996,Jul 31 2020 21: +0,6.663,1
997,Aug 01 2020 04: +0,6.69,1
998,Aug 01 2020 12: +0,6.69,1
999,Aug 01 2020 15: +0,6.625,1
1000,Aug 02 2020 04: +0,6.69,1
1001,Aug 02 2020 10: +0,6.696,1
1002,Aug 03 2020 01: +0,6.75,1
1003,Aug 03 2020 02: +0,6.9,1
1004,Aug 04 2020 03: +0,5.86,1
1005,Aug 04 2020 04: +0,6.6,1
1006,Aug 04 2020 21: +0,5.19,1
1007,Aug 05 2020 21: +0,6.67,1
1008,Aug 07 2020 12: +0,5.75,1
1009,Aug 08 2020 00: +0,5.713,1
1010,Aug 08 2020 07: +0,6.07,1
1011,Aug 08 2020 13: +0,6.26,1
1012,Aug 09 2020 01: +0,5.87,1
1013,Aug 09 2020 02: +0,6.29,1
1014,Aug 09 2020 08: +0,6.759,1
1015,Aug 09 2020 14: +0,6.9,1
1016,Aug 10 2020 04: +0,7.588,1
1017,Aug 10 2020 08: +0,6.8,1
1018,Aug 10 2020 18: +0,6.9,1
