,time,price,volume
1267,Jan 18 2021 01: +0,2.02,16
1268,Jan 19 2021 01: +0,2.026,6
1269,Jan 20 2021 01: +0,2.245,8
1270,Jan 21 2021 01: +0,2.309,11
1271,Jan 22 2021 01: +0,2.356,8
1272,Jan 23 2021 01: +0,2.21,6
1273,Jan 24 2021 01: +0,2.396,10
1274,Jan 25 2021 01: +0,2.741,8
1275,Jan 26 2021 01: +0,2.903,7
1276,Jan 27 2021 01: +0,3.012,10
1277,Jan 28 2021 01: +0,7.376,7
1278,Jan 29 2021 01: +0,2.477,11
1279,Jan 30 2021 01: +0,2.612,5
1280,Jan 31 2021 01: +0,2.58,6
1281,Feb 01 2021 01: +0,2.651,7
1282,Feb 02 2021 01: +0,2.493,9
1283,Feb 03 2021 01: +0,2.781,3
1284,Feb 04 2021 01: +0,2.482,5
1285,Feb 05 2021 01: +0,2.642,4
1286,Feb 06 2021 01: +0,2.585,7
1287,Feb 07 2021 01: +0,2.243,4
1288,Feb 08 2021 01: +0,2.275,4
1289,Feb 09 2021 01: +0,2.583,5
1290,Feb 10 2021 01: +0,2.74,4
1291,Feb 11 2021 01: +0,2.591,4
1292,Feb 12 2021 01: +0,2.666,4
1293,Feb 13 2021 01: +0,2.354,3
1294,Feb 14 2021 01: +0,2.238,5
1295,Feb 15 2021 01: +0,2.404,3
1296,Feb 16 2021 01: +0,2.288,5
1297,Feb 17 2021 01: +0,2.223,4
1298,Feb 18 2021 01: +0,2.207,2
1299,Feb 19 2021 01: +0,2.03,2
1300,Feb 20 2021 01: +0,2.028,4
1301,Feb 21 2021 01: +0,2.229,5
1302,Feb 22 2021 01: +0,2.39,1
1303,Feb 23 2021 01: +0,2.248,7
1304,Feb 24 2021 01: +0,2.318,5
1305,Feb 25 2021 01: +0,2.226,3
1306,Feb 26 2021 01: +0,2.37,1
1307,Feb 27 2021 01: +0,1.857,3
1308,Feb 28 2021 01: +0,1.952,6
1309,Mar 01 2021 01: +0,2.12,3
1310,Mar 02 2021 01: +0,2.039,4
1311,Mar 03 2021 01: +0,2.313,2
1312,Mar 04 2021 01: +0,2.013,3
1313,Mar 05 2021 01: +0,1.577,1
1314,Mar 06 2021 01: +0,2.148,1
1315,Mar 08 2021 01: +0,1.979,4
1316,Mar 09 2021 01: +0,1.675,3
1317,Mar 10 2021 01: +0,1.866,4
1318,Mar 11 2021 01: +0,1.391,4
1319,Mar 12 2021 01: +0,1.966,8
1320,Mar 14 2021 01: +0,1.863,6
1321,Mar 15 2021 01: +0,2.177,2
1322,Mar 16 2021 01: +0,1.913,4
1323,Mar 17 2021 01: +0,2.0,1
1324,Mar 18 2021 01: +0,2.043,3
1325,Mar 19 2021 01: +0,1.789,3
1326,Mar 20 2021 01: +0,1.933,3
1327,Mar 21 2021 01: +0,1.963,4
1328,Mar 22 2021 01: +0,1.978,4
1329,Mar 23 2021 01: +0,1.787,2
1330,Mar 24 2021 01: +0,1.96,1
1331,Mar 25 2021 01: +0,1.891,6
1332,Mar 26 2021 01: +0,1.774,2
1333,Mar 27 2021 01: +0,1.757,2
1334,Mar 28 2021 01: +0,1.96,1
1335,Mar 29 2021 01: +0,1.722,2
1336,Mar 30 2021 01: +0,1.9,1
1337,Mar 31 2021 01: +0,1.895,4
1338,Apr 01 2021 01: +0,1.891,1
1339,Apr 02 2021 01: +0,1.911,4
1340,Apr 03 2021 01: +0,2.01,1
1341,Apr 04 2021 01: +0,1.982,2
1342,Apr 05 2021 01: +0,1.8,4
1343,Apr 07 2021 01: +0,1.905,2
1344,Apr 08 2021 01: +0,1.861,4
1345,Apr 10 2021 01: +0,1.917,4
1346,Apr 11 2021 01: +0,1.53,1
1347,Apr 12 2021 01: +0,1.7,4
1348,Apr 13 2021 01: +0,2.068,2
1349,Apr 14 2021 07: +0,1.8,1
1350,Apr 14 2021 17: +0,2.04,1
1351,Apr 14 2021 18: +0,2.047,1
1352,Apr 14 2021 19: +0,0.996,1
1353,Apr 14 2021 23: +0,2.057,1
1354,Apr 17 2021 06: +0,1.833,1
1355,Apr 17 2021 16: +0,1.81,1
1356,Apr 17 2021 18: +0,1.972,2
1357,Apr 17 2021 23: +0,1.97,1
1358,Apr 18 2021 03: +0,1.99,1
1359,Apr 18 2021 10: +0,2.0,2
1360,Apr 18 2021 15: +0,2.06,1
1361,Apr 18 2021 16: +0,2.082,1
1362,Apr 18 2021 17: +0,2.113,2
1363,Apr 19 2021 01: +0,2.1,1
1364,Apr 19 2021 06: +0,2.1,1
1365,Apr 19 2021 09: +0,2.132,1
1366,Apr 19 2021 12: +0,2.185,1
1367,Apr 20 2021 00: +0,1.567,2
1368,Apr 20 2021 02: +0,1.553,1
1369,Apr 20 2021 22: +0,1.5,3
1370,Apr 20 2021 23: +0,2.177,1
1371,Apr 21 2021 13: +0,1.9,1
1372,Apr 21 2021 16: +0,2.023,1
1373,Apr 21 2021 19: +0,2.239,1
1374,Apr 22 2021 00: +0,1.393,1
1375,Apr 22 2021 05: +0,2.23,1
1376,Apr 22 2021 06: +0,2.236,1
1377,Apr 24 2021 00: +0,1.809,1
1378,Apr 24 2021 04: +0,1.81,1
1379,Apr 24 2021 07: +0,2.028,2
1380,Apr 24 2021 11: +0,2.193,1
1381,Apr 24 2021 15: +0,1.58,1
1382,Apr 24 2021 16: +0,1.994,1
1383,Apr 25 2021 01: +0,1.265,1
1384,Apr 26 2021 00: +0,2.08,1
1385,Apr 26 2021 07: +0,2.07,1
1386,Apr 26 2021 12: +0,2.07,1
1387,Apr 27 2021 14: +0,1.594,1
1388,Apr 27 2021 20: +0,1.908,1
1389,Apr 27 2021 22: +0,1.91,1
1390,Apr 28 2021 03: +0,1.541,1
1391,Apr 29 2021 02: +0,1.579,1
1392,Apr 29 2021 03: +0,1.506,1
1393,Apr 29 2021 13: +0,1.568,1
1394,Apr 29 2021 15: +0,1.904,1
1395,Apr 29 2021 17: +0,1.905,1
1396,Apr 29 2021 22: +0,1.663,2
1397,Apr 30 2021 05: +0,1.436,1
1398,May 01 2021 01: +0,2.035,2
1399,May 01 2021 04: +0,2.09,2
1400,May 01 2021 07: +0,2.2,1
1401,May 01 2021 10: +0,2.2,1
1402,May 01 2021 14: +0,2.162,1
1403,May 01 2021 15: +0,2.174,1
1404,May 01 2021 18: +0,2.136,1
1405,May 01 2021 21: +0,1.117,1
1406,May 01 2021 23: +0,2.186,1
1407,May 02 2021 07: +0,2.0,1
1408,May 02 2021 11: +0,1.794,1
1409,May 02 2021 18: +0,1.973,2
1410,May 02 2021 21: +0,1.478,1
1411,May 03 2021 03: +0,1.936,1
1412,May 03 2021 10: +0,1.481,1
1413,May 03 2021 16: +0,1.956,1
1414,May 03 2021 23: +0,1.58,1
1415,May 04 2021 02: +0,1.93,1
1416,May 04 2021 03: +0,1.96,4
1417,May 04 2021 21: +0,2.28,1
1418,May 05 2021 19: +0,1.98,1
1419,May 06 2021 13: +0,1.996,1
1420,May 06 2021 14: +0,1.992,1
1421,May 06 2021 15: +0,1.992,1
1422,May 06 2021 21: +0,1.93,1
1423,May 06 2021 22: +0,1.93,1
1424,May 07 2021 01: +0,1.97,1
1425,May 07 2021 03: +0,2.0,1
1426,May 07 2021 13: +0,2.0,1
1427,May 08 2021 11: +0,2.032,1
1428,May 08 2021 20: +0,2.129,1
1429,May 08 2021 22: +0,2.119,1
1430,May 09 2021 12: +0,2.13,1
1431,May 09 2021 14: +0,2.136,1
1432,May 11 2021 06: +0,2.12,1
1433,May 12 2021 00: +0,2.12,2
1434,May 12 2021 07: +0,2.0,1
1435,May 13 2021 03: +0,2.03,1
1436,May 13 2021 13: +0,1.608,1
1437,May 13 2021 15: +0,1.84,1
1438,May 13 2021 18: +0,1.81,1
1439,May 13 2021 20: +0,1.621,1
1440,May 13 2021 22: +0,2.07,1
