,time,price,volume
641,Sep 16 2019 01: +0,1.719,6
642,Sep 17 2019 01: +0,1.773,6
643,Sep 18 2019 01: +0,1.647,6
644,Sep 19 2019 01: +0,1.783,4
645,Sep 20 2019 01: +0,1.808,5
646,Sep 21 2019 01: +0,1.774,2
647,Sep 22 2019 01: +0,1.586,13
648,Sep 23 2019 01: +0,1.709,3
649,Sep 24 2019 01: +0,1.75,1
650,Sep 25 2019 01: +0,1.75,5
651,Sep 26 2019 01: +0,1.594,5
652,Sep 27 2019 01: +0,1.75,1
653,Sep 28 2019 01: +0,1.49,5
654,Sep 29 2019 01: +0,1.65,6
655,Sep 30 2019 01: +0,1.461,7
656,Oct 01 2019 01: +0,1.615,2
657,Oct 02 2019 01: +0,1.609,3
658,Oct 03 2019 01: +0,1.672,3
659,Oct 04 2019 01: +0,1.787,1
660,Oct 05 2019 01: +0,1.73,3
661,Oct 06 2019 01: +0,1.448,5
662,Oct 07 2019 01: +0,1.554,5
663,Oct 08 2019 01: +0,1.614,6
664,Oct 09 2019 01: +0,1.539,4
665,Oct 10 2019 01: +0,1.56,4
666,Oct 11 2019 01: +0,1.507,7
667,Oct 12 2019 01: +0,1.58,2
668,Oct 13 2019 01: +0,1.67,8
669,Oct 14 2019 01: +0,1.665,5
670,Oct 15 2019 01: +0,1.7,6
671,Oct 16 2019 01: +0,1.548,3
672,Oct 17 2019 01: +0,1.705,5
673,Oct 18 2019 01: +0,1.628,5
674,Oct 19 2019 01: +0,1.711,6
675,Oct 20 2019 01: +0,1.506,3
676,Oct 21 2019 01: +0,1.73,3
677,Oct 22 2019 01: +0,1.46,3
678,Oct 23 2019 01: +0,1.619,2
679,Oct 24 2019 01: +0,1.469,6
680,Oct 25 2019 01: +0,1.574,4
681,Oct 26 2019 01: +0,1.706,3
682,Oct 27 2019 01: +0,1.695,4
683,Oct 28 2019 01: +0,1.429,4
684,Oct 29 2019 01: +0,1.631,3
685,Oct 30 2019 01: +0,1.506,1
686,Oct 31 2019 01: +0,1.458,3
687,Nov 01 2019 01: +0,1.537,1
688,Nov 02 2019 01: +0,1.55,2
689,Nov 03 2019 01: +0,1.399,5
690,Nov 04 2019 01: +0,1.493,5
691,Nov 05 2019 01: +0,1.438,2
692,Nov 06 2019 01: +0,1.408,3
693,Nov 07 2019 01: +0,1.458,4
694,Nov 08 2019 01: +0,1.494,5
695,Nov 09 2019 01: +0,1.582,7
696,Nov 10 2019 01: +0,1.679,1
697,Nov 11 2019 01: +0,1.541,4
698,Nov 12 2019 01: +0,1.579,3
699,Nov 13 2019 01: +0,1.632,3
700,Nov 14 2019 01: +0,1.623,3
701,Nov 15 2019 01: +0,1.397,2
702,Nov 16 2019 01: +0,1.5,2
703,Nov 17 2019 01: +0,1.417,22
704,Nov 18 2019 01: +0,1.391,7
705,Nov 19 2019 01: +0,1.408,6
706,Nov 20 2019 01: +0,1.371,4
707,Nov 21 2019 01: +0,1.426,2
708,Nov 22 2019 01: +0,1.452,4
709,Nov 23 2019 01: +0,1.43,6
710,Nov 24 2019 01: +0,1.414,4
711,Nov 25 2019 01: +0,1.43,6
712,Nov 26 2019 01: +0,1.45,7
713,Nov 27 2019 01: +0,1.331,4
714,Nov 28 2019 01: +0,1.416,3
715,Nov 29 2019 01: +0,1.484,4
716,Nov 30 2019 01: +0,1.465,1
717,Dec 01 2019 01: +0,1.41,4
718,Dec 02 2019 01: +0,1.343,4
719,Dec 03 2019 01: +0,1.328,5
720,Dec 04 2019 01: +0,1.351,5
721,Dec 05 2019 01: +0,1.4,6
722,Dec 06 2019 01: +0,1.428,10
723,Dec 07 2019 01: +0,1.449,6
724,Dec 08 2019 01: +0,1.48,6
725,Dec 09 2019 01: +0,1.513,3
726,Dec 10 2019 01: +0,1.472,8
727,Dec 11 2019 01: +0,1.535,4
728,Dec 12 2019 01: +0,1.384,4
729,Dec 13 2019 01: +0,1.509,7
730,Dec 14 2019 01: +0,1.558,9
731,Dec 15 2019 01: +0,1.485,7
732,Dec 16 2019 01: +0,1.607,3
733,Dec 17 2019 01: +0,1.59,4
734,Dec 18 2019 01: +0,1.612,7
735,Dec 19 2019 01: +0,1.568,8
736,Dec 20 2019 01: +0,1.61,10
737,Dec 21 2019 01: +0,1.717,3
738,Dec 22 2019 01: +0,1.446,5
739,Dec 23 2019 01: +0,1.45,6
740,Dec 24 2019 01: +0,1.547,6
741,Dec 25 2019 01: +0,1.676,10
742,Dec 26 2019 01: +0,1.851,9
743,Dec 27 2019 01: +0,1.934,7
744,Dec 28 2019 01: +0,2.199,6
745,Dec 29 2019 01: +0,1.82,9
746,Dec 30 2019 01: +0,1.814,8
747,Dec 31 2019 01: +0,2.124,4
748,Jan 01 2020 01: +0,2.216,4
749,Jan 02 2020 01: +0,2.084,9
750,Jan 03 2020 01: +0,1.988,9
751,Jan 04 2020 01: +0,2.149,8
752,Jan 05 2020 01: +0,2.152,4
753,Jan 06 2020 01: +0,2.198,14
754,Jan 07 2020 01: +0,2.093,7
755,Jan 08 2020 01: +0,2.089,8
756,Jan 09 2020 01: +0,2.104,5
757,Jan 10 2020 01: +0,2.156,10
758,Jan 11 2020 01: +0,1.837,11
759,Jan 12 2020 01: +0,2.153,11
760,Jan 13 2020 01: +0,2.152,9
761,Jan 14 2020 01: +0,1.996,7
762,Jan 15 2020 01: +0,2.244,3
763,Jan 16 2020 01: +0,2.236,4
764,Jan 17 2020 01: +0,2.039,7
765,Jan 18 2020 01: +0,1.902,9
766,Jan 19 2020 01: +0,1.97,5
767,Jan 20 2020 01: +0,1.96,9
768,Jan 21 2020 01: +0,2.083,11
769,Jan 22 2020 01: +0,2.183,1
770,Jan 23 2020 01: +0,1.9,7
771,Jan 24 2020 01: +0,1.935,7
772,Jan 25 2020 01: +0,2.072,6
773,Jan 26 2020 01: +0,2.153,9
774,Jan 27 2020 01: +0,2.23,5
775,Jan 28 2020 01: +0,2.086,6
776,Jan 29 2020 01: +0,1.909,6
777,Jan 30 2020 01: +0,1.787,8
778,Jan 31 2020 01: +0,2.024,10
779,Feb 01 2020 01: +0,2.258,7
780,Feb 02 2020 01: +0,2.274,11
781,Feb 03 2020 01: +0,2.361,3
782,Feb 04 2020 01: +0,2.243,7
783,Feb 05 2020 01: +0,2.26,2
784,Feb 06 2020 01: +0,2.152,9
785,Feb 07 2020 01: +0,2.088,8
786,Feb 08 2020 01: +0,2.386,7
787,Feb 09 2020 01: +0,2.112,4
788,Feb 10 2020 01: +0,2.135,7
789,Feb 11 2020 01: +0,2.409,4
790,Feb 12 2020 01: +0,2.336,7
791,Feb 13 2020 01: +0,2.047,7
792,Feb 14 2020 01: +0,2.259,5
793,Feb 15 2020 01: +0,2.142,9
794,Feb 16 2020 01: +0,2.19,8
795,Feb 17 2020 01: +0,2.322,6
796,Feb 18 2020 01: +0,2.365,3
797,Feb 19 2020 01: +0,2.116,5
798,Feb 20 2020 01: +0,2.245,2
799,Feb 21 2020 01: +0,2.1,8
800,Feb 22 2020 01: +0,1.933,5
801,Feb 23 2020 01: +0,2.093,4
802,Feb 24 2020 01: +0,1.916,5
803,Feb 25 2020 01: +0,1.852,4
804,Feb 26 2020 01: +0,1.851,4
805,Feb 27 2020 01: +0,1.706,8
806,Feb 28 2020 01: +0,1.898,7
807,Feb 29 2020 01: +0,1.895,7
808,Mar 01 2020 01: +0,1.968,10
809,Mar 02 2020 01: +0,2.158,5
810,Mar 03 2020 01: +0,2.236,2
811,Mar 04 2020 01: +0,1.76,2
812,Mar 05 2020 01: +0,2.107,2
813,Mar 06 2020 01: +0,1.752,3
814,Mar 07 2020 01: +0,1.806,7
815,Mar 08 2020 01: +0,1.939,5
816,Mar 09 2020 01: +0,1.897,12
817,Mar 10 2020 01: +0,1.998,7
818,Mar 11 2020 01: +0,1.875,4
819,Mar 12 2020 01: +0,1.808,6
820,Mar 13 2020 01: +0,1.766,6
821,Mar 14 2020 01: +0,1.517,4
822,Mar 15 2020 01: +0,1.61,7
823,Mar 16 2020 01: +0,1.788,9
824,Mar 17 2020 01: +0,1.664,3
825,Mar 18 2020 01: +0,1.634,5
826,Mar 19 2020 01: +0,1.589,8
827,Mar 20 2020 01: +0,1.52,4
828,Mar 21 2020 01: +0,1.524,7
829,Mar 22 2020 01: +0,1.55,10
830,Mar 23 2020 01: +0,1.392,8
831,Mar 24 2020 01: +0,1.269,5
832,Mar 25 2020 01: +0,1.475,8
833,Mar 26 2020 01: +0,1.395,8
834,Mar 27 2020 01: +0,1.409,8
835,Mar 28 2020 01: +0,1.419,6
836,Mar 29 2020 01: +0,1.326,7
837,Mar 30 2020 01: +0,1.316,7
838,Mar 31 2020 01: +0,1.341,8
839,Apr 01 2020 01: +0,1.293,24
840,Apr 02 2020 01: +0,1.364,15
841,Apr 03 2020 01: +0,1.404,11
842,Apr 04 2020 01: +0,1.424,8
843,Apr 05 2020 01: +0,1.44,7
844,Apr 06 2020 01: +0,1.363,11
845,Apr 07 2020 01: +0,1.377,11
846,Apr 08 2020 01: +0,1.483,7
847,Apr 09 2020 01: +0,1.472,14
848,Apr 10 2020 01: +0,1.547,5
849,Apr 11 2020 01: +0,1.527,8
850,Apr 12 2020 01: +0,1.551,11
851,Apr 13 2020 01: +0,1.541,9
852,Apr 14 2020 01: +0,1.654,8
853,Apr 15 2020 01: +0,1.564,12
854,Apr 16 2020 01: +0,1.794,4
855,Apr 17 2020 01: +0,1.447,7
856,Apr 18 2020 01: +0,1.594,12
857,Apr 19 2020 01: +0,1.311,9
858,Apr 20 2020 01: +0,1.533,5
859,Apr 21 2020 01: +0,1.582,12
860,Apr 22 2020 01: +0,1.593,5
861,Apr 23 2020 01: +0,1.465,6
862,Apr 24 2020 01: +0,1.514,10
863,Apr 25 2020 01: +0,1.539,14
864,Apr 26 2020 01: +0,1.585,5
865,Apr 27 2020 01: +0,1.51,7
866,Apr 28 2020 01: +0,1.505,9
867,Apr 29 2020 01: +0,1.475,12
868,Apr 30 2020 01: +0,1.457,5
869,May 01 2020 01: +0,1.506,14
870,May 02 2020 01: +0,1.519,9
871,May 03 2020 01: +0,1.465,7
872,May 04 2020 01: +0,1.6,8
873,May 05 2020 01: +0,1.62,3
874,May 06 2020 01: +0,1.605,4
875,May 07 2020 01: +0,1.527,10
876,May 08 2020 01: +0,1.492,6
877,May 09 2020 01: +0,1.648,4
878,May 10 2020 01: +0,1.51,13
879,May 11 2020 01: +0,1.689,6
880,May 12 2020 01: +0,1.593,9
881,May 13 2020 01: +0,1.741,5
882,May 14 2020 01: +0,1.548,8
883,May 15 2020 01: +0,1.49,9
884,May 16 2020 01: +0,1.581,6
885,May 17 2020 01: +0,1.579,5
886,May 18 2020 01: +0,1.417,3
887,May 19 2020 01: +0,1.425,6
888,May 20 2020 01: +0,1.72,5
889,May 21 2020 01: +0,1.568,4
890,May 22 2020 01: +0,1.529,8
891,May 23 2020 01: +0,1.574,7
892,May 24 2020 01: +0,1.684,9
893,May 25 2020 01: +0,1.689,6
894,May 26 2020 01: +0,1.64,6
895,May 27 2020 01: +0,1.67,8
896,May 28 2020 01: +0,1.587,5
897,May 29 2020 01: +0,1.4,5
898,May 30 2020 01: +0,1.488,5
899,May 31 2020 01: +0,1.496,8
900,Jun 01 2020 01: +0,1.489,6
901,Jun 02 2020 01: +0,1.405,7
902,Jun 03 2020 01: +0,1.523,6
903,Jun 04 2020 01: +0,1.512,5
904,Jun 05 2020 01: +0,1.507,8
905,Jun 06 2020 01: +0,1.473,10
906,Jun 07 2020 01: +0,1.443,5
907,Jun 08 2020 01: +0,1.507,6
908,Jun 09 2020 01: +0,1.547,7
909,Jun 10 2020 01: +0,1.557,5
910,Jun 11 2020 01: +0,1.513,11
911,Jun 12 2020 01: +0,1.492,8
912,Jun 13 2020 01: +0,1.469,7
913,Jun 14 2020 01: +0,1.586,4
914,Jun 15 2020 01: +0,1.335,3
915,Jun 16 2020 01: +0,1.331,5
916,Jun 17 2020 01: +0,1.372,5
917,Jun 18 2020 01: +0,1.5,8
918,Jun 19 2020 01: +0,1.509,8
919,Jun 20 2020 01: +0,1.333,3
920,Jun 21 2020 01: +0,1.351,10
921,Jun 22 2020 01: +0,1.435,4
922,Jun 23 2020 01: +0,1.55,2
923,Jun 24 2020 01: +0,1.405,5
924,Jun 25 2020 01: +0,1.348,7
925,Jun 26 2020 01: +0,1.41,5
926,Jun 27 2020 01: +0,1.362,9
927,Jun 28 2020 01: +0,1.496,6
928,Jun 29 2020 01: +0,1.367,6
929,Jun 30 2020 01: +0,1.384,8
930,Jul 01 2020 01: +0,1.346,10
931,Jul 02 2020 01: +0,1.451,8
932,Jul 03 2020 01: +0,1.446,6
933,Jul 04 2020 01: +0,1.511,5
934,Jul 05 2020 01: +0,1.404,5
935,Jul 06 2020 01: +0,1.485,5
936,Jul 07 2020 01: +0,1.449,6
937,Jul 08 2020 01: +0,1.451,5
938,Jul 09 2020 01: +0,1.437,8
939,Jul 10 2020 01: +0,1.56,2
940,Jul 11 2020 13: +0,1.262,1
941,Jul 11 2020 18: +0,1.554,1
942,Jul 11 2020 22: +0,1.55,1
943,Jul 12 2020 01: +0,1.568,1
944,Jul 12 2020 12: +0,1.197,1
945,Jul 12 2020 13: +0,1.57,1
946,Jul 12 2020 18: +0,1.57,1
947,Jul 12 2020 19: +0,1.574,2
948,Jul 13 2020 05: +0,1.574,1
949,Jul 13 2020 07: +0,1.22,1
950,Jul 13 2020 08: +0,1.566,1
951,Jul 13 2020 11: +0,1.581,1
952,Jul 14 2020 11: +0,1.56,1
953,Jul 14 2020 12: +0,1.582,1
954,Jul 14 2020 22: +0,1.532,1
955,Jul 15 2020 08: +0,1.62,1
956,Jul 16 2020 02: +0,1.49,1
957,Jul 16 2020 05: +0,1.237,2
958,Jul 16 2020 08: +0,1.635,1
959,Jul 16 2020 09: +0,1.396,1
960,Jul 16 2020 10: +0,1.636,2
961,Jul 16 2020 12: +0,1.638,1
962,Jul 16 2020 19: +0,1.251,1
963,Jul 16 2020 20: +0,1.669,1
964,Jul 16 2020 21: +0,1.67,2
965,Jul 17 2020 15: +0,1.455,2
966,Jul 17 2020 16: +0,1.683,2
967,Jul 17 2020 18: +0,1.69,1
968,Jul 17 2020 20: +0,1.732,1
969,Jul 18 2020 07: +0,1.765,2
970,Jul 18 2020 12: +0,1.894,1
971,Jul 18 2020 18: +0,1.93,1
972,Jul 18 2020 19: +0,1.69,1
973,Jul 18 2020 21: +0,1.665,1
974,Jul 19 2020 03: +0,1.7,1
975,Jul 19 2020 06: +0,1.932,1
976,Jul 19 2020 13: +0,1.929,3
977,Jul 19 2020 18: +0,1.93,2
978,Jul 19 2020 20: +0,1.96,1
979,Jul 19 2020 22: +0,2.01,1
980,Jul 20 2020 00: +0,1.4,2
981,Jul 20 2020 06: +0,2.294,1
982,Jul 20 2020 10: +0,1.53,1
983,Jul 20 2020 13: +0,1.573,1
984,Jul 20 2020 17: +0,1.311,1
985,Jul 20 2020 18: +0,1.95,1
986,Jul 20 2020 20: +0,1.958,1
987,Jul 20 2020 21: +0,1.287,1
988,Jul 20 2020 22: +0,1.958,1
989,Jul 21 2020 06: +0,1.55,1
990,Jul 21 2020 08: +0,1.909,1
991,Jul 21 2020 11: +0,1.52,1
992,Jul 22 2020 02: +0,1.907,1
993,Jul 22 2020 09: +0,1.913,1
994,Jul 22 2020 13: +0,1.39,1
995,Jul 22 2020 16: +0,1.4,1
996,Jul 22 2020 21: +0,1.785,1
997,Jul 23 2020 02: +0,1.584,1
998,Jul 23 2020 03: +0,1.875,2
999,Jul 23 2020 16: +0,1.914,1
1000,Jul 23 2020 19: +0,1.55,1
1001,Jul 24 2020 09: +0,1.812,1
1002,Jul 24 2020 12: +0,1.804,1
1003,Jul 24 2020 15: +0,1.667,1
1004,Jul 24 2020 17: +0,1.779,1
1005,Jul 24 2020 18: +0,1.789,1
1006,Jul 25 2020 07: +0,1.799,1
1007,Jul 25 2020 19: +0,1.805,1
1008,Jul 26 2020 07: +0,1.803,2
1009,Jul 26 2020 13: +0,1.577,2
1010,Jul 26 2020 15: +0,1.76,1
1011,Jul 26 2020 16: +0,1.751,1
1012,Jul 26 2020 17: +0,1.44,1
1013,Jul 26 2020 21: +0,1.759,1
1014,Jul 27 2020 01: +0,1.55,1
1015,Jul 27 2020 07: +0,1.761,1
1016,Jul 27 2020 12: +0,1.757,1
1017,Jul 27 2020 17: +0,1.72,1
1018,Jul 28 2020 03: +0,1.51,1
1019,Jul 28 2020 12: +0,1.708,1
1020,Jul 28 2020 20: +0,1.584,1
1021,Jul 28 2020 23: +0,1.46,1
1022,Jul 29 2020 00: +0,1.45,1
1023,Jul 29 2020 02: +0,1.57,4
1024,Jul 29 2020 08: +0,1.711,1
1025,Jul 29 2020 11: +0,1.254,1
1026,Jul 29 2020 19: +0,1.679,2
1027,Jul 29 2020 22: +0,1.346,1
1028,Jul 30 2020 16: +0,1.713,1
1029,Jul 30 2020 21: +0,1.7,1
1030,Jul 30 2020 23: +0,1.688,1
1031,Jul 31 2020 00: +0,0.791,1
1032,Aug 01 2020 06: +0,1.675,1
1033,Aug 01 2020 08: +0,1.695,2
1034,Aug 01 2020 11: +0,1.54,1
1035,Aug 01 2020 18: +0,1.7,1
1036,Aug 02 2020 08: +0,1.43,1
1037,Aug 02 2020 10: +0,1.649,1
1038,Aug 03 2020 00: +0,1.65,1
1039,Aug 03 2020 04: +0,1.65,1
1040,Aug 03 2020 09: +0,1.643,1
1041,Aug 03 2020 13: +0,1.41,1
1042,Aug 03 2020 20: +0,1.589,1
1043,Aug 03 2020 23: +0,1.41,1
1044,Aug 04 2020 00: +0,1.544,1
1045,Aug 04 2020 01: +0,1.612,1
1046,Aug 04 2020 02: +0,1.63,1
1047,Aug 04 2020 07: +0,1.65,1
1048,Aug 04 2020 16: +0,1.626,1
1049,Aug 04 2020 18: +0,1.644,1
1050,Aug 04 2020 21: +0,1.65,1
1051,Aug 05 2020 07: +0,1.667,1
1052,Aug 05 2020 15: +0,1.636,1
1053,Aug 05 2020 17: +0,1.636,1
1054,Aug 06 2020 14: +0,1.68,2
1055,Aug 06 2020 18: +0,1.692,1
1056,Aug 06 2020 21: +0,1.706,1
1057,Aug 06 2020 23: +0,1.89,1
1058,Aug 07 2020 18: +0,1.634,1
1059,Aug 08 2020 03: +0,1.595,1
1060,Aug 08 2020 19: +0,1.763,1
1061,Aug 08 2020 22: +0,1.696,2
1062,Aug 09 2020 02: +0,1.89,1
1063,Aug 09 2020 07: +0,1.164,1
1064,Aug 09 2020 09: +0,1.893,1
1065,Aug 09 2020 23: +0,1.626,1
1066,Aug 10 2020 00: +0,1.52,1
1067,Aug 10 2020 12: +0,1.84,1
1068,Aug 10 2020 13: +0,1.84,1
1069,Aug 10 2020 18: +0,1.84,1
1070,Aug 10 2020 20: +0,1.847,1
1071,Aug 10 2020 21: +0,1.38,1
