,time,price,volume
640,Feb 23 2020 01: +0,2.52,1
641,Feb 26 2020 01: +0,2.06,1
642,Feb 29 2020 01: +0,2.026,2
643,Mar 02 2020 01: +0,2.449,1
644,Mar 03 2020 01: +0,1.88,2
645,Mar 06 2020 01: +0,1.45,1
646,Mar 09 2020 01: +0,2.093,2
647,Mar 10 2020 01: +0,2.737,20
648,Mar 11 2020 01: +0,5.262,1
649,Mar 14 2020 01: +0,3.852,1
650,Mar 15 2020 01: +0,3.175,1
651,Mar 17 2020 01: +0,2.709,2
652,Mar 21 2020 01: +0,1.512,1
653,Mar 22 2020 01: +0,2.369,1
654,Mar 23 2020 01: +0,1.748,2
655,Mar 24 2020 01: +0,2.3,1
656,Mar 25 2020 01: +0,2.58,1
657,Mar 26 2020 01: +0,2.587,1
658,Mar 31 2020 01: +0,2.58,1
659,Apr 02 2020 01: +0,1.55,1
660,Apr 04 2020 01: +0,1.744,2
661,Apr 08 2020 01: +0,1.655,2
662,Apr 11 2020 01: +0,1.577,3
663,Apr 12 2020 01: +0,1.627,3
664,Apr 13 2020 01: +0,1.611,2
665,Apr 15 2020 01: +0,1.72,1
666,Apr 16 2020 01: +0,1.58,2
667,Apr 17 2020 01: +0,1.785,3
668,Apr 18 2020 01: +0,2.138,2
669,Apr 20 2020 01: +0,2.3,1
670,Apr 23 2020 01: +0,1.398,1
671,Apr 26 2020 01: +0,2.04,2
672,Apr 27 2020 01: +0,2.14,1
673,Apr 28 2020 01: +0,1.203,2
674,Apr 30 2020 01: +0,2.192,1
675,May 01 2020 01: +0,2.191,1
676,May 05 2020 01: +0,1.49,1
677,May 06 2020 01: +0,1.73,1
678,May 07 2020 01: +0,1.963,1
679,May 10 2020 01: +0,1.925,1
680,May 11 2020 01: +0,1.547,1
681,May 12 2020 01: +0,1.903,1
682,May 13 2020 01: +0,0.504,1
683,May 14 2020 01: +0,1.62,2
684,May 15 2020 01: +0,1.762,2
685,May 16 2020 01: +0,1.905,3
686,May 19 2020 01: +0,1.637,2
687,May 21 2020 01: +0,1.951,2
688,May 22 2020 01: +0,1.841,1
689,May 23 2020 01: +0,1.284,2
690,May 24 2020 01: +0,1.5,1
691,May 25 2020 01: +0,1.96,1
692,May 27 2020 01: +0,1.777,2
693,May 30 2020 01: +0,1.763,1
694,May 31 2020 01: +0,1.606,3
695,Jun 01 2020 01: +0,1.554,1
696,Jun 03 2020 01: +0,1.531,2
697,Jun 04 2020 01: +0,1.79,3
698,Jun 06 2020 01: +0,1.649,1
699,Jun 07 2020 01: +0,1.613,3
700,Jun 09 2020 01: +0,1.598,1
701,Jun 10 2020 01: +0,1.606,1
702,Jun 11 2020 01: +0,1.599,3
703,Jun 12 2020 01: +0,1.618,1
704,Jun 13 2020 01: +0,1.725,2
705,Jun 16 2020 01: +0,1.45,1
706,Jun 20 2020 01: +0,1.355,1
707,Jun 21 2020 01: +0,1.356,2
708,Jun 23 2020 01: +0,1.342,2
709,Jun 24 2020 01: +0,1.333,1
710,Jun 25 2020 01: +0,1.413,1
711,Jun 26 2020 01: +0,1.93,1
712,Jun 28 2020 01: +0,0.813,1
713,Jun 29 2020 01: +0,1.505,1
714,Jun 30 2020 01: +0,1.612,4
715,Jul 02 2020 01: +0,1.75,1
716,Jul 03 2020 01: +0,1.617,4
717,Jul 05 2020 01: +0,1.828,1
718,Jul 06 2020 01: +0,1.835,1
719,Jul 09 2020 01: +0,1.349,1
720,Jul 10 2020 01: +0,1.85,2
721,Jul 11 2020 01: +0,1.911,1
722,Jul 12 2020 01: +0,1.5,1
723,Jul 13 2020 01: +0,1.63,2
724,Jul 15 2020 01: +0,1.68,1
725,Jul 16 2020 01: +0,1.59,2
726,Jul 17 2020 01: +0,1.424,2
727,Jul 22 2020 01: +0,1.647,2
728,Jul 24 2020 01: +0,1.679,1
729,Jul 27 2020 01: +0,1.53,1
730,Jul 29 2020 01: +0,1.68,1
731,Jul 30 2020 01: +0,1.68,1
732,Jul 31 2020 01: +0,1.643,1
733,Aug 01 2020 01: +0,1.64,1
734,Aug 02 2020 01: +0,1.49,1
735,Aug 03 2020 01: +0,1.656,1
736,Aug 05 2020 01: +0,1.64,1
737,Aug 06 2020 01: +0,1.778,3
738,Aug 09 2020 01: +0,1.745,2
739,Aug 11 2020 01: +0,1.617,2
740,Aug 12 2020 01: +0,1.84,1
741,Aug 13 2020 01: +0,1.826,2
742,Aug 15 2020 01: +0,2.002,4
743,Aug 16 2020 01: +0,3.159,6
744,Aug 17 2020 01: +0,2.273,4
745,Aug 18 2020 01: +0,3.186,1
746,Aug 19 2020 01: +0,3.194,3
747,Aug 21 2020 01: +0,2.95,1
748,Aug 25 2020 01: +0,1.7,1
749,Aug 26 2020 01: +0,1.669,4
750,Aug 27 2020 01: +0,4.616,14
751,Aug 28 2020 01: +0,1.767,1
752,Aug 29 2020 01: +0,6.443,3
753,Aug 31 2020 01: +0,2.27,2
754,Sep 01 2020 01: +0,2.772,2
755,Sep 02 2020 01: +0,2.074,2
756,Sep 03 2020 01: +0,2.826,3
757,Sep 04 2020 01: +0,2.627,1
758,Sep 07 2020 01: +0,3.071,2
759,Sep 08 2020 01: +0,3.06,1
760,Sep 13 2020 01: +0,2.84,1
761,Sep 14 2020 01: +0,2.783,2
762,Sep 15 2020 01: +0,2.78,1
763,Sep 17 2020 01: +0,2.78,1
764,Sep 19 2020 01: +0,2.83,1
765,Sep 21 2020 01: +0,2.58,1
766,Sep 22 2020 01: +0,2.363,1
767,Sep 25 2020 01: +0,2.559,1
768,Sep 27 2020 01: +0,2.336,1
769,Sep 30 2020 01: +0,2.28,1
770,Oct 02 2020 01: +0,1.995,2
771,Oct 09 2020 01: +0,2.173,1
772,Oct 11 2020 01: +0,1.688,1
773,Oct 12 2020 01: +0,2.179,1
774,Oct 15 2020 01: +0,2.07,1
775,Oct 16 2020 01: +0,2.062,1
776,Oct 17 2020 01: +0,2.062,1
777,Oct 21 2020 01: +0,1.682,1
778,Oct 22 2020 01: +0,1.685,2
779,Oct 23 2020 01: +0,1.929,1
780,Oct 24 2020 01: +0,1.78,1
781,Oct 26 2020 01: +0,1.87,2
782,Oct 28 2020 01: +0,1.818,2
783,Oct 31 2020 01: +0,1.489,1
784,Nov 01 2020 01: +0,2.003,5
785,Nov 02 2020 01: +0,2.59,1
786,Nov 03 2020 01: +0,1.679,1
787,Nov 04 2020 01: +0,2.001,1
788,Nov 05 2020 01: +0,1.871,3
789,Nov 10 2020 01: +0,2.84,1
790,Nov 12 2020 01: +0,1.848,4
791,Nov 13 2020 01: +0,2.192,1
792,Nov 16 2020 01: +0,2.01,2
793,Nov 19 2020 01: +0,2.006,1
794,Nov 21 2020 01: +0,2.751,1
795,Nov 22 2020 01: +0,2.76,1
796,Nov 23 2020 01: +0,2.162,1
797,Nov 29 2020 01: +0,2.49,1
798,Dec 01 2020 01: +0,2.464,1
799,Dec 03 2020 01: +0,1.942,1
800,Dec 08 2020 01: +0,2.058,1
801,Dec 11 2020 01: +0,2.465,1
802,Dec 12 2020 01: +0,2.48,1
803,Dec 17 2020 01: +0,1.656,1
804,Dec 18 2020 01: +0,2.178,1
805,Dec 19 2020 01: +0,2.293,2
806,Dec 20 2020 01: +0,1.679,16
807,Dec 21 2020 01: +0,1.168,22
808,Dec 22 2020 01: +0,1.214,8
809,Dec 23 2020 01: +0,1.204,3
810,Dec 24 2020 01: +0,1.194,5
811,Dec 25 2020 01: +0,1.272,4
812,Dec 26 2020 01: +0,1.13,3
813,Dec 27 2020 01: +0,1.227,3
814,Dec 28 2020 01: +0,1.271,7
815,Dec 29 2020 01: +0,1.409,3
816,Dec 30 2020 01: +0,1.151,2
817,Jan 01 2021 01: +0,1.307,1
818,Jan 02 2021 01: +0,1.308,6
819,Jan 03 2021 01: +0,1.322,3
820,Jan 04 2021 01: +0,1.422,4
821,Jan 05 2021 01: +0,1.313,2
822,Jan 06 2021 01: +0,1.376,6
823,Jan 07 2021 01: +0,1.407,6
824,Jan 08 2021 01: +0,1.638,3
825,Jan 09 2021 01: +0,1.709,2
826,Jan 11 2021 01: +0,1.695,2
827,Jan 12 2021 01: +0,2.318,26
828,Jan 13 2021 01: +0,2.166,2
829,Jan 14 2021 01: +0,2.171,1
830,Jan 15 2021 01: +0,2.24,2
831,Jan 16 2021 01: +0,2.25,1
832,Jan 17 2021 01: +0,1.951,4
833,Jan 18 2021 01: +0,2.146,4
834,Jan 19 2021 01: +0,2.014,6
835,Jan 20 2021 01: +0,2.446,3
836,Jan 21 2021 01: +0,2.448,3
837,Jan 22 2021 01: +0,1.869,5
838,Jan 23 2021 01: +0,2.172,8
839,Jan 24 2021 01: +0,2.298,3
840,Jan 25 2021 01: +0,2.112,1
841,Jan 26 2021 01: +0,2.207,3
842,Jan 27 2021 01: +0,2.404,2
843,Jan 28 2021 01: +0,2.38,2
844,Jan 29 2021 01: +0,2.36,1
845,Jan 30 2021 01: +0,2.319,4
846,Jan 31 2021 01: +0,2.252,4
847,Feb 01 2021 01: +0,2.171,2
848,Feb 02 2021 01: +0,2.179,2
849,Feb 03 2021 01: +0,2.538,2
850,Feb 05 2021 01: +0,2.33,2
851,Feb 06 2021 01: +0,2.402,1
852,Feb 07 2021 01: +0,2.505,2
853,Feb 08 2021 01: +0,2.528,2
854,Feb 09 2021 01: +0,2.528,2
855,Feb 10 2021 01: +0,1.92,1
856,Feb 13 2021 01: +0,2.32,4
857,Feb 14 2021 01: +0,2.036,3
858,Feb 15 2021 01: +0,0.9,1
859,Feb 16 2021 01: +0,2.007,2
860,Feb 18 2021 01: +0,2.011,4
861,Feb 19 2021 01: +0,2.158,2
862,Feb 20 2021 01: +0,2.186,2
863,Feb 22 2021 01: +0,1.867,1
864,Feb 23 2021 01: +0,1.564,1
865,Feb 25 2021 01: +0,2.12,1
866,Feb 27 2021 01: +0,1.709,2
867,Feb 28 2021 01: +0,1.755,2
868,Mar 01 2021 01: +0,1.965,2
869,Mar 03 2021 01: +0,2.008,1
870,Mar 04 2021 01: +0,1.986,3
871,Mar 05 2021 01: +0,1.955,1
872,Mar 07 2021 01: +0,1.892,2
873,Mar 09 2021 01: +0,1.84,1
874,Mar 10 2021 01: +0,1.964,3
875,Mar 11 2021 01: +0,1.996,2
876,Mar 12 2021 01: +0,2.078,1
877,Mar 14 2021 01: +0,2.438,3
878,Mar 15 2021 01: +0,2.027,2
879,Mar 16 2021 01: +0,2.121,1
880,Mar 18 2021 01: +0,2.218,1
881,Mar 19 2021 01: +0,2.175,2
882,Mar 21 2021 01: +0,1.82,2
883,Mar 22 2021 01: +0,2.09,1
884,Mar 23 2021 01: +0,1.995,3
885,Mar 25 2021 01: +0,2.283,2
886,Mar 26 2021 01: +0,2.253,3
887,Mar 27 2021 01: +0,2.02,1
888,Mar 31 2021 01: +0,1.65,2
889,Apr 01 2021 01: +0,1.784,4
890,Apr 02 2021 01: +0,1.434,1
891,Apr 03 2021 01: +0,2.115,1
892,Apr 04 2021 01: +0,2.032,2
893,Apr 05 2021 01: +0,1.624,1
894,Apr 06 2021 01: +0,1.598,1
895,Apr 07 2021 01: +0,1.504,1
896,Apr 09 2021 01: +0,1.946,3
897,Apr 15 2021 10: +0,1.431,1
898,Apr 15 2021 20: +0,1.386,1
899,Apr 15 2021 21: +0,1.484,1
900,Apr 16 2021 06: +0,1.662,1
901,Apr 16 2021 12: +0,1.11,1
902,Apr 17 2021 22: +0,1.492,1
903,Apr 18 2021 05: +0,1.56,1
904,Apr 21 2021 18: +0,1.012,1
905,Apr 23 2021 04: +0,1.4,1
906,Apr 24 2021 11: +0,1.351,1
907,Apr 25 2021 18: +0,1.57,1
908,Apr 26 2021 07: +0,1.568,1
909,Apr 27 2021 02: +0,1.194,1
910,Apr 27 2021 13: +0,1.175,1
911,Apr 27 2021 17: +0,1.276,1
912,Apr 29 2021 10: +0,1.4,1
913,May 01 2021 14: +0,1.486,1
914,May 01 2021 15: +0,1.486,1
915,May 03 2021 00: +0,1.498,1
916,May 03 2021 05: +0,1.208,1
917,May 03 2021 13: +0,1.148,1
918,May 04 2021 19: +0,1.52,3
919,May 04 2021 20: +0,1.531,2
920,May 05 2021 01: +0,1.58,1
921,May 05 2021 02: +0,1.58,1
922,May 05 2021 03: +0,2.39,1
923,May 06 2021 09: +0,1.52,1
924,May 06 2021 17: +0,1.524,1
925,May 07 2021 13: +0,1.557,1
926,May 08 2021 22: +0,1.53,1
927,May 10 2021 02: +0,1.15,1
928,May 10 2021 18: +0,1.39,1
929,May 11 2021 21: +0,1.397,1
930,May 11 2021 23: +0,1.39,1
931,May 12 2021 02: +0,1.39,1
932,May 12 2021 07: +0,1.509,2
933,May 13 2021 03: +0,1.51,1
934,May 13 2021 21: +0,0.839,1
