,time,price,volume
638,Mar 15 2019 01: +0,5.771,26
639,Mar 16 2019 01: +0,5.618,26
640,Mar 17 2019 01: +0,5.348,18
641,Mar 18 2019 01: +0,5.417,13
642,Mar 19 2019 01: +0,5.303,23
643,Mar 20 2019 01: +0,5.286,30
644,Mar 21 2019 01: +0,5.392,24
645,Mar 22 2019 01: +0,5.48,26
646,Mar 23 2019 01: +0,5.311,24
647,Mar 24 2019 01: +0,5.145,23
648,Mar 25 2019 01: +0,5.279,16
649,Mar 26 2019 01: +0,4.997,19
650,Mar 27 2019 01: +0,5.027,20
651,Mar 28 2019 01: +0,4.707,17
652,Mar 29 2019 01: +0,4.892,16
653,Mar 30 2019 01: +0,4.95,23
654,Mar 31 2019 01: +0,4.988,29
655,Apr 01 2019 01: +0,4.836,23
656,Apr 02 2019 01: +0,4.553,24
657,Apr 03 2019 01: +0,4.601,13
658,Apr 04 2019 01: +0,4.622,28
659,Apr 05 2019 01: +0,4.581,19
660,Apr 06 2019 01: +0,4.627,25
661,Apr 07 2019 01: +0,5.006,34
662,Apr 08 2019 01: +0,4.854,15
663,Apr 09 2019 01: +0,4.734,23
664,Apr 10 2019 01: +0,4.689,14
665,Apr 11 2019 01: +0,4.956,29
666,Apr 12 2019 01: +0,4.614,25
667,Apr 13 2019 01: +0,4.917,18
668,Apr 14 2019 01: +0,4.942,20
669,Apr 15 2019 01: +0,4.935,18
670,Apr 16 2019 01: +0,4.903,13
671,Apr 17 2019 01: +0,4.569,19
672,Apr 18 2019 01: +0,4.608,17
673,Apr 19 2019 01: +0,4.734,36
674,Apr 20 2019 01: +0,5.041,33
675,Apr 21 2019 01: +0,5.333,50
676,Apr 22 2019 01: +0,5.759,24
677,Apr 23 2019 01: +0,5.224,14
678,Apr 24 2019 01: +0,4.983,24
679,Apr 25 2019 01: +0,5.442,16
680,Apr 26 2019 01: +0,5.312,25
681,Apr 27 2019 01: +0,4.845,12
682,Apr 28 2019 01: +0,5.012,30
683,Apr 29 2019 01: +0,4.721,20
684,Apr 30 2019 01: +0,4.868,21
685,May 01 2019 01: +0,5.137,21
686,May 02 2019 01: +0,4.893,16
687,May 03 2019 01: +0,5.002,21
688,May 04 2019 01: +0,5.123,23
689,May 05 2019 01: +0,5.028,17
690,May 06 2019 01: +0,5.129,31
691,May 07 2019 01: +0,5.149,13
692,May 08 2019 01: +0,4.915,18
693,May 09 2019 01: +0,5.048,27
694,May 10 2019 01: +0,5.097,11
695,May 11 2019 01: +0,4.962,27
696,May 12 2019 01: +0,4.94,16
697,May 13 2019 01: +0,4.995,21
698,May 14 2019 01: +0,4.964,19
699,May 15 2019 01: +0,4.812,17
700,May 16 2019 01: +0,4.838,15
701,May 17 2019 01: +0,4.874,19
702,May 18 2019 01: +0,4.518,24
703,May 19 2019 01: +0,5.013,24
704,May 20 2019 01: +0,4.977,27
705,May 21 2019 01: +0,4.924,13
706,May 22 2019 01: +0,5.008,18
707,May 23 2019 01: +0,4.587,16
708,May 24 2019 01: +0,4.415,29
709,May 25 2019 01: +0,4.43,30
710,May 26 2019 01: +0,4.612,12
711,May 27 2019 01: +0,4.649,20
712,May 28 2019 01: +0,4.841,23
713,May 29 2019 01: +0,4.97,21
714,May 30 2019 01: +0,4.806,12
715,May 31 2019 01: +0,5.296,18
716,Jun 01 2019 01: +0,4.572,14
717,Jun 02 2019 01: +0,4.511,16
718,Jun 03 2019 01: +0,4.631,18
719,Jun 04 2019 01: +0,4.893,22
720,Jun 05 2019 01: +0,4.893,18
721,Jun 06 2019 01: +0,4.976,32
722,Jun 07 2019 01: +0,5.558,15
723,Jun 08 2019 01: +0,5.204,12
724,Jun 09 2019 01: +0,5.542,25
725,Jun 10 2019 01: +0,5.735,23
726,Jun 11 2019 01: +0,5.396,14
727,Jun 12 2019 01: +0,5.004,23
728,Jun 13 2019 01: +0,5.309,10
729,Jun 14 2019 01: +0,5.588,26
730,Jun 15 2019 01: +0,5.601,20
731,Jun 16 2019 01: +0,5.305,22
732,Jun 17 2019 01: +0,5.294,19
733,Jun 18 2019 01: +0,5.203,26
734,Jun 19 2019 01: +0,5.797,35
735,Jun 20 2019 01: +0,5.912,53
736,Jun 21 2019 01: +0,6.927,119
737,Jun 22 2019 01: +0,10.888,55
738,Jun 23 2019 01: +0,9.272,32
739,Jun 24 2019 01: +0,8.816,34
740,Jun 25 2019 01: +0,8.466,27
741,Jun 26 2019 01: +0,7.903,33
742,Jun 27 2019 01: +0,7.466,38
743,Jun 28 2019 01: +0,7.332,41
744,Jun 29 2019 01: +0,6.715,29
745,Jun 30 2019 01: +0,6.869,20
746,Jul 01 2019 01: +0,7.178,26
747,Jul 02 2019 01: +0,6.465,25
748,Jul 03 2019 01: +0,5.805,35
749,Jul 04 2019 01: +0,7.107,20
750,Jul 05 2019 01: +0,6.113,14
751,Jul 06 2019 01: +0,5.764,22
752,Jul 07 2019 01: +0,6.348,17
753,Jul 08 2019 01: +0,6.006,20
754,Jul 09 2019 01: +0,6.343,27
755,Jul 10 2019 01: +0,6.748,12
756,Jul 11 2019 01: +0,6.904,24
757,Jul 12 2019 01: +0,6.852,17
758,Jul 13 2019 01: +0,6.979,17
759,Jul 14 2019 01: +0,7.097,22
760,Jul 15 2019 01: +0,7.051,25
761,Jul 16 2019 01: +0,7.196,15
762,Jul 17 2019 01: +0,7.085,30
763,Jul 18 2019 01: +0,6.977,15
764,Jul 19 2019 01: +0,6.719,17
765,Jul 20 2019 01: +0,6.846,27
766,Jul 21 2019 01: +0,7.229,17
767,Jul 22 2019 01: +0,7.09,15
768,Jul 23 2019 01: +0,6.955,19
769,Jul 24 2019 01: +0,6.891,20
770,Jul 25 2019 01: +0,7.001,15
771,Jul 26 2019 01: +0,6.586,21
772,Jul 27 2019 01: +0,7.163,18
773,Jul 28 2019 01: +0,7.254,21
774,Jul 29 2019 01: +0,7.226,10
775,Jul 30 2019 01: +0,7.375,21
776,Jul 31 2019 01: +0,6.981,20
777,Aug 01 2019 01: +0,7.141,17
778,Aug 02 2019 01: +0,7.099,16
779,Aug 03 2019 01: +0,7.17,19
780,Aug 04 2019 01: +0,7.177,12
781,Aug 05 2019 01: +0,6.925,19
782,Aug 06 2019 01: +0,7.262,13
783,Aug 07 2019 01: +0,6.682,23
784,Aug 08 2019 01: +0,6.716,18
785,Aug 09 2019 01: +0,7.062,24
786,Aug 10 2019 01: +0,6.381,25
787,Aug 11 2019 01: +0,6.534,19
788,Aug 12 2019 01: +0,6.779,14
789,Aug 13 2019 01: +0,6.816,17
790,Aug 14 2019 01: +0,6.945,24
791,Aug 15 2019 01: +0,7.1,21
792,Aug 16 2019 01: +0,6.61,27
793,Aug 17 2019 01: +0,6.455,16
794,Aug 18 2019 01: +0,6.203,17
795,Aug 19 2019 01: +0,5.969,8
796,Aug 20 2019 01: +0,6.12,20
797,Aug 21 2019 01: +0,6.12,18
798,Aug 22 2019 01: +0,6.003,20
799,Aug 23 2019 01: +0,5.98,23
800,Aug 24 2019 01: +0,5.511,20
801,Aug 25 2019 01: +0,5.693,23
802,Aug 26 2019 01: +0,6.048,15
803,Aug 27 2019 01: +0,5.761,22
804,Aug 28 2019 01: +0,6.105,8
805,Aug 29 2019 01: +0,5.835,15
806,Aug 30 2019 01: +0,6.087,9
807,Aug 31 2019 01: +0,5.834,20
808,Sep 01 2019 01: +0,5.688,14
809,Sep 02 2019 01: +0,5.372,19
810,Sep 03 2019 01: +0,5.871,25
811,Sep 04 2019 01: +0,5.833,11
812,Sep 05 2019 01: +0,5.81,11
813,Sep 06 2019 01: +0,5.339,16
814,Sep 07 2019 01: +0,5.453,29
815,Sep 08 2019 01: +0,5.634,20
816,Sep 09 2019 01: +0,5.892,17
817,Sep 10 2019 01: +0,5.548,18
818,Sep 11 2019 01: +0,5.699,12
819,Sep 12 2019 01: +0,5.48,16
820,Sep 13 2019 01: +0,5.712,17
821,Sep 14 2019 01: +0,5.335,21
822,Sep 15 2019 01: +0,5.258,15
823,Sep 16 2019 01: +0,5.585,20
824,Sep 17 2019 01: +0,5.442,24
825,Sep 18 2019 01: +0,5.453,13
826,Sep 19 2019 01: +0,5.202,11
827,Sep 20 2019 01: +0,5.343,15
828,Sep 21 2019 01: +0,5.437,13
829,Sep 22 2019 01: +0,5.211,21
830,Sep 23 2019 01: +0,5.374,10
831,Sep 24 2019 01: +0,5.205,16
832,Sep 25 2019 01: +0,5.162,18
833,Sep 26 2019 01: +0,4.881,19
834,Sep 27 2019 01: +0,5.199,18
835,Sep 28 2019 01: +0,4.872,22
836,Sep 29 2019 01: +0,4.824,15
837,Sep 30 2019 01: +0,5.273,20
838,Oct 01 2019 01: +0,4.932,13
839,Oct 02 2019 01: +0,4.997,15
840,Oct 03 2019 01: +0,4.681,21
841,Oct 04 2019 01: +0,4.86,15
842,Oct 05 2019 01: +0,4.735,20
843,Oct 06 2019 01: +0,5.102,19
844,Oct 07 2019 01: +0,4.918,15
845,Oct 08 2019 01: +0,5.007,12
846,Oct 09 2019 01: +0,4.775,15
847,Oct 10 2019 01: +0,4.969,12
848,Oct 11 2019 01: +0,4.849,10
849,Oct 12 2019 01: +0,4.932,26
850,Oct 13 2019 01: +0,4.853,18
851,Oct 14 2019 01: +0,5.054,13
852,Oct 15 2019 01: +0,4.605,16
853,Oct 16 2019 01: +0,5.054,20
854,Oct 17 2019 01: +0,5.091,17
855,Oct 18 2019 01: +0,5.114,18
856,Oct 19 2019 01: +0,4.86,25
857,Oct 20 2019 01: +0,5.169,19
858,Oct 21 2019 01: +0,4.767,17
859,Oct 22 2019 01: +0,5.002,20
860,Oct 23 2019 01: +0,4.909,6
861,Oct 24 2019 01: +0,4.546,13
862,Oct 25 2019 01: +0,4.303,14
863,Oct 26 2019 01: +0,4.563,16
864,Oct 27 2019 01: +0,4.512,10
865,Oct 28 2019 01: +0,4.831,20
866,Oct 29 2019 01: +0,4.439,11
867,Oct 30 2019 01: +0,4.361,15
868,Oct 31 2019 01: +0,4.39,13
869,Nov 01 2019 01: +0,4.656,12
870,Nov 02 2019 01: +0,4.702,15
871,Nov 03 2019 01: +0,4.439,13
872,Nov 04 2019 01: +0,4.368,11
873,Nov 05 2019 01: +0,4.458,13
874,Nov 06 2019 01: +0,4.518,14
875,Nov 07 2019 01: +0,4.508,14
876,Nov 08 2019 01: +0,4.658,16
877,Nov 09 2019 01: +0,4.596,20
878,Nov 10 2019 01: +0,4.194,22
879,Nov 11 2019 01: +0,4.556,21
880,Nov 12 2019 01: +0,4.83,13
881,Nov 13 2019 01: +0,4.992,20
882,Nov 14 2019 01: +0,4.643,14
883,Nov 15 2019 01: +0,4.731,14
884,Nov 16 2019 01: +0,4.746,21
885,Nov 17 2019 01: +0,4.545,22
886,Nov 18 2019 01: +0,4.552,15
887,Nov 19 2019 01: +0,4.225,18
888,Nov 20 2019 01: +0,4.555,12
889,Nov 21 2019 01: +0,4.674,8
890,Nov 22 2019 01: +0,4.281,17
891,Nov 23 2019 01: +0,4.422,31
892,Nov 24 2019 01: +0,4.463,20
893,Nov 25 2019 01: +0,4.279,19
894,Nov 26 2019 01: +0,4.17,20
895,Nov 27 2019 01: +0,4.204,20
896,Nov 28 2019 01: +0,4.279,15
897,Nov 29 2019 01: +0,4.149,30
898,Nov 30 2019 01: +0,4.187,30
899,Dec 01 2019 01: +0,4.39,36
900,Dec 02 2019 01: +0,4.245,21
901,Dec 03 2019 01: +0,4.317,28
902,Dec 04 2019 01: +0,4.713,14
903,Dec 05 2019 01: +0,4.672,16
904,Dec 06 2019 01: +0,4.523,19
905,Dec 07 2019 01: +0,4.485,24
906,Dec 08 2019 01: +0,4.638,20
907,Dec 09 2019 01: +0,4.756,14
908,Dec 10 2019 01: +0,4.364,20
909,Dec 11 2019 01: +0,4.712,26
910,Dec 12 2019 01: +0,4.532,21
911,Dec 13 2019 01: +0,4.779,18
912,Dec 14 2019 01: +0,4.597,21
913,Dec 15 2019 01: +0,4.729,20
914,Dec 16 2019 01: +0,5.002,16
915,Dec 17 2019 01: +0,5.041,15
916,Dec 18 2019 01: +0,5.139,26
917,Dec 19 2019 01: +0,5.153,15
918,Dec 20 2019 01: +0,5.021,24
919,Dec 21 2019 01: +0,5.179,34
920,Dec 22 2019 01: +0,5.643,27
921,Dec 23 2019 01: +0,5.787,24
922,Dec 24 2019 01: +0,6.225,26
923,Dec 25 2019 01: +0,6.846,40
924,Dec 26 2019 01: +0,6.919,31
925,Dec 27 2019 01: +0,7.086,26
926,Dec 28 2019 01: +0,6.973,25
927,Dec 29 2019 01: +0,7.02,36
928,Dec 30 2019 01: +0,7.579,19
929,Dec 31 2019 01: +0,7.933,20
930,Jan 01 2020 01: +0,8.079,24
931,Jan 02 2020 01: +0,7.531,19
932,Jan 03 2020 01: +0,7.477,19
933,Jan 04 2020 01: +0,7.299,24
934,Jan 05 2020 01: +0,7.69,27
935,Jan 06 2020 01: +0,8.128,11
936,Jan 07 2020 01: +0,7.934,15
937,Jan 08 2020 01: +0,7.764,13
938,Jan 09 2020 01: +0,7.741,8
939,Jan 10 2020 01: +0,8.14,15
940,Jan 11 2020 01: +0,7.607,20
941,Jan 12 2020 01: +0,7.837,23
942,Jan 13 2020 01: +0,7.952,16
943,Jan 14 2020 01: +0,7.976,16
944,Jan 15 2020 01: +0,7.772,16
945,Jan 16 2020 01: +0,7.271,18
946,Jan 17 2020 01: +0,7.174,16
947,Jan 18 2020 01: +0,6.876,22
948,Jan 19 2020 01: +0,7.313,17
949,Jan 20 2020 01: +0,7.656,18
950,Jan 21 2020 01: +0,7.551,12
951,Jan 22 2020 01: +0,6.708,17
952,Jan 23 2020 01: +0,6.754,13
953,Jan 24 2020 01: +0,6.812,15
954,Jan 25 2020 01: +0,7.066,20
955,Jan 26 2020 01: +0,6.64,19
956,Jan 27 2020 01: +0,6.708,14
957,Jan 28 2020 01: +0,7.754,17
958,Jan 29 2020 01: +0,7.622,11
959,Jan 30 2020 01: +0,6.948,9
960,Jan 31 2020 01: +0,6.511,13
961,Feb 01 2020 01: +0,7.036,29
962,Feb 02 2020 01: +0,7.838,22
963,Feb 03 2020 01: +0,7.049,12
964,Feb 04 2020 01: +0,7.651,18
965,Feb 05 2020 01: +0,7.353,23
966,Feb 06 2020 01: +0,6.846,15
967,Feb 07 2020 01: +0,8.173,14
968,Feb 08 2020 01: +0,7.988,15
969,Feb 09 2020 01: +0,7.552,13
970,Feb 10 2020 01: +0,7.633,14
971,Feb 11 2020 01: +0,7.624,18
972,Feb 12 2020 01: +0,7.52,18
973,Feb 13 2020 01: +0,7.908,14
974,Feb 14 2020 01: +0,7.855,13
975,Feb 15 2020 01: +0,7.104,16
976,Feb 16 2020 01: +0,7.702,16
977,Feb 17 2020 01: +0,7.507,17
978,Feb 18 2020 01: +0,7.777,20
979,Feb 19 2020 01: +0,7.463,13
980,Feb 20 2020 01: +0,7.621,16
981,Feb 21 2020 01: +0,7.536,17
982,Feb 22 2020 01: +0,7.723,16
983,Feb 23 2020 01: +0,7.551,20
984,Feb 24 2020 01: +0,7.819,17
985,Feb 25 2020 01: +0,7.319,18
986,Feb 26 2020 01: +0,7.734,20
987,Feb 27 2020 01: +0,7.574,16
988,Feb 28 2020 01: +0,6.858,20
989,Feb 29 2020 01: +0,7.551,14
990,Mar 01 2020 01: +0,7.356,23
991,Mar 02 2020 01: +0,7.417,10
992,Mar 03 2020 01: +0,7.166,13
993,Mar 04 2020 01: +0,6.916,14
994,Mar 05 2020 01: +0,7.266,16
995,Mar 06 2020 01: +0,7.167,11
996,Mar 07 2020 01: +0,7.033,16
997,Mar 08 2020 01: +0,7.47,20
998,Mar 09 2020 01: +0,7.686,8
999,Mar 10 2020 01: +0,6.735,10
1000,Mar 11 2020 01: +0,6.855,15
1001,Mar 12 2020 01: +0,6.276,14
1002,Mar 13 2020 01: +0,6.799,19
1003,Mar 14 2020 01: +0,6.522,17
1004,Mar 15 2020 01: +0,6.946,14
1005,Mar 16 2020 01: +0,6.549,19
1006,Mar 17 2020 01: +0,6.146,18
1007,Mar 18 2020 01: +0,6.337,18
1008,Mar 19 2020 01: +0,6.603,15
1009,Mar 20 2020 01: +0,5.696,19
1010,Mar 21 2020 01: +0,5.782,22
1011,Mar 22 2020 01: +0,5.909,22
1012,Mar 23 2020 01: +0,6.027,35
1013,Mar 24 2020 01: +0,5.932,15
1014,Mar 25 2020 01: +0,5.808,28
1015,Mar 26 2020 01: +0,5.884,30
1016,Mar 27 2020 01: +0,5.715,27
1017,Mar 28 2020 01: +0,6.042,23
1018,Mar 29 2020 01: +0,6.185,18
1019,Mar 30 2020 01: +0,5.63,17
1020,Mar 31 2020 01: +0,5.259,20
1021,Apr 01 2020 01: +0,5.457,26
1022,Apr 02 2020 01: +0,5.312,28
1023,Apr 03 2020 01: +0,5.788,18
1024,Apr 04 2020 01: +0,5.46,25
1025,Apr 05 2020 01: +0,5.16,30
1026,Apr 06 2020 01: +0,5.175,19
1027,Apr 07 2020 01: +0,5.529,31
1028,Apr 08 2020 01: +0,5.534,32
1029,Apr 09 2020 01: +0,5.465,27
1030,Apr 10 2020 01: +0,6.039,35
1031,Apr 11 2020 01: +0,5.471,26
1032,Apr 12 2020 01: +0,5.674,38
1033,Apr 13 2020 01: +0,5.729,26
1034,Apr 14 2020 01: +0,6.136,27
1035,Apr 15 2020 01: +0,6.239,34
1036,Apr 16 2020 01: +0,6.373,27
1037,Apr 17 2020 01: +0,6.059,21
1038,Apr 18 2020 01: +0,5.678,23
1039,Apr 19 2020 01: +0,5.795,21
1040,Apr 20 2020 01: +0,5.657,18
1041,Apr 21 2020 01: +0,5.919,23
1042,Apr 22 2020 01: +0,5.476,20
1043,Apr 23 2020 01: +0,5.495,21
1044,Apr 24 2020 01: +0,5.834,24
1045,Apr 25 2020 01: +0,5.621,23
1046,Apr 26 2020 01: +0,5.892,18
1047,Apr 27 2020 01: +0,5.772,18
1048,Apr 28 2020 01: +0,5.916,13
1049,Apr 29 2020 01: +0,5.755,13
1050,Apr 30 2020 01: +0,5.916,10
1051,May 01 2020 01: +0,5.482,18
1052,May 02 2020 01: +0,5.717,17
1053,May 03 2020 01: +0,5.861,20
1054,May 04 2020 01: +0,5.894,20
1055,May 05 2020 01: +0,5.74,12
1056,May 06 2020 01: +0,5.605,21
1057,May 07 2020 01: +0,5.81,19
1058,May 08 2020 01: +0,5.544,10
1059,May 09 2020 01: +0,5.707,23
1060,May 10 2020 01: +0,5.969,18
1061,May 11 2020 01: +0,6.015,19
1062,May 12 2020 01: +0,5.614,14
1063,May 13 2020 01: +0,5.723,23
1064,May 14 2020 01: +0,5.826,27
1065,May 15 2020 01: +0,5.96,21
1066,May 16 2020 01: +0,5.731,14
1067,May 17 2020 01: +0,5.88,16
1068,May 18 2020 01: +0,6.124,11
1069,May 19 2020 01: +0,5.864,16
1070,May 20 2020 01: +0,5.865,21
1071,May 21 2020 01: +0,6.087,18
1072,May 22 2020 01: +0,5.865,15
1073,May 23 2020 01: +0,5.97,15
1074,May 24 2020 01: +0,6.011,17
1075,May 25 2020 01: +0,6.17,20
1076,May 26 2020 01: +0,5.935,12
1077,May 27 2020 01: +0,6.054,16
1078,May 28 2020 01: +0,5.934,21
1079,May 29 2020 01: +0,5.713,17
1080,May 30 2020 01: +0,6.331,15
1081,May 31 2020 01: +0,6.478,21
1082,Jun 01 2020 01: +0,6.433,15
1083,Jun 02 2020 01: +0,6.45,12
1084,Jun 03 2020 01: +0,6.181,17
1085,Jun 04 2020 01: +0,5.866,17
1086,Jun 05 2020 01: +0,6.2,7
1087,Jun 06 2020 01: +0,5.96,14
1088,Jun 07 2020 01: +0,6.266,19
1089,Jun 08 2020 01: +0,6.111,14
1090,Jun 09 2020 01: +0,6.098,11
1091,Jun 10 2020 01: +0,6.411,17
1092,Jun 11 2020 01: +0,6.107,18
1093,Jun 12 2020 01: +0,5.84,27
1094,Jun 13 2020 01: +0,6.357,10
1095,Jun 14 2020 01: +0,6.174,17
1096,Jun 15 2020 01: +0,6.301,20
1097,Jun 16 2020 01: +0,6.847,19
1098,Jun 17 2020 01: +0,6.874,14
1099,Jun 18 2020 01: +0,6.374,10
1100,Jun 19 2020 01: +0,6.265,19
1101,Jun 20 2020 01: +0,5.837,17
1102,Jun 21 2020 01: +0,5.419,19
1103,Jun 22 2020 01: +0,5.619,18
1104,Jun 23 2020 01: +0,5.376,11
1105,Jun 24 2020 01: +0,5.468,21
1106,Jun 25 2020 01: +0,5.602,13
1107,Jun 26 2020 01: +0,5.409,15
1108,Jun 27 2020 01: +0,5.574,16
1109,Jun 28 2020 01: +0,5.607,18
1110,Jun 29 2020 01: +0,5.27,5
1111,Jun 30 2020 01: +0,5.208,18
1112,Jul 01 2020 01: +0,5.297,14
1113,Jul 02 2020 01: +0,5.708,19
1114,Jul 03 2020 01: +0,6.123,17
1115,Jul 04 2020 01: +0,6.387,7
1116,Jul 05 2020 01: +0,5.726,20
1117,Jul 06 2020 01: +0,6.087,14
1118,Jul 07 2020 01: +0,5.943,17
1119,Jul 08 2020 01: +0,6.186,25
1120,Jul 09 2020 01: +0,5.823,21
1121,Jul 10 2020 01: +0,6.282,22
1122,Jul 11 2020 01: +0,6.3,1
1123,Jul 11 2020 03: +0,6.28,1
1124,Jul 11 2020 04: +0,4.924,1
1125,Jul 11 2020 05: +0,5.445,2
1126,Jul 11 2020 11: +0,7.297,1
1127,Jul 11 2020 17: +0,7.351,1
1128,Jul 11 2020 22: +0,6.151,1
1129,Jul 12 2020 02: +0,5.4,1
1130,Jul 12 2020 03: +0,5.001,1
1131,Jul 12 2020 04: +0,4.597,1
1132,Jul 12 2020 07: +0,6.25,1
1133,Jul 12 2020 08: +0,5.004,1
1134,Jul 12 2020 15: +0,6.3,1
1135,Jul 12 2020 17: +0,6.326,2
1136,Jul 12 2020 18: +0,6.668,2
1137,Jul 12 2020 19: +0,4.787,1
1138,Jul 12 2020 21: +0,6.24,1
1139,Jul 12 2020 23: +0,6.13,1
1140,Jul 13 2020 01: +0,6.285,2
1141,Jul 13 2020 02: +0,6.486,1
1142,Jul 13 2020 05: +0,6.038,1
1143,Jul 13 2020 06: +0,7.24,2
1144,Jul 13 2020 07: +0,7.26,1
1145,Jul 13 2020 09: +0,7.264,1
1146,Jul 13 2020 11: +0,5.976,1
1147,Jul 13 2020 13: +0,7.144,2
1148,Jul 13 2020 15: +0,6.217,1
1149,Jul 13 2020 16: +0,6.221,1
1150,Jul 13 2020 17: +0,6.576,2
1151,Jul 13 2020 18: +0,5.635,1
1152,Jul 13 2020 19: +0,5.038,1
1153,Jul 13 2020 20: +0,6.49,1
1154,Jul 14 2020 04: +0,5.007,1
1155,Jul 14 2020 05: +0,5.007,3
1156,Jul 14 2020 06: +0,6.306,1
1157,Jul 14 2020 07: +0,6.567,2
1158,Jul 14 2020 08: +0,7.269,2
1159,Jul 14 2020 09: +0,7.356,2
1160,Jul 14 2020 13: +0,6.338,1
1161,Jul 14 2020 14: +0,7.42,1
1162,Jul 14 2020 17: +0,5.094,1
1163,Jul 14 2020 19: +0,6.32,2
1164,Jul 14 2020 21: +0,6.24,1
1165,Jul 14 2020 23: +0,5.668,2
1166,Jul 15 2020 00: +0,6.215,2
1167,Jul 15 2020 03: +0,6.41,2
1168,Jul 15 2020 04: +0,7.447,1
1169,Jul 15 2020 05: +0,7.45,1
1170,Jul 15 2020 06: +0,6.919,2
1171,Jul 15 2020 07: +0,6.0,1
1172,Jul 15 2020 08: +0,7.59,1
1173,Jul 15 2020 12: +0,7.406,1
1174,Jul 15 2020 13: +0,7.184,1
1175,Jul 15 2020 15: +0,5.891,1
1176,Jul 15 2020 17: +0,5.554,1
1177,Jul 15 2020 19: +0,5.006,1
1178,Jul 15 2020 20: +0,6.281,1
1179,Jul 15 2020 21: +0,5.33,1
1180,Jul 15 2020 22: +0,6.649,2
1181,Jul 16 2020 00: +0,7.14,2
1182,Jul 16 2020 01: +0,6.57,1
1183,Jul 16 2020 02: +0,6.04,1
1184,Jul 16 2020 03: +0,7.29,1
1185,Jul 16 2020 16: +0,7.226,2
1186,Jul 16 2020 17: +0,7.201,1
1187,Jul 16 2020 18: +0,7.25,1
1188,Jul 16 2020 21: +0,7.13,1
1189,Jul 16 2020 22: +0,6.503,1
1190,Jul 16 2020 23: +0,7.235,2
1191,Jul 17 2020 02: +0,5.744,1
1192,Jul 17 2020 03: +0,5.414,3
1193,Jul 17 2020 04: +0,7.25,2
1194,Jul 17 2020 06: +0,6.415,2
1195,Jul 17 2020 08: +0,7.126,1
1196,Jul 17 2020 10: +0,7.237,1
1197,Jul 17 2020 13: +0,7.238,1
1198,Jul 17 2020 14: +0,6.185,1
1199,Jul 17 2020 15: +0,6.98,1
1200,Jul 17 2020 16: +0,6.171,2
1201,Jul 17 2020 17: +0,6.98,1
1202,Jul 18 2020 02: +0,6.44,1
1203,Jul 18 2020 06: +0,5.866,1
1204,Jul 18 2020 09: +0,5.352,1
1205,Jul 18 2020 10: +0,6.528,1
1206,Jul 18 2020 11: +0,6.63,1
1207,Jul 18 2020 14: +0,6.266,1
1208,Jul 18 2020 15: +0,6.266,3
1209,Jul 18 2020 16: +0,6.43,1
1210,Jul 18 2020 17: +0,5.572,1
1211,Jul 18 2020 19: +0,6.619,2
1212,Jul 18 2020 20: +0,5.143,1
1213,Jul 18 2020 21: +0,6.59,1
1214,Jul 18 2020 22: +0,6.599,2
1215,Jul 19 2020 01: +0,5.572,1
1216,Jul 19 2020 02: +0,6.62,1
1217,Jul 19 2020 03: +0,6.64,1
1218,Jul 19 2020 04: +0,6.427,2
1219,Jul 19 2020 08: +0,6.253,2
1220,Jul 19 2020 09: +0,5.576,2
1221,Jul 19 2020 10: +0,6.653,1
1222,Jul 19 2020 14: +0,6.84,1
1223,Jul 19 2020 17: +0,5.638,1
1224,Jul 19 2020 18: +0,6.793,2
1225,Jul 19 2020 20: +0,6.852,1
1226,Jul 19 2020 22: +0,6.94,1
1227,Jul 20 2020 02: +0,5.579,1
1228,Jul 20 2020 03: +0,6.0,1
1229,Jul 20 2020 04: +0,6.611,2
1230,Jul 20 2020 05: +0,6.94,1
1231,Jul 20 2020 09: +0,5.81,1
1232,Jul 20 2020 13: +0,5.911,1
1233,Jul 20 2020 14: +0,6.562,1
1234,Jul 20 2020 15: +0,5.24,1
1235,Jul 20 2020 16: +0,5.904,2
1236,Jul 20 2020 19: +0,6.243,1
1237,Jul 20 2020 20: +0,6.5,1
1238,Jul 20 2020 22: +0,6.572,3
1239,Jul 20 2020 23: +0,6.768,2
1240,Jul 21 2020 01: +0,6.998,2
1241,Jul 21 2020 02: +0,7.21,1
1242,Jul 21 2020 09: +0,7.2,1
1243,Jul 21 2020 18: +0,5.511,1
1244,Jul 21 2020 20: +0,6.672,2
1245,Jul 21 2020 22: +0,6.72,1
1246,Jul 22 2020 01: +0,6.72,1
1247,Jul 22 2020 03: +0,6.82,1
1248,Jul 22 2020 05: +0,6.0,3
1249,Jul 22 2020 06: +0,6.82,1
1250,Jul 22 2020 07: +0,6.822,1
1251,Jul 22 2020 08: +0,6.822,2
1252,Jul 22 2020 09: +0,5.66,1
1253,Jul 22 2020 13: +0,6.723,1
1254,Jul 22 2020 14: +0,6.8,1
1255,Jul 22 2020 16: +0,5.677,2
1256,Jul 22 2020 17: +0,6.771,2
1257,Jul 22 2020 20: +0,5.743,2
1258,Jul 22 2020 21: +0,6.51,1
1259,Jul 22 2020 23: +0,6.8,1
1260,Jul 23 2020 00: +0,6.84,1
1261,Jul 23 2020 01: +0,6.92,2
1262,Jul 23 2020 03: +0,7.187,1
1263,Jul 23 2020 05: +0,7.18,1
1264,Jul 23 2020 09: +0,6.827,2
1265,Jul 23 2020 12: +0,6.805,1
1266,Jul 23 2020 13: +0,6.809,2
