,time,price,volume
1270,Jun 06 2020 01: +0,1.375,7
1271,Jun 07 2020 01: +0,1.313,3
1272,Jun 08 2020 01: +0,1.51,2
1273,Jun 09 2020 01: +0,1.167,2
1274,Jun 10 2020 01: +0,1.455,7
1275,Jun 11 2020 01: +0,1.419,5
1276,Jun 12 2020 01: +0,1.481,3
1277,Jun 13 2020 01: +0,1.393,3
1278,Jun 14 2020 01: +0,1.482,5
1279,Jun 15 2020 01: +0,1.432,3
1280,Jun 16 2020 01: +0,1.442,3
1281,Jun 17 2020 01: +0,1.056,2
1282,Jun 18 2020 01: +0,1.377,3
1283,Jun 19 2020 01: +0,1.435,2
1284,Jun 20 2020 01: +0,1.143,6
1285,Jun 21 2020 01: +0,1.259,4
1286,Jun 22 2020 01: +0,1.238,2
1287,Jun 23 2020 01: +0,1.334,5
1288,Jun 24 2020 01: +0,1.471,1
1289,Jun 25 2020 01: +0,1.255,2
1290,Jun 26 2020 01: +0,1.262,4
1291,Jun 27 2020 01: +0,1.341,5
1292,Jun 28 2020 01: +0,1.178,3
1293,Jun 29 2020 01: +0,1.242,3
1294,Jun 30 2020 01: +0,1.173,5
1295,Jul 01 2020 01: +0,1.231,2
1296,Jul 02 2020 01: +0,1.396,2
1297,Jul 03 2020 01: +0,1.262,9
1298,Jul 04 2020 01: +0,1.263,6
1299,Jul 05 2020 01: +0,1.358,5
1300,Jul 06 2020 01: +0,1.378,3
1301,Jul 07 2020 01: +0,1.409,4
1302,Jul 08 2020 01: +0,1.411,2
1303,Jul 09 2020 01: +0,1.422,9
1304,Jul 10 2020 01: +0,1.504,4
1305,Jul 11 2020 01: +0,1.466,7
1306,Jul 12 2020 01: +0,1.4,6
1307,Jul 13 2020 01: +0,1.28,4
1308,Jul 14 2020 01: +0,1.458,3
1309,Jul 15 2020 01: +0,1.367,4
1310,Jul 16 2020 01: +0,1.409,7
1311,Jul 17 2020 01: +0,1.387,3
1312,Jul 18 2020 01: +0,1.478,6
1313,Jul 19 2020 01: +0,1.414,5
1314,Jul 20 2020 01: +0,1.362,5
1315,Jul 21 2020 01: +0,1.53,2
1316,Jul 22 2020 01: +0,1.468,4
1317,Jul 23 2020 01: +0,1.361,4
1318,Jul 24 2020 01: +0,1.495,5
1319,Jul 25 2020 01: +0,1.459,4
1320,Jul 26 2020 01: +0,1.538,4
1321,Jul 27 2020 01: +0,1.19,2
1322,Jul 28 2020 01: +0,1.352,4
1323,Jul 29 2020 01: +0,1.811,26
1324,Jul 31 2020 01: +0,1.747,3
1325,Aug 01 2020 01: +0,1.609,3
1326,Aug 02 2020 01: +0,1.394,1
1327,Aug 03 2020 01: +0,1.385,5
1328,Aug 04 2020 01: +0,1.389,4
1329,Aug 05 2020 01: +0,1.616,3
1330,Aug 06 2020 01: +0,1.445,2
1331,Aug 07 2020 01: +0,1.587,5
1332,Aug 08 2020 01: +0,1.751,2
1333,Aug 09 2020 01: +0,1.531,5
1334,Aug 10 2020 01: +0,1.496,2
1335,Aug 11 2020 01: +0,1.64,3
1336,Aug 12 2020 01: +0,1.72,4
1337,Aug 13 2020 01: +0,1.417,4
1338,Aug 14 2020 01: +0,1.58,5
1339,Aug 15 2020 01: +0,1.698,1
1340,Aug 16 2020 01: +0,1.444,3
1341,Aug 17 2020 01: +0,1.485,4
1342,Aug 18 2020 01: +0,1.517,2
1343,Aug 19 2020 01: +0,1.54,2
1344,Aug 20 2020 01: +0,1.293,7
1345,Aug 21 2020 01: +0,1.607,5
1346,Aug 22 2020 01: +0,1.346,4
1347,Aug 23 2020 01: +0,1.361,5
1348,Aug 24 2020 01: +0,1.382,5
1349,Aug 25 2020 01: +0,1.466,1
1350,Aug 26 2020 01: +0,1.435,6
1351,Aug 27 2020 01: +0,1.337,4
1352,Aug 28 2020 01: +0,1.337,6
1353,Aug 29 2020 01: +0,1.425,5
1354,Aug 30 2020 01: +0,1.499,1
1355,Aug 31 2020 01: +0,1.394,5
1356,Sep 01 2020 01: +0,1.538,4
1357,Sep 02 2020 01: +0,1.555,2
1358,Sep 03 2020 01: +0,1.59,2
1359,Sep 04 2020 01: +0,1.412,4
1360,Sep 05 2020 01: +0,1.653,4
1361,Sep 06 2020 01: +0,1.433,4
1362,Sep 07 2020 01: +0,1.354,2
1363,Sep 08 2020 01: +0,1.515,12
1364,Sep 10 2020 01: +0,1.707,4
1365,Sep 11 2020 01: +0,1.395,2
1366,Sep 12 2020 01: +0,1.389,4
1367,Sep 13 2020 01: +0,1.305,4
1368,Sep 14 2020 01: +0,1.43,3
1369,Sep 15 2020 01: +0,1.335,5
1370,Sep 16 2020 01: +0,1.343,5
1371,Sep 17 2020 01: +0,1.344,5
1372,Sep 18 2020 01: +0,1.497,5
1373,Sep 19 2020 01: +0,1.451,2
1374,Sep 21 2020 01: +0,1.506,1
1375,Sep 22 2020 01: +0,1.33,2
1376,Sep 23 2020 01: +0,1.444,4
1377,Sep 24 2020 01: +0,1.306,3
1378,Sep 25 2020 01: +0,1.331,5
1379,Sep 26 2020 01: +0,1.233,5
1380,Sep 28 2020 01: +0,1.307,3
1381,Sep 29 2020 01: +0,1.426,2
1382,Sep 30 2020 01: +0,1.126,4
1383,Oct 01 2020 01: +0,1.123,8
1384,Oct 02 2020 01: +0,1.271,9
1385,Oct 04 2020 01: +0,1.157,8
1386,Oct 05 2020 01: +0,1.278,8
1387,Oct 06 2020 01: +0,1.444,4
1388,Oct 07 2020 01: +0,1.357,3
1389,Oct 08 2020 01: +0,1.359,3
1390,Oct 09 2020 01: +0,1.134,3
1391,Oct 10 2020 01: +0,1.161,5
1392,Oct 11 2020 01: +0,1.163,2
1393,Oct 12 2020 01: +0,1.041,7
1394,Oct 13 2020 01: +0,1.158,3
1395,Oct 14 2020 01: +0,1.253,4
1396,Oct 15 2020 01: +0,1.308,2
1397,Oct 16 2020 01: +0,1.165,6
1398,Oct 17 2020 01: +0,1.321,4
1399,Oct 19 2020 01: +0,1.308,5
1400,Oct 20 2020 01: +0,1.371,1
1401,Oct 21 2020 01: +0,1.182,3
1402,Oct 22 2020 01: +0,1.345,2
1403,Oct 23 2020 01: +0,1.126,4
1404,Oct 24 2020 01: +0,1.197,3
1405,Oct 25 2020 01: +0,1.141,5
1406,Oct 26 2020 01: +0,1.297,5
1407,Oct 27 2020 01: +0,1.379,2
1408,Oct 28 2020 01: +0,0.985,1
1409,Oct 30 2020 01: +0,1.094,5
1410,Oct 31 2020 01: +0,1.116,6
1411,Nov 01 2020 01: +0,1.114,3
1412,Nov 02 2020 01: +0,1.012,5
1413,Nov 03 2020 01: +0,1.09,4
1414,Nov 04 2020 01: +0,1.215,2
1415,Nov 05 2020 01: +0,1.218,2
1416,Nov 06 2020 01: +0,1.262,2
1417,Nov 07 2020 01: +0,1.127,6
1418,Nov 08 2020 01: +0,1.242,7
1419,Nov 09 2020 01: +0,1.123,6
1420,Nov 10 2020 01: +0,1.216,2
1421,Nov 11 2020 01: +0,1.256,3
1422,Nov 12 2020 01: +0,1.23,2
1423,Nov 13 2020 01: +0,1.088,5
1424,Nov 14 2020 01: +0,1.227,5
1425,Nov 15 2020 01: +0,1.182,4
1426,Nov 16 2020 01: +0,1.195,4
1427,Nov 17 2020 01: +0,1.236,1
1428,Nov 18 2020 01: +0,1.216,3
1429,Nov 19 2020 01: +0,1.176,6
1430,Nov 20 2020 01: +0,1.081,1
1431,Nov 21 2020 01: +0,1.169,5
1432,Nov 22 2020 01: +0,1.225,3
1433,Nov 23 2020 01: +0,1.23,2
1434,Nov 24 2020 01: +0,1.215,2
1435,Nov 25 2020 01: +0,1.171,5
1436,Nov 26 2020 01: +0,1.134,9
1437,Nov 27 2020 01: +0,1.185,6
1438,Nov 28 2020 01: +0,1.14,5
1439,Nov 29 2020 01: +0,1.198,6
1440,Nov 30 2020 01: +0,1.129,4
1441,Dec 01 2020 01: +0,1.201,5
1442,Dec 02 2020 01: +0,1.136,4
1443,Dec 03 2020 01: +0,1.18,6
1444,Dec 04 2020 01: +0,1.047,5
1445,Dec 05 2020 01: +0,1.086,2
1446,Dec 06 2020 01: +0,1.028,4
1447,Dec 07 2020 01: +0,1.18,3
1448,Dec 08 2020 01: +0,1.211,4
1449,Dec 09 2020 01: +0,1.155,4
1450,Dec 10 2020 01: +0,1.122,3
1451,Dec 11 2020 01: +0,1.094,3
1452,Dec 12 2020 01: +0,1.171,3
1453,Dec 13 2020 01: +0,1.196,3
1454,Dec 14 2020 01: +0,1.163,5
1455,Dec 15 2020 01: +0,1.149,3
1456,Dec 16 2020 01: +0,1.153,5
1457,Dec 17 2020 01: +0,0.865,2
1458,Dec 18 2020 01: +0,1.176,3
1459,Dec 19 2020 01: +0,1.175,4
1460,Dec 20 2020 01: +0,1.061,8
1461,Dec 21 2020 01: +0,1.242,9
1462,Dec 22 2020 01: +0,1.168,6
1463,Dec 23 2020 01: +0,1.003,7
1464,Dec 24 2020 01: +0,1.152,6
1465,Dec 25 2020 01: +0,1.478,18
1466,Dec 26 2020 01: +0,1.475,4
1467,Dec 27 2020 01: +0,1.17,4
1468,Dec 28 2020 01: +0,1.46,3
1469,Dec 29 2020 01: +0,1.229,4
1470,Dec 30 2020 01: +0,1.176,6
1471,Dec 31 2020 01: +0,1.039,5
1472,Jan 01 2021 01: +0,1.179,8
1473,Jan 02 2021 01: +0,1.347,6
1474,Jan 03 2021 01: +0,1.231,6
1475,Jan 04 2021 01: +0,1.213,7
1476,Jan 05 2021 01: +0,1.18,5
1477,Jan 06 2021 01: +0,1.216,4
1478,Jan 07 2021 01: +0,1.161,4
1479,Jan 08 2021 01: +0,1.154,11
1480,Jan 09 2021 01: +0,1.458,13
1481,Jan 10 2021 01: +0,1.403,10
1482,Jan 11 2021 01: +0,1.309,16
1483,Jan 12 2021 01: +0,1.387,16
1484,Jan 13 2021 01: +0,1.577,5
1485,Jan 14 2021 01: +0,1.56,15
1486,Jan 15 2021 01: +0,1.525,15
1487,Jan 16 2021 01: +0,1.567,10
1488,Jan 17 2021 01: +0,1.971,7
1489,Jan 18 2021 01: +0,1.766,13
1490,Jan 19 2021 01: +0,1.866,11
1491,Jan 20 2021 01: +0,1.932,14
1492,Jan 21 2021 01: +0,1.942,10
1493,Jan 22 2021 01: +0,2.477,6
1494,Jan 23 2021 01: +0,1.958,5
1495,Jan 24 2021 01: +0,2.059,8
1496,Jan 25 2021 01: +0,2.242,9
1497,Jan 26 2021 01: +0,2.671,5
1498,Jan 27 2021 01: +0,1.935,7
1499,Jan 28 2021 01: +0,1.999,15
1500,Jan 29 2021 01: +0,2.427,6
1501,Jan 30 2021 01: +0,2.472,6
1502,Jan 31 2021 01: +0,2.119,8
1503,Feb 01 2021 01: +0,2.266,6
1504,Feb 02 2021 01: +0,2.426,6
1505,Feb 03 2021 01: +0,2.181,7
1506,Feb 04 2021 01: +0,2.269,4
1507,Feb 05 2021 01: +0,2.103,8
1508,Feb 06 2021 01: +0,2.257,7
1509,Feb 07 2021 01: +0,2.149,17
1510,Feb 08 2021 01: +0,2.303,6
1511,Feb 09 2021 01: +0,2.355,7
1512,Feb 10 2021 01: +0,2.193,7
1513,Feb 11 2021 01: +0,2.096,4
1514,Feb 12 2021 01: +0,1.922,4
1515,Feb 13 2021 01: +0,1.836,8
1516,Feb 14 2021 01: +0,1.853,8
1517,Feb 15 2021 01: +0,1.667,10
1518,Feb 16 2021 01: +0,1.52,11
1519,Feb 17 2021 01: +0,1.757,6
1520,Feb 18 2021 01: +0,1.694,6
1521,Feb 19 2021 01: +0,1.88,3
1522,Feb 20 2021 01: +0,1.741,4
1523,Feb 21 2021 01: +0,1.703,6
1524,Feb 22 2021 01: +0,1.6,4
1525,Feb 23 2021 01: +0,1.849,7
1526,Feb 24 2021 01: +0,1.802,7
1527,Feb 25 2021 01: +0,1.801,5
1528,Feb 26 2021 01: +0,1.649,5
1529,Feb 27 2021 01: +0,1.788,2
1530,Feb 28 2021 01: +0,1.794,5
1531,Mar 01 2021 01: +0,1.681,4
1532,Mar 02 2021 01: +0,1.807,7
1533,Mar 03 2021 01: +0,1.569,3
1534,Mar 04 2021 01: +0,1.759,5
1535,Mar 05 2021 01: +0,1.558,3
1536,Mar 06 2021 01: +0,1.683,7
1537,Mar 08 2021 01: +0,1.653,3
1538,Mar 09 2021 01: +0,1.584,4
1539,Mar 10 2021 01: +0,1.595,8
1540,Mar 11 2021 01: +0,1.597,2
1541,Mar 12 2021 01: +0,1.54,3
1542,Mar 13 2021 01: +0,1.726,5
1543,Mar 14 2021 01: +0,1.69,4
1544,Mar 15 2021 01: +0,1.713,7
1545,Mar 16 2021 01: +0,1.669,1
1546,Mar 17 2021 01: +0,1.606,9
1547,Mar 18 2021 01: +0,1.716,6
1548,Mar 20 2021 01: +0,1.405,2
1549,Mar 21 2021 01: +0,1.71,3
1550,Mar 22 2021 01: +0,1.646,3
1551,Mar 23 2021 01: +0,1.738,1
1552,Mar 24 2021 01: +0,1.505,6
1553,Mar 25 2021 01: +0,1.323,2
1554,Mar 26 2021 01: +0,1.541,4
1555,Mar 27 2021 01: +0,1.491,5
1556,Mar 28 2021 01: +0,1.502,3
1557,Mar 29 2021 01: +0,1.447,3
1558,Mar 30 2021 01: +0,1.498,3
1559,Mar 31 2021 01: +0,1.374,7
1560,Apr 01 2021 01: +0,1.483,5
1561,Apr 02 2021 01: +0,1.654,4
1562,Apr 03 2021 01: +0,1.375,2
1563,Apr 04 2021 01: +0,1.647,4
1564,Apr 05 2021 01: +0,1.513,5
1565,Apr 06 2021 01: +0,1.515,4
1566,Apr 07 2021 01: +0,1.443,7
1567,Apr 08 2021 01: +0,1.59,2
1568,Apr 09 2021 01: +0,1.485,3
1569,Apr 10 2021 01: +0,1.415,5
1570,Apr 11 2021 01: +0,1.405,4
1571,Apr 12 2021 01: +0,1.62,1
1572,Apr 13 2021 01: +0,1.474,2
1573,Apr 14 2021 04: +0,1.15,1
1574,Apr 14 2021 20: +0,1.035,1
1575,Apr 15 2021 02: +0,1.44,1
1576,Apr 15 2021 07: +0,1.533,2
1577,Apr 16 2021 01: +0,1.388,1
1578,Apr 16 2021 08: +0,1.475,1
1579,Apr 16 2021 16: +0,1.5,1
1580,Apr 17 2021 02: +0,1.516,1
1581,Apr 17 2021 03: +0,1.5,1
1582,Apr 17 2021 14: +0,1.503,1
1583,Apr 17 2021 20: +0,1.52,1
1584,Apr 18 2021 04: +0,1.23,1
1585,Apr 18 2021 05: +0,1.615,2
1586,Apr 18 2021 10: +0,1.593,1
1587,Apr 18 2021 17: +0,1.56,1
1588,Apr 18 2021 23: +0,1.573,1
1589,Apr 19 2021 13: +0,1.306,1
1590,Apr 19 2021 23: +0,1.559,1
1591,Apr 21 2021 00: +0,1.4,1
1592,Apr 21 2021 01: +0,1.41,1
1593,Apr 21 2021 03: +0,1.395,1
1594,Apr 21 2021 15: +0,1.384,1
1595,Apr 22 2021 01: +0,1.41,1
1596,Apr 22 2021 03: +0,1.42,1
1597,Apr 22 2021 04: +0,1.42,1
1598,Apr 22 2021 10: +0,1.418,1
1599,Apr 22 2021 22: +0,1.5,1
1600,Apr 23 2021 07: +0,1.503,1
1601,Apr 23 2021 16: +0,1.5,1
1602,Apr 23 2021 21: +0,1.5,1
1603,Apr 24 2021 01: +0,1.581,1
1604,Apr 24 2021 14: +0,1.592,1
1605,Apr 24 2021 18: +0,1.67,1
1606,Apr 24 2021 22: +0,1.5,1
1607,Apr 25 2021 05: +0,1.235,1
1608,Apr 25 2021 17: +0,1.599,1
1609,Apr 26 2021 00: +0,1.61,1
1610,Apr 26 2021 07: +0,1.722,1
1611,Apr 27 2021 01: +0,1.72,1
1612,Apr 27 2021 11: +0,1.721,1
1613,Apr 28 2021 17: +0,1.316,1
1614,Apr 29 2021 01: +0,1.068,1
1615,Apr 29 2021 13: +0,1.603,1
1616,Apr 29 2021 17: +0,1.604,1
1617,Apr 30 2021 14: +0,1.39,1
1618,Apr 30 2021 18: +0,1.393,1
1619,May 01 2021 05: +0,1.375,1
1620,May 01 2021 14: +0,1.38,1
1621,May 01 2021 17: +0,1.44,1
1622,May 01 2021 18: +0,1.54,1
1623,May 02 2021 13: +0,1.389,1
1624,May 03 2021 16: +0,1.512,1
1625,May 03 2021 20: +0,1.542,1
1626,May 03 2021 22: +0,1.556,1
1627,May 04 2021 03: +0,1.15,1
1628,May 04 2021 10: +0,1.52,2
1629,May 04 2021 12: +0,1.52,2
1630,May 05 2021 08: +0,1.228,1
1631,May 05 2021 13: +0,1.463,2
1632,May 05 2021 16: +0,1.586,1
1633,May 06 2021 07: +0,1.15,1
1634,May 06 2021 22: +0,1.518,1
1635,May 07 2021 04: +0,1.58,1
1636,May 07 2021 09: +0,1.22,1
1637,May 07 2021 18: +0,1.2,1
1638,May 08 2021 02: +0,1.22,1
1639,May 08 2021 03: +0,1.31,1
1640,May 08 2021 08: +0,1.165,1
1641,May 08 2021 09: +0,1.21,1
1642,May 08 2021 22: +0,1.262,1
1643,May 09 2021 01: +0,1.31,1
1644,May 09 2021 06: +0,1.31,1
1645,May 09 2021 10: +0,1.3,1
1646,May 09 2021 12: +0,1.321,1
1647,May 10 2021 03: +0,1.418,1
1648,May 10 2021 08: +0,1.44,1
1649,May 10 2021 12: +0,1.24,1
1650,May 11 2021 07: +0,1.137,1
1651,May 11 2021 09: +0,1.173,1
1652,May 11 2021 15: +0,1.42,1
1653,May 12 2021 13: +0,1.115,2
1654,May 12 2021 18: +0,1.263,1
1655,May 12 2021 20: +0,1.4,1
1656,May 13 2021 12: +0,1.175,1
1657,May 13 2021 14: +0,1.39,1
1658,May 13 2021 17: +0,1.41,1
1659,May 13 2021 18: +0,1.43,1
