,time,price,volume
641,Aug 12 2020 01: +0,1.763,5
642,Aug 13 2020 01: +0,1.459,10
643,Aug 14 2020 01: +0,1.728,9
644,Aug 15 2020 01: +0,1.839,4
645,Aug 16 2020 01: +0,1.883,8
646,Aug 17 2020 01: +0,1.677,8
647,Aug 18 2020 01: +0,1.921,20
648,Aug 19 2020 01: +0,1.895,8
649,Aug 20 2020 01: +0,1.783,7
650,Aug 21 2020 01: +0,1.587,4
651,Aug 22 2020 01: +0,1.555,10
652,Aug 23 2020 01: +0,1.694,7
653,Aug 24 2020 01: +0,1.858,4
654,Aug 25 2020 01: +0,1.885,8
655,Aug 26 2020 01: +0,2.149,29
656,Aug 27 2020 01: +0,2.15,1
657,Aug 28 2020 01: +0,1.831,5
658,Aug 29 2020 01: +0,1.822,27
659,Aug 30 2020 01: +0,1.709,13
660,Aug 31 2020 01: +0,1.652,9
661,Sep 01 2020 01: +0,1.636,5
662,Sep 02 2020 01: +0,1.688,7
663,Sep 03 2020 01: +0,1.762,10
664,Sep 04 2020 01: +0,1.768,5
665,Sep 05 2020 01: +0,1.805,6
666,Sep 06 2020 01: +0,2.127,7
667,Sep 07 2020 01: +0,1.888,8
668,Sep 08 2020 01: +0,1.897,6
669,Sep 09 2020 01: +0,2.115,4
670,Sep 10 2020 01: +0,1.88,8
671,Sep 11 2020 01: +0,2.188,5
672,Sep 12 2020 01: +0,2.13,11
673,Sep 13 2020 01: +0,1.543,9
674,Sep 14 2020 01: +0,1.708,4
675,Sep 15 2020 01: +0,1.65,9
676,Sep 16 2020 01: +0,1.515,5
677,Sep 17 2020 01: +0,1.615,4
678,Sep 18 2020 01: +0,1.57,5
679,Sep 19 2020 01: +0,1.559,9
680,Sep 20 2020 01: +0,1.689,4
681,Sep 21 2020 01: +0,1.581,4
682,Sep 22 2020 01: +0,1.683,7
683,Sep 23 2020 01: +0,1.62,4
684,Sep 24 2020 01: +0,1.457,16
685,Sep 25 2020 01: +0,1.304,7
686,Sep 26 2020 01: +0,1.381,9
687,Sep 27 2020 01: +0,1.56,2
688,Sep 28 2020 01: +0,1.666,3
689,Sep 29 2020 01: +0,1.52,8
690,Sep 30 2020 01: +0,1.641,4
691,Oct 01 2020 01: +0,1.785,19
692,Oct 02 2020 01: +0,1.845,8
693,Oct 03 2020 01: +0,1.785,7
694,Oct 04 2020 01: +0,1.813,4
695,Oct 05 2020 01: +0,1.585,10
696,Oct 06 2020 01: +0,1.489,6
697,Oct 07 2020 01: +0,1.561,6
698,Oct 08 2020 01: +0,2.743,15
699,Oct 09 2020 01: +0,1.298,6
700,Oct 10 2020 01: +0,1.535,8
701,Oct 11 2020 01: +0,1.792,7
702,Oct 12 2020 01: +0,1.564,6
703,Oct 13 2020 01: +0,1.347,9
704,Oct 14 2020 01: +0,1.387,5
705,Oct 15 2020 01: +0,1.384,5
706,Oct 16 2020 01: +0,1.291,7
707,Oct 17 2020 01: +0,1.256,6
708,Oct 18 2020 01: +0,1.405,6
709,Oct 19 2020 01: +0,1.455,7
710,Oct 20 2020 01: +0,1.292,7
711,Oct 21 2020 01: +0,1.251,7
712,Oct 22 2020 01: +0,1.246,9
713,Oct 23 2020 01: +0,1.258,13
714,Oct 24 2020 01: +0,1.209,13
715,Oct 25 2020 01: +0,1.177,11
716,Oct 26 2020 01: +0,1.198,14
717,Oct 27 2020 01: +0,1.221,10
718,Oct 28 2020 01: +0,1.286,7
719,Oct 29 2020 01: +0,1.237,14
720,Oct 30 2020 01: +0,1.181,14
721,Oct 31 2020 01: +0,1.279,5
722,Nov 01 2020 01: +0,1.308,15
723,Nov 02 2020 01: +0,1.326,8
724,Nov 03 2020 01: +0,1.282,4
725,Nov 04 2020 01: +0,1.251,6
726,Nov 05 2020 01: +0,1.263,10
727,Nov 06 2020 01: +0,1.232,12
728,Nov 07 2020 01: +0,1.183,11
729,Nov 08 2020 01: +0,1.364,7
730,Nov 09 2020 01: +0,1.394,7
731,Nov 10 2020 01: +0,1.36,7
732,Nov 11 2020 01: +0,1.329,5
733,Nov 12 2020 01: +0,1.351,8
734,Nov 13 2020 01: +0,1.307,5
735,Nov 14 2020 01: +0,1.237,7
736,Nov 15 2020 01: +0,1.271,10
737,Nov 16 2020 01: +0,1.278,9
738,Nov 17 2020 01: +0,1.261,7
739,Nov 18 2020 01: +0,1.147,4
740,Nov 19 2020 01: +0,1.301,13
741,Nov 20 2020 01: +0,1.358,5
742,Nov 21 2020 01: +0,1.413,4
743,Nov 22 2020 01: +0,1.3,8
744,Nov 23 2020 01: +0,1.379,14
745,Nov 24 2020 01: +0,1.407,7
746,Nov 25 2020 01: +0,1.422,5
747,Nov 26 2020 01: +0,1.237,5
748,Nov 27 2020 01: +0,1.358,12
749,Nov 28 2020 01: +0,1.394,6
750,Nov 29 2020 01: +0,1.497,8
751,Nov 30 2020 01: +0,1.12,3
752,Dec 01 2020 01: +0,1.346,5
753,Dec 02 2020 01: +0,1.331,12
754,Dec 03 2020 01: +0,1.68,5
755,Dec 04 2020 01: +0,1.535,7
756,Dec 05 2020 01: +0,1.506,3
757,Dec 06 2020 01: +0,1.419,5
758,Dec 07 2020 01: +0,1.321,3
759,Dec 08 2020 01: +0,1.267,4
760,Dec 09 2020 01: +0,1.277,3
761,Dec 10 2020 01: +0,1.242,6
762,Dec 11 2020 01: +0,1.293,16
763,Dec 12 2020 01: +0,1.429,7
764,Dec 13 2020 01: +0,1.381,6
765,Dec 14 2020 01: +0,1.338,6
766,Dec 15 2020 01: +0,1.15,6
767,Dec 16 2020 01: +0,1.324,10
768,Dec 17 2020 01: +0,1.534,6
769,Dec 18 2020 01: +0,1.616,5
770,Dec 19 2020 01: +0,1.368,5
771,Dec 20 2020 01: +0,1.104,26
772,Dec 21 2020 01: +0,0.948,40
773,Dec 22 2020 01: +0,0.991,12
774,Dec 23 2020 01: +0,1.101,14
775,Dec 24 2020 01: +0,1.076,10
776,Dec 25 2020 01: +0,1.349,15
777,Dec 26 2020 01: +0,1.28,14
778,Dec 27 2020 01: +0,1.294,15
779,Dec 28 2020 01: +0,1.357,17
780,Dec 29 2020 01: +0,1.228,9
781,Dec 30 2020 01: +0,1.255,14
782,Dec 31 2020 01: +0,1.31,12
783,Jan 01 2021 01: +0,1.383,21
784,Jan 02 2021 01: +0,1.406,14
785,Jan 03 2021 01: +0,1.255,14
786,Jan 04 2021 01: +0,1.253,15
787,Jan 05 2021 01: +0,1.23,10
788,Jan 06 2021 01: +0,1.222,17
789,Jan 07 2021 01: +0,1.362,27
790,Jan 08 2021 01: +0,1.552,19
791,Jan 09 2021 01: +0,1.438,22
792,Jan 10 2021 01: +0,1.562,31
793,Jan 11 2021 01: +0,1.629,11
794,Jan 12 2021 01: +0,1.525,14
795,Jan 13 2021 01: +0,1.534,27
796,Jan 14 2021 01: +0,1.647,27
797,Jan 15 2021 01: +0,1.765,27
798,Jan 16 2021 01: +0,2.076,23
799,Jan 17 2021 01: +0,2.68,21
800,Jan 18 2021 01: +0,2.466,9
801,Jan 19 2021 01: +0,2.42,20
802,Jan 20 2021 01: +0,2.619,21
803,Jan 21 2021 01: +0,2.745,7
804,Jan 22 2021 01: +0,2.479,17
805,Jan 23 2021 01: +0,2.554,15
806,Jan 24 2021 01: +0,2.441,24
807,Jan 25 2021 01: +0,2.691,13
808,Jan 26 2021 01: +0,2.402,14
809,Jan 27 2021 01: +0,2.392,18
810,Jan 28 2021 01: +0,2.116,11
811,Jan 29 2021 01: +0,2.23,18
812,Jan 30 2021 01: +0,2.412,20
813,Jan 31 2021 01: +0,2.473,18
814,Feb 01 2021 01: +0,2.396,6
815,Feb 02 2021 01: +0,2.432,16
816,Feb 03 2021 01: +0,2.402,14
817,Feb 04 2021 01: +0,2.396,12
818,Feb 05 2021 01: +0,2.218,18
819,Feb 06 2021 01: +0,2.435,19
820,Feb 07 2021 01: +0,2.542,13
821,Feb 08 2021 01: +0,2.478,17
822,Feb 09 2021 01: +0,2.44,10
823,Feb 10 2021 01: +0,2.424,11
824,Feb 11 2021 01: +0,2.383,7
825,Feb 12 2021 01: +0,2.174,30
826,Feb 13 2021 01: +0,1.882,9
827,Feb 14 2021 01: +0,2.026,15
828,Feb 15 2021 01: +0,2.128,12
829,Feb 16 2021 01: +0,2.151,5
830,Feb 17 2021 01: +0,2.138,9
831,Feb 18 2021 01: +0,2.061,10
832,Feb 19 2021 01: +0,1.769,5
833,Feb 20 2021 01: +0,2.018,13
834,Feb 21 2021 01: +0,2.142,4
835,Feb 22 2021 01: +0,2.042,10
836,Feb 23 2021 01: +0,1.91,10
837,Feb 24 2021 01: +0,2.046,11
838,Feb 25 2021 01: +0,2.102,10
839,Feb 26 2021 01: +0,2.017,11
840,Feb 27 2021 01: +0,1.97,5
841,Feb 28 2021 01: +0,1.857,7
842,Mar 01 2021 01: +0,1.915,9
843,Mar 02 2021 01: +0,1.925,7
844,Mar 03 2021 01: +0,1.85,6
845,Mar 04 2021 01: +0,1.937,5
846,Mar 05 2021 01: +0,1.837,3
847,Mar 06 2021 01: +0,1.838,8
848,Mar 07 2021 01: +0,1.93,9
849,Mar 08 2021 01: +0,1.896,10
850,Mar 09 2021 01: +0,2.061,7
851,Mar 10 2021 01: +0,1.977,10
852,Mar 11 2021 01: +0,2.006,9
853,Mar 12 2021 01: +0,1.527,3
854,Mar 13 2021 01: +0,1.611,8
855,Mar 14 2021 01: +0,1.606,4
856,Mar 15 2021 01: +0,1.785,9
857,Mar 16 2021 01: +0,1.746,4
858,Mar 17 2021 01: +0,1.684,7
859,Mar 18 2021 01: +0,1.608,3
860,Mar 19 2021 01: +0,1.687,5
861,Mar 20 2021 01: +0,1.746,3
862,Mar 21 2021 01: +0,1.758,8
863,Mar 22 2021 01: +0,1.76,3
864,Mar 23 2021 01: +0,1.745,3
865,Mar 24 2021 01: +0,1.384,6
866,Mar 25 2021 01: +0,1.438,7
867,Mar 26 2021 01: +0,1.429,10
868,Mar 27 2021 01: +0,1.58,2
869,Mar 28 2021 01: +0,1.545,9
870,Mar 29 2021 01: +0,1.585,5
871,Mar 30 2021 01: +0,1.513,8
872,Mar 31 2021 01: +0,1.537,8
873,Apr 01 2021 01: +0,1.471,8
874,Apr 02 2021 01: +0,1.443,4
875,Apr 03 2021 01: +0,1.376,11
876,Apr 04 2021 01: +0,1.596,10
877,Apr 05 2021 01: +0,1.589,10
878,Apr 06 2021 01: +0,1.617,3
879,Apr 07 2021 01: +0,1.533,12
880,Apr 08 2021 01: +0,1.603,5
881,Apr 09 2021 01: +0,1.417,7
882,Apr 10 2021 01: +0,1.518,7
883,Apr 11 2021 01: +0,1.414,7
884,Apr 12 2021 01: +0,1.312,5
885,Apr 13 2021 01: +0,1.291,10
886,Apr 14 2021 08: +0,1.413,1
887,Apr 14 2021 10: +0,0.96,1
888,Apr 14 2021 18: +0,1.386,1
889,Apr 14 2021 20: +0,1.41,2
890,Apr 14 2021 23: +0,1.411,1
891,Apr 15 2021 04: +0,1.407,1
892,Apr 15 2021 11: +0,1.315,1
893,Apr 15 2021 14: +0,1.506,1
894,Apr 15 2021 17: +0,1.31,1
895,Apr 15 2021 22: +0,1.508,1
896,Apr 16 2021 03: +0,1.448,1
897,Apr 16 2021 05: +0,1.454,1
898,Apr 16 2021 06: +0,1.3,1
899,Apr 16 2021 09: +0,1.207,1
900,Apr 16 2021 13: +0,1.448,1
901,Apr 16 2021 14: +0,1.43,1
902,Apr 16 2021 16: +0,1.457,1
903,Apr 17 2021 02: +0,1.45,1
904,Apr 17 2021 15: +0,1.378,1
905,Apr 17 2021 19: +0,1.378,1
906,Apr 17 2021 20: +0,1.376,2
907,Apr 17 2021 21: +0,1.069,1
908,Apr 18 2021 01: +0,1.44,1
909,Apr 18 2021 05: +0,1.265,3
910,Apr 18 2021 07: +0,1.38,1
911,Apr 18 2021 09: +0,1.288,2
912,Apr 18 2021 12: +0,1.438,1
913,Apr 18 2021 17: +0,1.449,1
914,Apr 19 2021 04: +0,1.3,1
915,Apr 19 2021 06: +0,1.324,1
916,Apr 19 2021 09: +0,1.113,1
917,Apr 19 2021 12: +0,1.444,1
918,Apr 19 2021 13: +0,1.102,1
919,Apr 19 2021 14: +0,1.267,1
920,Apr 19 2021 15: +0,1.437,1
921,Apr 19 2021 18: +0,1.379,1
922,Apr 19 2021 20: +0,1.437,1
923,Apr 19 2021 22: +0,1.262,1
924,Apr 20 2021 00: +0,1.43,1
925,Apr 20 2021 01: +0,1.43,1
926,Apr 20 2021 17: +0,1.347,1
927,Apr 20 2021 18: +0,1.217,1
928,Apr 20 2021 19: +0,1.372,1
929,Apr 20 2021 20: +0,1.289,2
930,Apr 21 2021 01: +0,1.279,2
931,Apr 21 2021 05: +0,1.29,1
932,Apr 21 2021 11: +0,1.348,1
933,Apr 21 2021 12: +0,1.35,1
934,Apr 21 2021 13: +0,1.37,1
935,Apr 21 2021 14: +0,1.421,1
936,Apr 21 2021 16: +0,1.421,1
937,Apr 21 2021 18: +0,1.421,1
938,Apr 21 2021 20: +0,1.421,1
939,Apr 21 2021 21: +0,1.402,1
940,Apr 22 2021 01: +0,1.32,2
941,Apr 22 2021 03: +0,1.215,1
942,Apr 22 2021 09: +0,1.288,1
943,Apr 22 2021 10: +0,1.296,1
944,Apr 22 2021 18: +0,1.416,1
945,Apr 22 2021 22: +0,1.412,1
946,Apr 23 2021 02: +0,1.428,1
947,Apr 23 2021 06: +0,1.444,1
948,Apr 23 2021 09: +0,1.373,1
949,Apr 23 2021 14: +0,1.496,3
950,Apr 23 2021 15: +0,1.496,1
951,Apr 23 2021 17: +0,1.5,1
952,Apr 23 2021 23: +0,1.495,1
953,Apr 24 2021 05: +0,1.491,1
954,Apr 24 2021 08: +0,1.491,1
955,Apr 24 2021 10: +0,1.495,2
956,Apr 24 2021 14: +0,1.331,1
957,Apr 24 2021 16: +0,1.491,1
958,Apr 24 2021 23: +0,1.411,1
959,Apr 25 2021 01: +0,1.41,2
960,Apr 25 2021 03: +0,1.414,1
961,Apr 25 2021 17: +0,1.377,1
962,Apr 25 2021 18: +0,1.262,1
963,Apr 25 2021 21: +0,1.366,1
964,Apr 25 2021 22: +0,1.39,1
965,Apr 25 2021 23: +0,1.41,1
966,Apr 26 2021 01: +0,1.42,1
967,Apr 26 2021 06: +0,1.328,1
968,Apr 26 2021 07: +0,1.329,2
969,Apr 26 2021 08: +0,1.471,1
970,Apr 26 2021 17: +0,1.378,1
971,Apr 26 2021 23: +0,1.29,1
972,Apr 27 2021 03: +0,1.346,1
973,Apr 27 2021 09: +0,1.347,1
974,Apr 27 2021 15: +0,1.33,1
975,Apr 27 2021 20: +0,1.33,3
976,Apr 27 2021 23: +0,1.342,2
977,Apr 28 2021 00: +0,1.34,1
978,Apr 28 2021 01: +0,1.361,1
979,Apr 28 2021 02: +0,1.201,2
980,Apr 28 2021 08: +0,1.388,1
981,Apr 28 2021 18: +0,1.39,2
982,Apr 29 2021 14: +0,1.399,1
983,Apr 29 2021 17: +0,1.447,1
984,Apr 29 2021 19: +0,1.456,1
985,Apr 29 2021 20: +0,1.456,1
986,Apr 29 2021 21: +0,1.499,4
987,Apr 30 2021 03: +0,1.242,1
988,Apr 30 2021 06: +0,1.24,1
989,Apr 30 2021 08: +0,1.24,1
990,Apr 30 2021 15: +0,1.408,1
991,Apr 30 2021 20: +0,1.241,1
992,Apr 30 2021 22: +0,1.425,1
993,May 01 2021 00: +0,1.308,2
994,May 01 2021 03: +0,1.46,1
995,May 01 2021 10: +0,1.372,2
996,May 01 2021 12: +0,1.498,1
997,May 01 2021 15: +0,1.241,1
998,May 01 2021 16: +0,1.207,2
999,May 01 2021 22: +0,1.495,1
1000,May 02 2021 03: +0,1.49,1
1001,May 02 2021 05: +0,1.469,2
1002,May 02 2021 14: +0,1.53,1
1003,May 02 2021 20: +0,1.53,1
1004,May 03 2021 01: +0,1.505,1
1005,May 03 2021 02: +0,1.5,1
1006,May 03 2021 05: +0,1.532,1
1007,May 03 2021 15: +0,1.443,2
1008,May 03 2021 16: +0,1.588,1
1009,May 03 2021 17: +0,1.587,1
1010,May 03 2021 18: +0,1.558,1
1011,May 03 2021 19: +0,1.558,1
1012,May 03 2021 23: +0,1.55,1
1013,May 04 2021 00: +0,1.57,1
1014,May 04 2021 12: +0,1.094,1
1015,May 04 2021 15: +0,1.385,1
1016,May 04 2021 16: +0,1.012,1
1017,May 04 2021 19: +0,1.404,1
1018,May 04 2021 20: +0,1.431,1
1019,May 04 2021 21: +0,1.47,1
1020,May 04 2021 23: +0,1.57,1
1021,May 05 2021 01: +0,1.219,1
1022,May 05 2021 11: +0,1.45,1
1023,May 05 2021 14: +0,1.295,1
1024,May 05 2021 16: +0,1.551,1
1025,May 05 2021 17: +0,1.562,1
1026,May 05 2021 23: +0,1.39,1
1027,May 06 2021 00: +0,1.41,1
1028,May 06 2021 03: +0,1.07,2
1029,May 06 2021 08: +0,1.487,1
1030,May 06 2021 11: +0,1.476,1
1031,May 06 2021 12: +0,0.724,1
1032,May 06 2021 19: +0,1.38,3
1033,May 07 2021 00: +0,1.222,1
1034,May 07 2021 02: +0,1.37,2
1035,May 07 2021 17: +0,1.45,1
1036,May 08 2021 00: +0,1.24,1
1037,May 08 2021 02: +0,1.416,1
1038,May 08 2021 04: +0,1.39,1
1039,May 08 2021 06: +0,1.41,1
1040,May 08 2021 07: +0,1.41,1
1041,May 08 2021 13: +0,1.41,1
1042,May 08 2021 23: +0,1.278,1
1043,May 09 2021 00: +0,1.17,1
1044,May 09 2021 02: +0,1.325,2
1045,May 09 2021 08: +0,1.338,1
1046,May 09 2021 11: +0,0.92,1
1047,May 09 2021 12: +0,1.416,1
1048,May 09 2021 16: +0,1.416,1
1049,May 09 2021 17: +0,1.41,1
1050,May 09 2021 18: +0,1.406,1
1051,May 09 2021 19: +0,1.41,1
1052,May 10 2021 00: +0,1.42,1
1053,May 10 2021 03: +0,1.285,2
1054,May 10 2021 05: +0,1.42,1
1055,May 10 2021 11: +0,1.317,1
1056,May 10 2021 22: +0,1.5,1
1057,May 11 2021 02: +0,1.5,1
1058,May 11 2021 17: +0,1.15,1
1059,May 12 2021 03: +0,1.43,1
1060,May 12 2021 06: +0,1.329,1
1061,May 12 2021 11: +0,1.433,1
1062,May 12 2021 15: +0,1.433,1
1063,May 12 2021 22: +0,1.092,2
1064,May 13 2021 10: +0,1.46,1
1065,May 13 2021 15: +0,1.445,1
1066,May 13 2021 21: +0,1.39,2
1067,May 13 2021 22: +0,1.231,1
1068,May 13 2021 23: +0,1.39,1
