,time,price,volume
641,Jun 29 2020 01: +0,6.008,3
642,Jun 30 2020 01: +0,6.03,1
643,Jul 01 2020 01: +0,5.938,3
644,Jul 02 2020 01: +0,6.068,5
645,Jul 03 2020 01: +0,6.098,2
646,Jul 04 2020 01: +0,6.075,2
647,Jul 05 2020 01: +0,6.163,3
648,Jul 06 2020 01: +0,6.022,3
649,Jul 07 2020 01: +0,5.893,5
650,Jul 08 2020 01: +0,5.315,5
651,Jul 09 2020 01: +0,5.997,3
652,Jul 10 2020 01: +0,6.064,3
653,Jul 11 2020 01: +0,6.954,4
654,Jul 12 2020 01: +0,7.21,4
655,Jul 13 2020 01: +0,5.241,3
656,Jul 14 2020 01: +0,5.812,1
657,Jul 15 2020 01: +0,5.65,1
658,Jul 16 2020 01: +0,7.441,3
659,Jul 17 2020 01: +0,8.376,2
660,Jul 18 2020 01: +0,8.491,5
661,Jul 19 2020 01: +0,11.103,3
662,Jul 21 2020 01: +0,9.11,1
663,Jul 22 2020 01: +0,9.004,3
664,Jul 23 2020 01: +0,7.516,2
665,Jul 24 2020 01: +0,8.743,4
666,Jul 25 2020 01: +0,8.549,3
667,Jul 26 2020 01: +0,8.77,6
668,Jul 27 2020 01: +0,7.83,2
669,Jul 28 2020 01: +0,8.887,4
670,Jul 29 2020 01: +0,9.319,2
671,Jul 30 2020 01: +0,9.388,4
672,Jul 31 2020 01: +0,9.35,1
673,Aug 01 2020 01: +0,9.502,6
674,Aug 02 2020 01: +0,9.684,1
675,Aug 03 2020 01: +0,8.05,3
676,Aug 04 2020 01: +0,9.066,3
677,Aug 05 2020 01: +0,9.214,4
678,Aug 06 2020 01: +0,8.909,1
679,Aug 08 2020 01: +0,9.822,4
680,Aug 09 2020 01: +0,9.58,4
681,Aug 10 2020 01: +0,8.622,4
682,Aug 11 2020 01: +0,9.2,2
683,Aug 12 2020 01: +0,6.763,1
684,Aug 13 2020 01: +0,8.341,3
685,Aug 14 2020 01: +0,9.156,7
686,Aug 15 2020 01: +0,11.507,3
687,Aug 16 2020 01: +0,12.586,2
688,Aug 17 2020 01: +0,11.694,4
689,Aug 18 2020 01: +0,10.65,1
690,Aug 19 2020 01: +0,9.95,1
691,Aug 20 2020 01: +0,8.442,5
692,Aug 21 2020 01: +0,8.865,4
693,Aug 22 2020 01: +0,8.198,3
694,Aug 23 2020 01: +0,8.12,1
695,Aug 24 2020 01: +0,7.503,2
696,Aug 25 2020 01: +0,8.544,3
697,Aug 26 2020 01: +0,9.34,1
698,Aug 27 2020 01: +0,8.702,4
699,Aug 28 2020 01: +0,8.977,2
700,Aug 29 2020 01: +0,8.636,3
701,Aug 30 2020 01: +0,6.955,2
702,Aug 31 2020 01: +0,8.152,4
703,Sep 01 2020 01: +0,9.409,1
704,Sep 02 2020 01: +0,8.292,3
705,Sep 03 2020 01: +0,9.041,2
706,Sep 04 2020 01: +0,9.085,2
707,Sep 06 2020 01: +0,8.34,1
708,Sep 07 2020 01: +0,7.991,5
709,Sep 08 2020 01: +0,9.09,1
710,Sep 09 2020 01: +0,8.285,4
711,Sep 10 2020 01: +0,9.11,1
712,Sep 12 2020 01: +0,8.139,2
713,Sep 13 2020 01: +0,8.297,4
714,Sep 14 2020 01: +0,7.095,3
715,Sep 16 2020 01: +0,8.6,1
716,Sep 17 2020 01: +0,8.621,2
717,Sep 18 2020 01: +0,7.853,2
718,Sep 19 2020 01: +0,7.823,4
719,Sep 20 2020 01: +0,8.292,3
720,Sep 21 2020 01: +0,9.17,1
721,Sep 22 2020 01: +0,6.24,2
722,Sep 23 2020 01: +0,9.058,1
723,Sep 24 2020 01: +0,7.614,4
724,Sep 25 2020 01: +0,7.386,2
725,Sep 26 2020 01: +0,6.514,4
726,Sep 27 2020 01: +0,8.836,3
727,Sep 29 2020 01: +0,6.842,1
728,Oct 01 2020 01: +0,8.48,3
729,Oct 03 2020 01: +0,8.05,1
730,Oct 04 2020 01: +0,8.282,3
731,Oct 05 2020 01: +0,8.992,1
732,Oct 06 2020 01: +0,6.985,2
733,Oct 07 2020 01: +0,8.707,3
734,Oct 08 2020 01: +0,8.998,2
735,Oct 09 2020 01: +0,8.821,1
736,Oct 10 2020 01: +0,7.783,4
737,Oct 11 2020 01: +0,7.875,2
738,Oct 12 2020 01: +0,8.435,2
739,Oct 13 2020 01: +0,8.899,3
740,Oct 14 2020 01: +0,8.881,1
741,Oct 15 2020 01: +0,8.94,1
742,Oct 16 2020 01: +0,8.243,1
743,Oct 17 2020 01: +0,8.24,2
744,Oct 18 2020 01: +0,7.004,1
745,Oct 19 2020 01: +0,7.073,3
746,Oct 20 2020 01: +0,7.263,2
747,Oct 21 2020 01: +0,7.214,3
748,Oct 22 2020 01: +0,7.292,3
749,Oct 23 2020 01: +0,7.268,3
750,Oct 24 2020 01: +0,7.276,3
751,Oct 25 2020 01: +0,7.274,2
752,Oct 26 2020 01: +0,7.51,2
753,Oct 27 2020 01: +0,7.512,4
754,Oct 28 2020 01: +0,6.865,4
755,Oct 30 2020 01: +0,7.438,2
756,Oct 31 2020 01: +0,7.747,2
757,Nov 01 2020 01: +0,7.74,2
758,Nov 02 2020 01: +0,6.754,2
759,Nov 03 2020 01: +0,6.97,1
760,Nov 04 2020 01: +0,5.38,1
761,Nov 05 2020 01: +0,6.563,7
762,Nov 06 2020 01: +0,6.936,5
763,Nov 07 2020 01: +0,7.178,2
764,Nov 08 2020 01: +0,8.063,2
765,Nov 09 2020 01: +0,7.709,4
766,Nov 10 2020 01: +0,8.132,1
767,Nov 11 2020 01: +0,8.166,4
768,Nov 12 2020 01: +0,7.807,5
769,Nov 13 2020 01: +0,7.123,4
770,Nov 14 2020 01: +0,8.266,6
771,Nov 15 2020 01: +0,6.795,4
772,Nov 16 2020 01: +0,7.485,3
773,Nov 17 2020 01: +0,7.406,4
774,Nov 18 2020 01: +0,6.994,3
775,Nov 19 2020 01: +0,6.936,4
776,Nov 20 2020 01: +0,7.05,6
777,Nov 21 2020 01: +0,7.5,2
778,Nov 22 2020 01: +0,8.58,2
779,Nov 23 2020 01: +0,8.55,1
780,Nov 24 2020 01: +0,8.58,1
781,Nov 25 2020 01: +0,7.562,3
782,Nov 26 2020 01: +0,7.578,3
783,Nov 27 2020 01: +0,7.967,5
784,Nov 28 2020 01: +0,7.731,3
785,Nov 29 2020 01: +0,8.581,3
786,Dec 01 2020 01: +0,7.47,1
787,Dec 02 2020 01: +0,6.855,4
788,Dec 03 2020 01: +0,6.577,4
789,Dec 04 2020 01: +0,5.868,4
790,Dec 05 2020 01: +0,6.819,6
791,Dec 06 2020 01: +0,7.334,1
792,Dec 07 2020 01: +0,8.348,4
793,Dec 08 2020 01: +0,7.802,2
794,Dec 09 2020 01: +0,6.819,4
795,Dec 10 2020 01: +0,8.0,2
796,Dec 11 2020 01: +0,6.741,1
797,Dec 12 2020 01: +0,6.805,4
798,Dec 13 2020 01: +0,7.297,5
799,Dec 14 2020 01: +0,7.875,3
800,Dec 15 2020 01: +0,8.187,2
801,Dec 16 2020 01: +0,8.629,2
802,Dec 17 2020 01: +0,7.572,2
803,Dec 18 2020 01: +0,8.424,2
804,Dec 19 2020 01: +0,7.317,2
805,Dec 20 2020 01: +0,7.825,5
806,Dec 21 2020 01: +0,6.783,2
807,Dec 22 2020 01: +0,6.58,1
808,Dec 23 2020 01: +0,6.62,9
809,Dec 24 2020 01: +0,7.574,3
810,Dec 25 2020 01: +0,8.975,8
811,Dec 26 2020 01: +0,9.406,8
812,Dec 27 2020 01: +0,8.597,5
813,Dec 28 2020 01: +0,8.374,6
814,Dec 29 2020 01: +0,8.656,3
815,Dec 30 2020 01: +0,8.374,4
816,Dec 31 2020 01: +0,9.331,4
817,Jan 01 2021 01: +0,9.145,2
818,Jan 02 2021 01: +0,9.118,5
819,Jan 03 2021 01: +0,9.166,4
820,Jan 04 2021 01: +0,9.38,5
821,Jan 05 2021 01: +0,9.614,5
822,Jan 06 2021 01: +0,9.921,7
823,Jan 07 2021 01: +0,20.603,7
824,Jan 08 2021 01: +0,15.864,5
825,Jan 09 2021 01: +0,15.469,6
826,Jan 10 2021 01: +0,13.749,7
827,Jan 11 2021 01: +0,12.663,4
828,Jan 12 2021 01: +0,12.53,9
829,Jan 13 2021 01: +0,12.352,8
830,Jan 14 2021 01: +0,13.795,2
831,Jan 15 2021 01: +0,13.435,12
832,Jan 16 2021 01: +0,14.034,9
833,Jan 17 2021 01: +0,14.266,3
834,Jan 18 2021 01: +0,13.805,5
835,Jan 19 2021 01: +0,13.153,7
836,Jan 20 2021 01: +0,13.808,6
837,Jan 21 2021 01: +0,15.13,5
838,Jan 22 2021 01: +0,15.353,5
839,Jan 23 2021 01: +0,15.168,7
840,Jan 24 2021 01: +0,16.03,2
841,Jan 25 2021 01: +0,16.56,4
842,Jan 26 2021 01: +0,15.347,5
843,Jan 27 2021 01: +0,15.178,7
844,Jan 28 2021 01: +0,14.202,4
845,Jan 29 2021 01: +0,12.341,3
846,Jan 30 2021 01: +0,12.22,4
847,Jan 31 2021 01: +0,12.824,4
848,Feb 01 2021 01: +0,14.037,2
849,Feb 02 2021 01: +0,13.691,7
850,Feb 03 2021 01: +0,13.662,10
851,Feb 04 2021 01: +0,15.158,7
852,Feb 05 2021 01: +0,15.632,2
853,Feb 06 2021 01: +0,16.409,3
854,Feb 07 2021 01: +0,16.61,2
855,Feb 08 2021 01: +0,14.205,3
856,Feb 09 2021 01: +0,13.333,4
857,Feb 10 2021 01: +0,14.11,6
858,Feb 11 2021 01: +0,13.853,4
859,Feb 12 2021 01: +0,12.99,4
860,Feb 13 2021 01: +0,13.158,3
861,Feb 14 2021 01: +0,13.604,6
862,Feb 15 2021 01: +0,13.463,6
863,Feb 16 2021 01: +0,10.782,2
864,Feb 17 2021 01: +0,12.022,3
865,Feb 18 2021 01: +0,13.325,3
866,Feb 19 2021 01: +0,12.856,2
867,Feb 20 2021 01: +0,11.633,3
868,Feb 21 2021 01: +0,13.915,7
869,Feb 22 2021 01: +0,12.672,6
870,Feb 23 2021 01: +0,13.095,2
871,Feb 24 2021 01: +0,11.017,1
872,Feb 25 2021 01: +0,10.93,4
873,Feb 26 2021 01: +0,10.005,1
874,Feb 27 2021 01: +0,12.971,4
875,Feb 28 2021 01: +0,12.942,5
876,Mar 01 2021 01: +0,13.356,3
877,Mar 02 2021 01: +0,12.049,1
878,Mar 03 2021 01: +0,13.557,3
879,Mar 05 2021 01: +0,12.145,4
880,Mar 06 2021 01: +0,12.586,2
881,Mar 07 2021 01: +0,11.253,3
882,Mar 08 2021 01: +0,11.486,2
883,Mar 09 2021 01: +0,5.751,1
884,Mar 10 2021 01: +0,11.822,2
885,Mar 11 2021 01: +0,11.358,2
886,Mar 12 2021 01: +0,11.247,3
887,Mar 13 2021 01: +0,11.159,3
888,Mar 14 2021 01: +0,11.485,2
889,Mar 15 2021 01: +0,11.757,2
890,Mar 16 2021 01: +0,12.925,4
891,Mar 17 2021 01: +0,12.936,3
892,Mar 18 2021 01: +0,12.82,2
893,Mar 19 2021 01: +0,12.68,3
894,Mar 20 2021 01: +0,10.27,1
895,Mar 21 2021 01: +0,11.945,4
896,Mar 22 2021 01: +0,12.191,3
897,Mar 23 2021 01: +0,12.881,2
898,Mar 24 2021 01: +0,12.846,3
899,Mar 25 2021 01: +0,10.35,3
900,Mar 26 2021 01: +0,10.362,1
901,Mar 27 2021 01: +0,9.605,2
902,Mar 28 2021 01: +0,10.528,2
903,Mar 29 2021 01: +0,10.598,1
904,Mar 30 2021 01: +0,9.627,2
905,Mar 31 2021 01: +0,10.69,1
906,Apr 01 2021 01: +0,10.795,2
907,Apr 02 2021 01: +0,11.895,1
908,Apr 03 2021 01: +0,12.326,3
909,Apr 04 2021 01: +0,12.615,2
910,Apr 05 2021 01: +0,12.7,1
911,Apr 06 2021 01: +0,11.694,1
912,Apr 07 2021 01: +0,12.071,4
913,Apr 08 2021 01: +0,11.08,3
914,Apr 09 2021 01: +0,12.409,4
915,Apr 10 2021 01: +0,12.04,5
916,Apr 11 2021 01: +0,7.96,1
917,Apr 12 2021 01: +0,8.811,2
918,Apr 13 2021 01: +0,10.753,4
919,Apr 14 2021 06: +0,12.71,1
920,Apr 15 2021 15: +0,12.788,1
921,Apr 15 2021 18: +0,12.79,1
922,Apr 16 2021 19: +0,12.804,1
923,Apr 16 2021 22: +0,13.009,1
924,Apr 17 2021 07: +0,12.385,2
925,Apr 18 2021 06: +0,12.0,1
926,Apr 19 2021 04: +0,11.5,1
927,Apr 20 2021 07: +0,8.986,2
928,Apr 20 2021 15: +0,11.277,1
929,Apr 20 2021 17: +0,11.33,1
930,Apr 20 2021 20: +0,9.636,1
931,Apr 21 2021 07: +0,11.49,1
932,Apr 21 2021 11: +0,11.5,1
933,Apr 21 2021 19: +0,12.0,1
934,Apr 22 2021 14: +0,12.38,1
935,Apr 22 2021 17: +0,12.394,1
936,Apr 23 2021 00: +0,12.45,1
937,Apr 23 2021 01: +0,12.506,1
938,Apr 24 2021 01: +0,9.434,1
939,Apr 24 2021 09: +0,11.09,1
940,Apr 24 2021 13: +0,12.554,1
941,Apr 24 2021 16: +0,11.008,1
942,Apr 24 2021 18: +0,12.555,1
943,Apr 25 2021 21: +0,12.54,1
944,Apr 26 2021 03: +0,12.54,1
945,Apr 28 2021 20: +0,9.58,1
946,Apr 29 2021 07: +0,10.45,1
947,Apr 29 2021 13: +0,10.49,1
948,Apr 29 2021 17: +0,9.2,1
949,Apr 29 2021 21: +0,10.25,1
950,Apr 30 2021 02: +0,9.6,1
951,Apr 30 2021 18: +0,9.455,1
952,May 01 2021 05: +0,8.983,1
953,May 01 2021 14: +0,8.492,1
954,May 01 2021 15: +0,9.41,1
955,May 02 2021 08: +0,10.37,1
956,May 03 2021 01: +0,10.0,1
957,May 03 2021 17: +0,10.63,1
958,May 03 2021 18: +0,6.94,1
959,May 04 2021 03: +0,10.572,1
960,May 04 2021 15: +0,10.602,1
961,May 04 2021 16: +0,10.64,1
962,May 04 2021 18: +0,11.993,1
963,May 05 2021 14: +0,8.05,1
964,May 05 2021 17: +0,8.177,1
965,May 05 2021 18: +0,11.396,2
966,May 05 2021 19: +0,11.955,1
967,May 06 2021 18: +0,10.786,1
968,May 06 2021 21: +0,12.001,1
969,May 08 2021 07: +0,10.0,1
970,May 08 2021 17: +0,11.77,1
971,May 08 2021 19: +0,11.786,1
972,May 09 2021 01: +0,9.0,1
973,May 09 2021 02: +0,5.75,1
974,May 09 2021 05: +0,11.77,1
975,May 10 2021 08: +0,11.39,1
976,May 10 2021 20: +0,9.98,1
977,May 11 2021 05: +0,10.02,1
978,May 11 2021 16: +0,11.354,1
979,May 12 2021 02: +0,9.117,1
980,May 12 2021 16: +0,11.345,1
981,May 12 2021 19: +0,11.166,1
982,May 12 2021 23: +0,11.3,1
983,May 13 2021 09: +0,11.32,1
984,May 13 2021 21: +0,11.33,1
