,time,price,volume
645,May 06 2021 22: +0,1.75,3
646,May 06 2021 23: +0,1.746,4
647,May 07 2021 02: +0,1.338,2
648,May 07 2021 04: +0,1.311,1
649,May 07 2021 05: +0,1.691,2
650,May 07 2021 06: +0,1.335,1
651,May 07 2021 08: +0,1.642,1
652,May 07 2021 10: +0,1.43,3
653,May 07 2021 11: +0,1.543,1
654,May 07 2021 12: +0,1.62,1
655,May 07 2021 13: +0,1.602,1
656,May 07 2021 14: +0,1.482,1
657,May 07 2021 15: +0,1.552,2
658,May 07 2021 17: +0,1.472,3
659,May 07 2021 18: +0,1.6,2
660,May 07 2021 19: +0,1.632,2
661,May 07 2021 20: +0,1.571,2
662,May 07 2021 21: +0,1.67,1
663,May 07 2021 22: +0,1.682,1
664,May 07 2021 23: +0,1.676,2
665,May 08 2021 00: +0,1.425,2
666,May 08 2021 01: +0,1.475,2
667,May 08 2021 02: +0,1.636,1
668,May 08 2021 03: +0,1.67,5
669,May 08 2021 04: +0,1.68,1
670,May 08 2021 05: +0,1.68,2
671,May 08 2021 06: +0,1.61,1
672,May 08 2021 07: +0,1.59,2
673,May 08 2021 08: +0,1.597,1
674,May 08 2021 09: +0,1.481,1
675,May 08 2021 12: +0,1.66,1
676,May 08 2021 13: +0,1.438,1
677,May 08 2021 14: +0,1.536,3
678,May 08 2021 15: +0,1.665,2
679,May 08 2021 16: +0,1.672,4
680,May 08 2021 17: +0,1.676,4
681,May 08 2021 18: +0,1.628,2
682,May 08 2021 20: +0,1.631,2
683,May 08 2021 21: +0,1.667,3
684,May 08 2021 22: +0,1.663,4
685,May 08 2021 23: +0,1.67,4
686,May 09 2021 00: +0,1.677,2
687,May 09 2021 01: +0,1.68,1
688,May 09 2021 02: +0,1.73,5
689,May 09 2021 03: +0,1.8,5
690,May 09 2021 04: +0,1.85,1
691,May 09 2021 05: +0,1.84,1
692,May 09 2021 07: +0,1.878,3
693,May 09 2021 09: +0,1.851,1
694,May 09 2021 11: +0,1.488,1
695,May 09 2021 12: +0,1.311,1
696,May 09 2021 13: +0,1.44,1
697,May 09 2021 19: +0,1.475,4
698,May 09 2021 20: +0,1.288,4
699,May 09 2021 21: +0,1.707,4
700,May 09 2021 22: +0,1.75,5
701,May 09 2021 23: +0,1.844,5
702,May 10 2021 00: +0,1.95,4
703,May 10 2021 01: +0,1.845,4
704,May 10 2021 02: +0,2.03,3
705,May 10 2021 03: +0,1.564,2
706,May 10 2021 06: +0,1.331,1
707,May 10 2021 07: +0,1.789,2
708,May 10 2021 12: +0,1.573,1
709,May 10 2021 13: +0,1.554,2
710,May 10 2021 14: +0,1.86,3
711,May 10 2021 16: +0,1.912,1
712,May 10 2021 17: +0,1.823,1
713,May 10 2021 18: +0,1.754,1
714,May 10 2021 19: +0,1.7,1
715,May 10 2021 20: +0,1.722,2
716,May 10 2021 22: +0,1.58,1
717,May 11 2021 00: +0,1.5,3
718,May 11 2021 01: +0,1.7,3
719,May 11 2021 02: +0,1.615,2
720,May 11 2021 03: +0,1.555,2
721,May 11 2021 04: +0,1.66,1
722,May 11 2021 09: +0,1.662,1
723,May 11 2021 10: +0,1.661,1
724,May 11 2021 12: +0,1.231,1
725,May 11 2021 13: +0,1.77,1
726,May 11 2021 14: +0,1.679,1
727,May 11 2021 15: +0,1.763,1
728,May 11 2021 16: +0,1.773,2
729,May 11 2021 17: +0,1.617,2
730,May 11 2021 18: +0,1.419,2
731,May 11 2021 20: +0,1.427,2
732,May 11 2021 22: +0,1.423,1
733,May 11 2021 23: +0,1.79,1
734,May 12 2021 00: +0,1.814,1
735,May 12 2021 01: +0,1.15,1
736,May 12 2021 02: +0,1.8,3
737,May 12 2021 04: +0,1.8,1
738,May 12 2021 05: +0,1.8,1
739,May 12 2021 09: +0,1.862,1
740,May 12 2021 11: +0,1.07,1
741,May 12 2021 13: +0,1.713,3
742,May 12 2021 14: +0,1.676,1
743,May 12 2021 15: +0,1.505,1
744,May 12 2021 18: +0,1.555,1
745,May 12 2021 19: +0,1.47,3
746,May 12 2021 20: +0,1.85,3
747,May 12 2021 21: +0,1.621,1
748,May 12 2021 22: +0,1.596,1
749,May 12 2021 23: +0,1.63,1
750,May 13 2021 00: +0,1.622,1
751,May 13 2021 01: +0,1.7,2
752,May 13 2021 03: +0,1.81,1
753,May 13 2021 04: +0,1.829,1
754,May 13 2021 07: +0,1.826,2
755,May 13 2021 08: +0,1.837,1
756,May 13 2021 13: +0,1.704,1
757,May 13 2021 14: +0,1.765,3
758,May 13 2021 15: +0,1.692,1
759,May 13 2021 16: +0,1.65,1
760,May 13 2021 17: +0,1.681,3
761,May 13 2021 18: +0,1.74,3
762,May 13 2021 19: +0,1.77,6
763,May 13 2021 20: +0,1.734,2
764,May 13 2021 21: +0,1.68,3
765,May 13 2021 22: +0,1.763,1
766,May 13 2021 23: +0,1.63,2
767,May 14 2021 00: +0,1.744,2
768,May 14 2021 01: +0,1.761,4
