,time,price,volume
641,Jan 25 2019 01: +0,1.823,3
642,Jan 26 2019 01: +0,1.813,7
643,Jan 27 2019 01: +0,2.122,3
644,Jan 29 2019 01: +0,1.551,2
645,Jan 30 2019 01: +0,1.766,7
646,Jan 31 2019 01: +0,1.658,4
647,Feb 01 2019 01: +0,1.871,4
648,Feb 02 2019 01: +0,2.149,3
649,Feb 03 2019 01: +0,1.767,3
650,Feb 04 2019 01: +0,1.883,2
651,Feb 05 2019 01: +0,1.527,3
652,Feb 06 2019 01: +0,1.69,2
653,Feb 07 2019 01: +0,1.775,3
654,Feb 08 2019 01: +0,1.567,4
655,Feb 09 2019 01: +0,1.581,6
656,Feb 10 2019 01: +0,1.658,6
657,Feb 11 2019 01: +0,1.716,8
658,Feb 12 2019 01: +0,1.817,1
659,Feb 13 2019 01: +0,1.262,3
660,Feb 14 2019 01: +0,1.556,1
661,Feb 15 2019 01: +0,1.462,2
662,Feb 16 2019 01: +0,1.644,4
663,Feb 17 2019 01: +0,1.766,3
664,Feb 18 2019 01: +0,1.735,5
665,Feb 20 2019 01: +0,1.742,3
666,Feb 21 2019 01: +0,1.752,4
667,Feb 22 2019 01: +0,1.642,3
668,Feb 24 2019 01: +0,1.704,1
669,Feb 25 2019 01: +0,1.507,7
670,Feb 26 2019 01: +0,1.684,2
671,Feb 27 2019 01: +0,1.636,3
672,Feb 28 2019 01: +0,1.533,3
673,Mar 01 2019 01: +0,1.43,1
674,Mar 02 2019 01: +0,1.724,9
675,Mar 03 2019 01: +0,1.764,2
676,Mar 04 2019 01: +0,1.665,3
677,Mar 06 2019 01: +0,1.632,4
678,Mar 07 2019 01: +0,1.68,2
679,Mar 08 2019 01: +0,1.677,2
680,Mar 09 2019 01: +0,1.656,2
681,Mar 10 2019 01: +0,1.702,2
682,Mar 11 2019 01: +0,1.701,2
683,Mar 12 2019 01: +0,1.716,2
684,Mar 13 2019 01: +0,1.492,3
685,Mar 14 2019 01: +0,1.69,1
686,Mar 15 2019 01: +0,1.738,3
687,Mar 16 2019 01: +0,1.689,3
688,Mar 17 2019 01: +0,1.564,4
689,Mar 18 2019 01: +0,1.417,7
690,Mar 19 2019 01: +0,1.606,1
691,Mar 20 2019 01: +0,1.687,3
692,Mar 21 2019 01: +0,1.581,4
693,Mar 23 2019 01: +0,1.493,1
694,Mar 24 2019 01: +0,1.532,7
695,Mar 25 2019 01: +0,1.42,1
696,Mar 26 2019 01: +0,1.561,2
697,Mar 28 2019 01: +0,1.509,5
698,Mar 29 2019 01: +0,1.671,1
699,Mar 30 2019 01: +0,1.47,3
700,Mar 31 2019 01: +0,1.464,6
701,Apr 01 2019 01: +0,1.548,2
702,Apr 02 2019 01: +0,1.523,3
703,Apr 04 2019 01: +0,1.535,1
704,Apr 05 2019 01: +0,1.313,1
705,Apr 06 2019 01: +0,1.423,7
706,Apr 07 2019 01: +0,1.498,3
707,Apr 08 2019 01: +0,1.523,5
708,Apr 10 2019 01: +0,1.477,2
709,Apr 11 2019 01: +0,1.589,2
710,Apr 12 2019 01: +0,1.305,2
711,Apr 13 2019 01: +0,1.437,2
712,Apr 14 2019 01: +0,1.351,2
713,Apr 15 2019 01: +0,1.447,5
714,Apr 16 2019 01: +0,1.539,1
715,Apr 17 2019 01: +0,1.321,2
716,Apr 18 2019 01: +0,1.51,1
717,Apr 19 2019 01: +0,1.515,9
718,Apr 20 2019 01: +0,1.557,2
719,Apr 21 2019 01: +0,1.537,5
720,Apr 22 2019 01: +0,1.363,6
721,Apr 23 2019 01: +0,1.613,6
722,Apr 24 2019 01: +0,1.727,2
723,Apr 25 2019 01: +0,1.71,1
724,Apr 27 2019 01: +0,1.451,6
725,Apr 28 2019 01: +0,1.5,3
726,Apr 29 2019 01: +0,1.451,3
727,Apr 30 2019 01: +0,1.554,3
728,May 01 2019 01: +0,1.354,2
729,May 02 2019 01: +0,1.534,3
730,May 03 2019 01: +0,1.667,2
731,May 04 2019 01: +0,1.594,4
732,May 05 2019 01: +0,1.641,1
733,May 06 2019 01: +0,1.386,3
734,May 07 2019 01: +0,1.368,3
735,May 08 2019 01: +0,1.433,1
736,May 09 2019 01: +0,1.321,3
737,May 10 2019 01: +0,1.446,2
738,May 11 2019 01: +0,1.48,2
739,May 12 2019 01: +0,1.36,3
740,May 13 2019 01: +0,1.572,1
741,May 14 2019 01: +0,1.556,3
742,May 15 2019 01: +0,1.417,2
743,May 16 2019 01: +0,1.482,3
744,May 17 2019 01: +0,1.538,3
745,May 18 2019 01: +0,1.119,3
746,May 19 2019 01: +0,1.483,4
747,May 20 2019 01: +0,1.507,5
748,May 21 2019 01: +0,1.53,3
749,May 22 2019 01: +0,1.545,5
750,May 23 2019 01: +0,1.478,3
751,May 24 2019 01: +0,1.541,4
752,May 25 2019 01: +0,1.309,1
753,May 27 2019 01: +0,1.523,4
754,May 28 2019 01: +0,1.78,1
755,May 30 2019 01: +0,1.448,3
756,Jun 01 2019 01: +0,1.738,2
757,Jun 02 2019 01: +0,1.495,1
758,Jun 03 2019 01: +0,1.434,1
759,Jun 04 2019 01: +0,1.559,2
760,Jun 05 2019 01: +0,1.414,6
761,Jun 06 2019 01: +0,1.542,2
762,Jun 07 2019 01: +0,1.47,3
763,Jun 08 2019 01: +0,1.431,3
764,Jun 09 2019 01: +0,1.473,3
765,Jun 10 2019 01: +0,1.665,4
766,Jun 12 2019 01: +0,1.554,2
767,Jun 13 2019 01: +0,1.608,3
768,Jun 14 2019 01: +0,1.775,3
769,Jun 15 2019 01: +0,1.85,1
770,Jun 16 2019 01: +0,1.612,5
771,Jun 17 2019 01: +0,1.871,3
772,Jun 18 2019 01: +0,1.706,3
773,Jun 19 2019 01: +0,1.676,4
774,Jun 20 2019 01: +0,1.51,1
775,Jun 21 2019 01: +0,1.656,8
776,Jun 22 2019 01: +0,1.959,2
777,Jun 23 2019 01: +0,1.958,2
778,Jun 24 2019 01: +0,1.7,5
779,Jun 25 2019 01: +0,1.56,1
780,Jun 26 2019 01: +0,1.332,1
781,Jun 27 2019 01: +0,1.632,5
782,Jun 28 2019 01: +0,1.577,4
783,Jun 30 2019 01: +0,1.714,1
784,Jul 01 2019 01: +0,1.529,6
785,Jul 02 2019 01: +0,1.711,1
786,Jul 03 2019 01: +0,1.445,4
787,Jul 04 2019 01: +0,1.5,5
788,Jul 05 2019 01: +0,1.626,4
789,Jul 06 2019 01: +0,1.666,3
790,Jul 07 2019 01: +0,1.544,3
791,Jul 08 2019 01: +0,1.715,2
792,Jul 09 2019 01: +0,1.48,6
793,Jul 10 2019 01: +0,1.676,6
794,Jul 11 2019 01: +0,1.591,2
795,Jul 12 2019 01: +0,1.669,5
796,Jul 13 2019 01: +0,1.845,4
797,Jul 14 2019 01: +0,1.966,2
798,Jul 15 2019 01: +0,2.043,4
799,Jul 16 2019 01: +0,2.066,2
800,Jul 17 2019 01: +0,1.15,1
801,Jul 18 2019 01: +0,2.135,4
802,Jul 19 2019 01: +0,2.108,2
803,Jul 20 2019 01: +0,2.087,3
804,Jul 21 2019 01: +0,1.949,4
805,Jul 23 2019 01: +0,2.12,2
806,Jul 24 2019 01: +0,1.978,3
807,Jul 25 2019 01: +0,2.09,5
808,Jul 26 2019 01: +0,1.956,3
809,Jul 27 2019 01: +0,2.012,5
810,Jul 28 2019 01: +0,2.119,4
811,Jul 29 2019 01: +0,1.798,2
812,Jul 30 2019 01: +0,1.845,3
813,Jul 31 2019 01: +0,2.004,3
814,Aug 01 2019 01: +0,1.737,5
815,Aug 03 2019 01: +0,1.904,2
816,Aug 04 2019 01: +0,2.203,2
817,Aug 05 2019 01: +0,2.229,2
818,Aug 07 2019 01: +0,2.132,1
819,Aug 08 2019 01: +0,1.63,1
820,Aug 09 2019 01: +0,1.776,7
821,Aug 10 2019 01: +0,1.99,2
822,Aug 11 2019 01: +0,1.951,2
823,Aug 12 2019 01: +0,2.051,2
824,Aug 14 2019 01: +0,2.052,1
825,Aug 15 2019 01: +0,1.845,2
826,Aug 16 2019 01: +0,1.413,4
827,Aug 17 2019 01: +0,1.845,5
828,Aug 18 2019 01: +0,1.93,1
829,Aug 19 2019 01: +0,1.778,3
830,Aug 20 2019 01: +0,1.88,3
831,Aug 21 2019 01: +0,2.02,1
832,Aug 23 2019 01: +0,2.01,3
833,Aug 25 2019 01: +0,1.795,3
834,Aug 27 2019 01: +0,1.994,1
835,Aug 28 2019 01: +0,1.875,1
836,Aug 29 2019 01: +0,1.7,2
837,Aug 30 2019 01: +0,1.855,1
838,Aug 31 2019 01: +0,1.861,2
839,Sep 01 2019 01: +0,1.759,1
840,Sep 02 2019 01: +0,1.713,5
841,Sep 03 2019 01: +0,1.49,1
842,Sep 04 2019 01: +0,1.858,3
843,Sep 05 2019 01: +0,1.912,1
844,Sep 06 2019 01: +0,1.737,2
845,Sep 07 2019 01: +0,1.743,2
846,Sep 08 2019 01: +0,1.515,1
847,Sep 11 2019 01: +0,1.79,1
848,Sep 12 2019 01: +0,1.59,2
849,Sep 13 2019 01: +0,1.472,2
850,Sep 15 2019 01: +0,1.67,7
851,Sep 16 2019 01: +0,1.513,3
852,Sep 17 2019 01: +0,1.341,4
853,Sep 18 2019 01: +0,1.617,2
854,Sep 21 2019 01: +0,1.386,2
855,Sep 22 2019 01: +0,1.57,1
856,Sep 23 2019 01: +0,1.745,3
857,Sep 25 2019 01: +0,1.39,2
858,Sep 26 2019 01: +0,1.427,5
859,Sep 27 2019 01: +0,1.447,4
860,Sep 28 2019 01: +0,1.51,1
861,Sep 29 2019 01: +0,1.353,4
862,Sep 30 2019 01: +0,1.657,2
863,Oct 02 2019 01: +0,1.63,1
864,Oct 03 2019 01: +0,1.596,1
865,Oct 04 2019 01: +0,1.61,1
866,Oct 05 2019 01: +0,1.5,1
867,Oct 06 2019 01: +0,1.482,4
868,Oct 08 2019 01: +0,1.359,2
869,Oct 09 2019 01: +0,1.354,1
870,Oct 10 2019 01: +0,1.352,3
871,Oct 12 2019 01: +0,1.473,2
872,Oct 13 2019 01: +0,1.455,2
873,Oct 14 2019 01: +0,1.476,6
874,Oct 17 2019 01: +0,1.424,2
875,Oct 18 2019 01: +0,1.181,4
876,Oct 19 2019 01: +0,1.316,3
877,Oct 20 2019 01: +0,1.346,4
878,Oct 21 2019 01: +0,1.225,1
879,Oct 22 2019 01: +0,1.214,3
880,Oct 23 2019 01: +0,1.286,2
881,Oct 24 2019 01: +0,1.234,5
882,Oct 25 2019 01: +0,1.261,3
883,Oct 26 2019 01: +0,1.368,2
884,Oct 27 2019 01: +0,1.42,1
885,Oct 28 2019 01: +0,1.281,3
886,Oct 29 2019 01: +0,1.379,2
887,Oct 30 2019 01: +0,1.31,1
888,Nov 01 2019 01: +0,1.215,2
889,Nov 02 2019 01: +0,1.321,2
890,Nov 03 2019 01: +0,1.376,2
891,Nov 04 2019 01: +0,1.391,3
892,Nov 06 2019 01: +0,1.399,1
893,Nov 09 2019 01: +0,1.335,3
894,Nov 10 2019 01: +0,1.19,2
895,Nov 11 2019 01: +0,1.304,6
896,Nov 14 2019 01: +0,1.383,2
897,Nov 15 2019 01: +0,1.379,2
898,Nov 16 2019 01: +0,1.384,2
899,Nov 17 2019 01: +0,1.381,2
900,Nov 18 2019 01: +0,1.189,5
901,Nov 19 2019 01: +0,1.415,3
902,Nov 20 2019 01: +0,1.12,1
903,Nov 21 2019 01: +0,1.317,2
904,Nov 22 2019 01: +0,1.11,1
905,Nov 23 2019 01: +0,1.237,1
906,Nov 24 2019 01: +0,1.336,2
907,Nov 25 2019 01: +0,1.35,1
908,Nov 26 2019 01: +0,1.11,1
909,Nov 27 2019 01: +0,1.298,3
910,Nov 28 2019 01: +0,1.329,1
911,Nov 29 2019 01: +0,1.265,3
912,Nov 30 2019 01: +0,1.15,1
913,Dec 01 2019 01: +0,1.112,1
914,Dec 02 2019 01: +0,1.265,1
915,Dec 03 2019 01: +0,1.022,3
916,Dec 05 2019 01: +0,1.224,4
917,Dec 06 2019 01: +0,1.304,2
918,Dec 07 2019 01: +0,1.328,1
919,Dec 08 2019 01: +0,1.259,3
920,Dec 09 2019 01: +0,1.272,1
921,Dec 10 2019 01: +0,1.317,2
922,Dec 11 2019 01: +0,1.293,4
923,Dec 13 2019 01: +0,1.345,2
924,Dec 14 2019 01: +0,1.35,1
925,Dec 15 2019 01: +0,1.37,2
926,Dec 16 2019 01: +0,1.429,2
927,Dec 17 2019 01: +0,1.49,1
928,Dec 18 2019 01: +0,1.397,2
929,Dec 19 2019 01: +0,1.482,1
930,Dec 20 2019 01: +0,1.318,4
931,Dec 21 2019 01: +0,1.346,3
932,Dec 22 2019 01: +0,1.281,3
933,Dec 23 2019 01: +0,1.494,2
934,Dec 24 2019 01: +0,1.367,1
935,Dec 25 2019 01: +0,1.35,4
936,Dec 26 2019 01: +0,1.478,7
937,Dec 27 2019 01: +0,1.557,4
938,Dec 28 2019 01: +0,1.696,4
939,Dec 29 2019 01: +0,1.709,5
940,Dec 30 2019 01: +0,2.18,1
941,Dec 31 2019 01: +0,1.798,4
942,Jan 01 2020 01: +0,2.014,1
943,Jan 02 2020 01: +0,1.696,4
944,Jan 04 2020 01: +0,1.493,3
945,Jan 05 2020 01: +0,1.778,6
946,Jan 06 2020 01: +0,1.685,3
947,Jan 07 2020 01: +0,1.754,6
948,Jan 08 2020 01: +0,1.84,1
949,Jan 09 2020 01: +0,1.741,7
950,Jan 10 2020 01: +0,1.837,4
951,Jan 11 2020 01: +0,1.793,2
952,Jan 12 2020 01: +0,1.79,3
953,Jan 13 2020 01: +0,1.78,2
954,Jan 14 2020 01: +0,1.856,5
955,Jan 15 2020 01: +0,1.561,2
956,Jan 16 2020 01: +0,1.806,1
957,Jan 17 2020 01: +0,1.74,1
958,Jan 18 2020 01: +0,1.708,3
959,Jan 19 2020 01: +0,1.683,6
960,Jan 20 2020 01: +0,1.555,2
961,Jan 21 2020 01: +0,1.494,2
962,Jan 22 2020 01: +0,1.67,5
963,Jan 24 2020 01: +0,1.721,3
964,Jan 25 2020 01: +0,1.648,3
965,Jan 27 2020 01: +0,1.621,4
966,Jan 28 2020 01: +0,1.658,6
967,Jan 29 2020 01: +0,1.705,3
968,Jan 30 2020 01: +0,1.35,1
969,Jan 31 2020 01: +0,1.8,2
970,Feb 01 2020 01: +0,1.701,1
971,Feb 02 2020 01: +0,1.72,1
972,Feb 03 2020 01: +0,1.814,2
973,Feb 05 2020 01: +0,1.566,3
974,Feb 06 2020 01: +0,1.794,3
975,Feb 08 2020 01: +0,1.566,2
976,Feb 09 2020 01: +0,1.7,4
977,Feb 11 2020 01: +0,1.712,3
978,Feb 12 2020 01: +0,1.583,4
979,Feb 13 2020 01: +0,1.851,2
980,Feb 14 2020 01: +0,1.699,4
981,Feb 15 2020 01: +0,1.81,1
982,Feb 16 2020 01: +0,1.726,5
983,Feb 17 2020 01: +0,1.053,2
984,Feb 18 2020 01: +0,1.809,1
985,Feb 19 2020 01: +0,1.608,3
986,Feb 20 2020 01: +0,1.755,1
987,Feb 21 2020 01: +0,1.667,3
988,Feb 22 2020 01: +0,1.666,4
989,Feb 24 2020 01: +0,1.63,2
990,Feb 25 2020 01: +0,1.692,2
991,Feb 26 2020 01: +0,1.687,2
992,Feb 27 2020 01: +0,1.645,3
993,Feb 28 2020 01: +0,1.693,1
994,Feb 29 2020 01: +0,1.683,1
995,Mar 01 2020 01: +0,1.659,5
996,Mar 02 2020 01: +0,1.583,2
997,Mar 03 2020 01: +0,1.58,1
998,Mar 04 2020 01: +0,1.687,1
999,Mar 05 2020 01: +0,1.505,2
1000,Mar 06 2020 01: +0,1.49,2
1001,Mar 07 2020 01: +0,1.645,2
1002,Mar 08 2020 01: +0,1.393,2
1003,Mar 09 2020 01: +0,1.64,2
1004,Mar 11 2020 01: +0,1.477,3
1005,Mar 12 2020 01: +0,1.555,2
1006,Mar 13 2020 01: +0,1.464,7
1007,Mar 14 2020 01: +0,1.219,3
1008,Mar 15 2020 01: +0,1.474,2
1009,Mar 16 2020 01: +0,1.37,2
1010,Mar 17 2020 01: +0,1.283,4
1011,Mar 18 2020 01: +0,1.41,2
1012,Mar 19 2020 01: +0,1.202,2
1013,Mar 20 2020 01: +0,1.149,5
1014,Mar 21 2020 01: +0,1.258,5
1015,Mar 22 2020 01: +0,1.136,4
1016,Mar 23 2020 01: +0,1.325,3
1017,Mar 25 2020 01: +0,1.226,4
1018,Mar 26 2020 01: +0,1.0,1
1019,Mar 27 2020 01: +0,1.295,3
1020,Mar 28 2020 01: +0,1.363,3
1021,Mar 29 2020 01: +0,1.15,3
1022,Mar 30 2020 01: +0,1.24,3
1023,Mar 31 2020 01: +0,1.165,2
1024,Apr 01 2020 01: +0,1.276,3
1025,Apr 02 2020 01: +0,1.323,2
1026,Apr 03 2020 01: +0,1.244,4
1027,Apr 04 2020 01: +0,1.265,3
1028,Apr 05 2020 01: +0,1.08,1
1029,Apr 06 2020 01: +0,1.19,4
1030,Apr 07 2020 01: +0,1.204,3
1031,Apr 08 2020 01: +0,1.195,9
1032,Apr 09 2020 01: +0,1.258,4
1033,Apr 10 2020 01: +0,1.267,2
1034,Apr 11 2020 01: +0,1.218,7
1035,Apr 12 2020 01: +0,1.361,5
1036,Apr 13 2020 01: +0,1.287,5
1037,Apr 14 2020 01: +0,1.359,3
1038,Apr 15 2020 01: +0,1.181,6
1039,Apr 16 2020 01: +0,1.293,6
1040,Apr 17 2020 01: +0,1.293,2
1041,Apr 18 2020 01: +0,1.351,8
1042,Apr 19 2020 01: +0,1.572,1
1043,Apr 20 2020 01: +0,1.398,3
1044,Apr 21 2020 01: +0,1.231,3
1045,Apr 22 2020 01: +0,1.366,1
1046,Apr 23 2020 01: +0,1.247,6
1047,Apr 24 2020 01: +0,1.274,8
1048,Apr 25 2020 01: +0,1.197,1
1049,Apr 26 2020 01: +0,1.327,7
1050,Apr 27 2020 01: +0,1.37,1
1051,Apr 28 2020 01: +0,1.328,2
1052,Apr 29 2020 01: +0,1.292,2
1053,Apr 30 2020 01: +0,1.294,6
1054,May 01 2020 01: +0,1.324,2
1055,May 02 2020 01: +0,1.173,3
1056,May 03 2020 01: +0,1.31,4
1057,May 04 2020 01: +0,1.398,2
1058,May 05 2020 01: +0,1.365,3
1059,May 06 2020 01: +0,1.275,2
1060,May 07 2020 01: +0,1.498,1
1061,May 08 2020 01: +0,1.153,1
1062,May 09 2020 01: +0,1.313,3
1063,May 10 2020 01: +0,1.472,3
1064,May 11 2020 01: +0,1.49,1
1065,May 12 2020 01: +0,1.493,1
1066,May 13 2020 01: +0,1.438,3
1067,May 14 2020 01: +0,1.49,1
1068,May 15 2020 01: +0,1.469,4
1069,May 16 2020 01: +0,1.505,2
1070,May 17 2020 01: +0,1.352,4
1071,May 18 2020 01: +0,1.46,2
1072,May 19 2020 01: +0,1.446,2
1073,May 20 2020 01: +0,1.417,3
1074,May 21 2020 01: +0,1.511,2
1075,May 22 2020 01: +0,1.42,3
1076,May 23 2020 01: +0,1.437,3
1077,May 24 2020 01: +0,1.336,2
1078,May 25 2020 01: +0,1.353,7
1079,May 26 2020 01: +0,1.362,1
1080,May 27 2020 01: +0,1.303,3
1081,May 28 2020 01: +0,1.296,2
1082,May 29 2020 01: +0,1.189,4
1083,May 30 2020 01: +0,1.422,7
1084,Jun 01 2020 01: +0,1.457,3
1085,Jun 02 2020 01: +0,1.452,4
1086,Jun 03 2020 01: +0,1.407,2
1087,Jun 04 2020 01: +0,1.219,1
1088,Jun 05 2020 01: +0,1.56,1
1089,Jun 06 2020 01: +0,1.583,1
1090,Jun 07 2020 01: +0,1.62,1
1091,Jun 08 2020 01: +0,1.198,1
1092,Jun 09 2020 01: +0,1.322,3
1093,Jun 10 2020 01: +0,1.428,1
1094,Jun 11 2020 01: +0,1.432,1
1095,Jun 12 2020 01: +0,1.36,4
1096,Jun 13 2020 01: +0,1.522,2
1097,Jun 14 2020 01: +0,1.61,1
1098,Jun 15 2020 01: +0,1.186,1
1099,Jun 16 2020 01: +0,1.467,3
1100,Jun 18 2020 01: +0,1.432,2
1101,Jun 19 2020 01: +0,1.606,3
1102,Jun 20 2020 01: +0,1.222,1
1103,Jun 21 2020 01: +0,1.354,2
1104,Jun 22 2020 01: +0,1.33,1
1105,Jun 23 2020 01: +0,1.408,5
1106,Jun 24 2020 01: +0,0.506,1
1107,Jun 25 2020 01: +0,1.137,1
1108,Jun 26 2020 01: +0,1.532,1
1109,Jun 27 2020 01: +0,1.536,3
1110,Jun 28 2020 01: +0,1.441,2
1111,Jun 29 2020 01: +0,1.16,1
1112,Jun 30 2020 01: +0,1.238,3
1113,Jul 01 2020 01: +0,1.143,3
1114,Jul 02 2020 01: +0,1.494,1
1115,Jul 03 2020 01: +0,1.265,3
1116,Jul 04 2020 01: +0,1.45,1
1117,Jul 05 2020 01: +0,1.5,1
1118,Jul 06 2020 01: +0,1.441,4
1119,Jul 09 2020 01: +0,1.501,2
1120,Jul 10 2020 01: +0,1.496,1
1121,Jul 11 2020 01: +0,1.426,3
1122,Jul 12 2020 01: +0,1.476,4
1123,Jul 13 2020 01: +0,1.541,1
1124,Jul 14 2020 01: +0,1.583,4
1125,Jul 15 2020 01: +0,1.632,3
1126,Jul 16 2020 01: +0,1.68,1
1127,Jul 17 2020 01: +0,1.62,3
1128,Jul 18 2020 01: +0,1.817,4
1129,Jul 19 2020 01: +0,2.056,8
1130,Jul 20 2020 01: +0,1.765,3
1131,Jul 21 2020 01: +0,2.361,5
1132,Jul 24 2020 01: +0,1.722,2
1133,Jul 25 2020 01: +0,1.546,1
1134,Jul 27 2020 01: +0,1.726,3
1135,Jul 28 2020 01: +0,1.945,2
1136,Jul 29 2020 01: +0,1.507,2
1137,Jul 30 2020 01: +0,1.584,5
1138,Jul 31 2020 01: +0,1.483,1
1139,Aug 01 2020 01: +0,1.993,2
1140,Aug 02 2020 01: +0,1.996,2
1141,Aug 03 2020 01: +0,1.829,3
1142,Aug 05 2020 01: +0,1.526,2
1143,Aug 06 2020 01: +0,1.862,4
1144,Aug 07 2020 01: +0,1.883,1
1145,Aug 08 2020 01: +0,1.58,1
1146,Aug 09 2020 01: +0,1.695,2
1147,Aug 10 2020 01: +0,1.793,1
1148,Aug 11 2020 01: +0,1.554,2
1149,Aug 12 2020 01: +0,1.655,3
1150,Aug 14 2020 01: +0,1.416,1
1151,Aug 15 2020 01: +0,1.528,3
1152,Aug 16 2020 01: +0,1.643,3
1153,Aug 17 2020 01: +0,1.722,3
1154,Aug 18 2020 01: +0,1.65,1
1155,Aug 19 2020 01: +0,1.72,1
1156,Aug 20 2020 01: +0,1.719,2
1157,Aug 21 2020 01: +0,1.723,1
1158,Aug 22 2020 01: +0,1.7,2
1159,Aug 23 2020 01: +0,1.522,2
1160,Aug 24 2020 01: +0,1.512,2
1161,Aug 25 2020 01: +0,1.571,3
1162,Aug 26 2020 01: +0,1.306,2
1163,Aug 27 2020 01: +0,1.7,1
1164,Aug 28 2020 01: +0,1.69,1
1165,Aug 29 2020 01: +0,1.588,4
1166,Aug 30 2020 01: +0,1.467,3
1167,Aug 31 2020 01: +0,1.66,1
1168,Sep 01 2020 01: +0,1.58,1
1169,Sep 02 2020 01: +0,1.47,3
1170,Sep 04 2020 01: +0,1.646,3
1171,Sep 05 2020 01: +0,1.677,1
1172,Sep 06 2020 01: +0,1.675,1
1173,Sep 07 2020 01: +0,1.618,2
1174,Sep 08 2020 01: +0,1.65,2
1175,Sep 10 2020 01: +0,1.669,2
1176,Sep 11 2020 01: +0,1.51,1
1177,Sep 12 2020 01: +0,1.53,1
1178,Sep 13 2020 01: +0,1.593,5
1179,Sep 14 2020 01: +0,1.787,1
1180,Sep 15 2020 01: +0,1.731,2
1181,Sep 17 2020 01: +0,1.43,5
1182,Sep 18 2020 01: +0,1.3,1
1183,Sep 19 2020 01: +0,1.553,1
1184,Sep 20 2020 01: +0,1.547,2
1185,Sep 21 2020 01: +0,1.672,3
1186,Sep 22 2020 01: +0,1.35,3
1187,Sep 23 2020 01: +0,1.374,3
1188,Sep 24 2020 01: +0,1.12,1
1189,Sep 25 2020 01: +0,1.403,1
1190,Sep 26 2020 01: +0,1.4,2
1191,Sep 27 2020 01: +0,1.284,1
1192,Sep 28 2020 01: +0,1.116,1
1193,Sep 30 2020 01: +0,1.122,1
1194,Oct 01 2020 01: +0,1.38,2
1195,Oct 03 2020 01: +0,1.286,1
1196,Oct 06 2020 01: +0,1.3,2
1197,Oct 07 2020 01: +0,1.314,2
1198,Oct 08 2020 01: +0,1.205,2
1199,Oct 10 2020 01: +0,1.185,4
1200,Oct 11 2020 01: +0,1.222,2
1201,Oct 12 2020 01: +0,1.311,2
1202,Oct 13 2020 01: +0,1.221,1
1203,Oct 14 2020 01: +0,1.138,2
1204,Oct 15 2020 01: +0,1.269,1
1205,Oct 18 2020 01: +0,1.171,2
1206,Oct 19 2020 01: +0,1.138,2
1207,Oct 20 2020 01: +0,1.28,1
1208,Oct 22 2020 01: +0,1.211,4
1209,Oct 23 2020 01: +0,1.29,3
1210,Oct 26 2020 01: +0,1.104,1
1211,Oct 27 2020 01: +0,1.198,3
1212,Oct 29 2020 01: +0,1.066,2
1213,Oct 30 2020 01: +0,1.083,4
1214,Nov 01 2020 01: +0,1.223,2
1215,Nov 03 2020 01: +0,1.241,2
1216,Nov 04 2020 01: +0,0.993,2
1217,Nov 05 2020 01: +0,1.208,2
1218,Nov 06 2020 01: +0,1.241,4
1219,Nov 07 2020 01: +0,1.253,1
1220,Nov 08 2020 01: +0,1.284,6
1221,Nov 09 2020 01: +0,1.18,2
1222,Nov 10 2020 01: +0,1.325,3
1223,Nov 11 2020 01: +0,1.352,1
1224,Nov 12 2020 01: +0,1.34,1
1225,Nov 14 2020 01: +0,1.434,1
1226,Nov 15 2020 01: +0,1.47,1
1227,Nov 17 2020 01: +0,1.133,4
1228,Nov 18 2020 01: +0,1.252,2
1229,Nov 19 2020 01: +0,1.197,1
1230,Nov 20 2020 01: +0,1.241,3
1231,Nov 21 2020 01: +0,1.47,1
1232,Nov 22 2020 01: +0,1.5,1
1233,Nov 23 2020 01: +0,1.301,1
1234,Nov 24 2020 01: +0,1.237,2
1235,Nov 25 2020 01: +0,1.421,1
1236,Nov 26 2020 01: +0,1.451,1
1237,Nov 28 2020 01: +0,1.44,1
1238,Nov 29 2020 01: +0,1.311,1
1239,Nov 30 2020 01: +0,1.137,2
1240,Dec 01 2020 01: +0,1.426,1
1241,Dec 03 2020 01: +0,1.243,3
1242,Dec 04 2020 01: +0,1.371,2
1243,Dec 05 2020 01: +0,1.079,3
1244,Dec 06 2020 01: +0,1.397,1
1245,Dec 07 2020 01: +0,1.033,1
1246,Dec 11 2020 01: +0,1.307,3
1247,Dec 12 2020 01: +0,1.25,2
1248,Dec 13 2020 01: +0,1.146,2
1249,Dec 15 2020 01: +0,1.15,3
1250,Dec 16 2020 01: +0,1.364,3
1251,Dec 18 2020 01: +0,1.416,4
1252,Dec 19 2020 01: +0,1.15,1
1253,Dec 20 2020 01: +0,0.934,20
1254,Dec 21 2020 01: +0,0.758,34
1255,Dec 22 2020 01: +0,0.85,11
1256,Dec 23 2020 01: +0,0.831,11
1257,Dec 24 2020 01: +0,0.979,7
1258,Dec 25 2020 01: +0,0.955,13
1259,Dec 26 2020 01: +0,1.017,21
1260,Dec 27 2020 01: +0,1.121,6
1261,Dec 28 2020 01: +0,1.066,6
1262,Dec 29 2020 01: +0,1.03,7
1263,Dec 30 2020 01: +0,1.02,9
1264,Dec 31 2020 01: +0,1.03,13
1265,Jan 01 2021 01: +0,1.075,7
1266,Jan 02 2021 01: +0,1.026,13
1267,Jan 03 2021 01: +0,1.026,11
1268,Jan 04 2021 01: +0,1.017,8
1269,Jan 05 2021 01: +0,0.961,9
