,time,price,volume
1267,Apr 25 2021 01: +0,2.496,1
1268,Apr 25 2021 03: +0,2.5,2
1269,Apr 25 2021 04: +0,2.47,1
1270,Apr 25 2021 05: +0,2.55,1
1271,Apr 25 2021 14: +0,2.365,2
1272,Apr 25 2021 15: +0,2.55,1
1273,Apr 25 2021 16: +0,2.429,1
1274,Apr 25 2021 19: +0,2.57,1
1275,Apr 25 2021 21: +0,2.569,1
1276,Apr 26 2021 01: +0,2.57,1
1277,Apr 26 2021 05: +0,2.57,1
1278,Apr 26 2021 07: +0,2.556,1
1279,Apr 26 2021 13: +0,2.388,1
1280,Apr 26 2021 14: +0,2.05,1
1281,Apr 26 2021 17: +0,2.071,2
1282,Apr 26 2021 18: +0,2.079,1
1283,Apr 26 2021 20: +0,2.299,1
1284,Apr 26 2021 22: +0,2.004,1
1285,Apr 26 2021 23: +0,2.3,1
1286,Apr 27 2021 01: +0,2.512,1
1287,Apr 27 2021 02: +0,2.55,1
1288,Apr 27 2021 08: +0,2.476,1
1289,Apr 27 2021 09: +0,2.485,1
1290,Apr 27 2021 16: +0,2.354,1
1291,Apr 27 2021 17: +0,2.401,1
1292,Apr 27 2021 23: +0,2.45,3
1293,Apr 28 2021 00: +0,2.45,2
1294,Apr 28 2021 01: +0,2.46,1
1295,Apr 28 2021 03: +0,2.46,1
1296,Apr 28 2021 06: +0,2.46,1
1297,Apr 28 2021 10: +0,2.39,1
1298,Apr 28 2021 15: +0,2.294,1
1299,Apr 28 2021 19: +0,1.819,1
1300,Apr 28 2021 20: +0,2.36,1
1301,Apr 28 2021 21: +0,2.469,1
1302,Apr 28 2021 22: +0,2.461,1
1303,Apr 29 2021 01: +0,2.331,2
1304,Apr 29 2021 02: +0,2.47,1
1305,Apr 29 2021 09: +0,2.3,1
1306,Apr 29 2021 12: +0,2.497,1
1307,Apr 29 2021 17: +0,2.514,1
1308,Apr 29 2021 19: +0,2.011,1
1309,Apr 29 2021 23: +0,2.3,1
1310,Apr 30 2021 01: +0,2.32,1
1311,Apr 30 2021 02: +0,2.5,1
1312,Apr 30 2021 22: +0,2.295,1
1313,May 01 2021 00: +0,2.48,1
1314,May 01 2021 03: +0,2.384,2
1315,May 01 2021 07: +0,2.48,1
1316,May 01 2021 08: +0,2.5,1
1317,May 01 2021 12: +0,2.5,1
1318,May 01 2021 18: +0,2.469,3
1319,May 01 2021 19: +0,2.452,2
1320,May 01 2021 21: +0,1.887,2
1321,May 01 2021 22: +0,2.46,2
1322,May 01 2021 23: +0,2.53,1
1323,May 02 2021 00: +0,2.53,1
1324,May 02 2021 01: +0,2.53,2
1325,May 02 2021 02: +0,2.528,1
1326,May 02 2021 07: +0,2.56,1
1327,May 02 2021 08: +0,2.449,2
1328,May 02 2021 12: +0,2.58,1
1329,May 02 2021 18: +0,2.416,1
1330,May 02 2021 19: +0,2.58,1
1331,May 03 2021 01: +0,2.59,1
1332,May 03 2021 11: +0,2.3,1
1333,May 03 2021 14: +0,2.43,1
1334,May 03 2021 16: +0,2.44,1
1335,May 03 2021 19: +0,2.48,1
1336,May 03 2021 20: +0,2.594,1
1337,May 04 2021 01: +0,2.6,1
1338,May 04 2021 08: +0,2.007,2
1339,May 04 2021 13: +0,2.575,1
1340,May 04 2021 16: +0,2.424,1
1341,May 04 2021 17: +0,2.108,1
1342,May 04 2021 19: +0,2.316,2
1343,May 04 2021 21: +0,1.687,2
1344,May 04 2021 22: +0,2.222,2
1345,May 04 2021 23: +0,2.575,1
1346,May 05 2021 03: +0,2.614,2
1347,May 05 2021 05: +0,2.11,1
1348,May 05 2021 08: +0,2.526,2
1349,May 05 2021 17: +0,2.686,1
1350,May 05 2021 18: +0,2.679,1
1351,May 05 2021 22: +0,2.412,1
1352,May 06 2021 02: +0,2.41,1
1353,May 06 2021 04: +0,2.343,2
1354,May 06 2021 08: +0,2.25,1
1355,May 06 2021 09: +0,1.918,1
1356,May 06 2021 10: +0,2.227,2
1357,May 06 2021 14: +0,2.116,1
1358,May 06 2021 15: +0,2.292,1
1359,May 06 2021 18: +0,2.268,3
1360,May 06 2021 19: +0,2.282,2
1361,May 06 2021 21: +0,2.1,1
1362,May 06 2021 22: +0,2.268,2
1363,May 06 2021 23: +0,2.69,1
1364,May 07 2021 02: +0,2.66,1
1365,May 07 2021 05: +0,2.696,1
1366,May 07 2021 07: +0,2.697,1
1367,May 07 2021 16: +0,1.94,1
1368,May 07 2021 17: +0,2.3,2
1369,May 07 2021 18: +0,2.35,3
1370,May 07 2021 19: +0,2.651,3
1371,May 07 2021 20: +0,2.781,4
1372,May 07 2021 23: +0,2.435,1
1373,May 08 2021 01: +0,2.535,2
1374,May 08 2021 03: +0,2.8,1
1375,May 08 2021 10: +0,2.719,1
1376,May 08 2021 11: +0,2.226,1
1377,May 08 2021 19: +0,2.096,1
1378,May 08 2021 23: +0,2.154,1
1379,May 09 2021 00: +0,2.0,1
1380,May 09 2021 01: +0,2.16,1
1381,May 09 2021 04: +0,2.025,1
1382,May 09 2021 05: +0,2.23,1
1383,May 09 2021 08: +0,2.0,1
1384,May 09 2021 11: +0,2.287,1
1385,May 09 2021 13: +0,2.287,1
1386,May 09 2021 14: +0,2.003,1
1387,May 09 2021 16: +0,2.094,2
1388,May 09 2021 17: +0,2.277,1
1389,May 09 2021 19: +0,2.26,1
1390,May 09 2021 21: +0,2.27,1
1391,May 09 2021 22: +0,2.285,2
1392,May 10 2021 02: +0,2.459,1
1393,May 10 2021 06: +0,1.861,1
1394,May 10 2021 07: +0,2.43,1
1395,May 10 2021 13: +0,2.425,2
1396,May 10 2021 18: +0,2.395,1
1397,May 10 2021 21: +0,2.128,1
1398,May 11 2021 00: +0,2.2,2
1399,May 11 2021 02: +0,2.3,1
1400,May 11 2021 05: +0,2.37,1
1401,May 11 2021 15: +0,2.128,1
1402,May 11 2021 18: +0,2.213,1
1403,May 11 2021 20: +0,2.3,2
1404,May 12 2021 08: +0,1.756,2
1405,May 12 2021 09: +0,2.267,2
1406,May 12 2021 10: +0,2.296,1
1407,May 12 2021 14: +0,2.298,1
1408,May 12 2021 16: +0,2.407,2
1409,May 12 2021 22: +0,2.43,1
1410,May 13 2021 10: +0,2.416,1
1411,May 13 2021 12: +0,2.308,1
1412,May 13 2021 13: +0,2.426,1
1413,May 13 2021 16: +0,2.297,1
1414,May 13 2021 20: +0,2.023,2
1415,May 13 2021 21: +0,1.955,1
1416,May 14 2021 01: +0,2.3,1
