,time,price,volume
1270,Aug 04 2020 01: +0,95.852,14
1271,Aug 05 2020 01: +0,90.383,14
1272,Aug 06 2020 01: +0,94.281,16
1273,Aug 07 2020 01: +0,98.153,16
1274,Aug 08 2020 01: +0,95.046,16
1275,Aug 09 2020 01: +0,100.722,9
1276,Aug 10 2020 01: +0,100.115,11
1277,Aug 11 2020 01: +0,93.387,13
1278,Aug 12 2020 01: +0,96.941,17
1279,Aug 13 2020 01: +0,96.725,11
1280,Aug 14 2020 01: +0,91.783,8
1281,Aug 15 2020 01: +0,89.841,10
1282,Aug 16 2020 01: +0,84.979,16
1283,Aug 17 2020 01: +0,91.469,16
1284,Aug 18 2020 01: +0,87.909,11
1285,Aug 19 2020 01: +0,86.593,15
1286,Aug 20 2020 01: +0,89.937,20
1287,Aug 21 2020 01: +0,91.316,12
1288,Aug 22 2020 01: +0,93.659,9
1289,Aug 23 2020 01: +0,85.375,16
1290,Aug 24 2020 01: +0,88.858,13
1291,Aug 25 2020 01: +0,85.329,14
1292,Aug 26 2020 01: +0,87.567,14
1293,Aug 27 2020 01: +0,88.783,13
1294,Aug 28 2020 01: +0,89.445,11
1295,Aug 29 2020 01: +0,89.186,13
1296,Aug 30 2020 01: +0,91.675,14
1297,Aug 31 2020 01: +0,92.796,10
1298,Sep 01 2020 01: +0,89.205,16
1299,Sep 02 2020 01: +0,90.07,12
1300,Sep 03 2020 01: +0,86.731,16
1301,Sep 04 2020 01: +0,79.775,11
1302,Sep 05 2020 01: +0,87.851,22
1303,Sep 06 2020 01: +0,90.426,20
1304,Sep 07 2020 01: +0,91.489,10
1305,Sep 08 2020 01: +0,86.614,18
1306,Sep 09 2020 01: +0,83.653,8
1307,Sep 10 2020 01: +0,88.774,10
1308,Sep 11 2020 01: +0,84.136,20
1309,Sep 12 2020 01: +0,90.519,12
1310,Sep 13 2020 01: +0,85.327,20
1311,Sep 14 2020 01: +0,89.513,17
1312,Sep 15 2020 01: +0,86.647,12
1313,Sep 16 2020 01: +0,86.381,15
1314,Sep 17 2020 01: +0,87.997,15
1315,Sep 18 2020 01: +0,83.708,10
1316,Sep 19 2020 01: +0,86.957,11
1317,Sep 20 2020 01: +0,83.11,23
1318,Sep 21 2020 01: +0,85.71,11
1319,Sep 22 2020 01: +0,89.21,14
1320,Sep 23 2020 01: +0,83.401,14
1321,Sep 24 2020 01: +0,86.618,18
1322,Sep 25 2020 01: +0,83.66,14
1323,Sep 26 2020 01: +0,82.881,12
1324,Sep 27 2020 01: +0,83.018,10
1325,Sep 28 2020 01: +0,85.995,11
1326,Sep 29 2020 01: +0,79.232,13
1327,Sep 30 2020 01: +0,81.248,11
1328,Oct 01 2020 01: +0,84.651,17
1329,Oct 02 2020 01: +0,80.857,14
1330,Oct 03 2020 01: +0,84.716,12
1331,Oct 04 2020 01: +0,84.976,9
1332,Oct 05 2020 01: +0,81.068,12
1333,Oct 06 2020 01: +0,81.04,13
1334,Oct 07 2020 01: +0,78.802,16
1335,Oct 08 2020 01: +0,82.267,15
1336,Oct 09 2020 01: +0,80.562,14
1337,Oct 10 2020 01: +0,84.652,8
1338,Oct 11 2020 01: +0,79.72,10
1339,Oct 12 2020 01: +0,79.685,12
1340,Oct 13 2020 01: +0,85.181,6
1341,Oct 14 2020 01: +0,80.739,12
1342,Oct 15 2020 01: +0,82.392,15
1343,Oct 16 2020 01: +0,83.081,10
1344,Oct 17 2020 01: +0,82.446,11
1345,Oct 18 2020 01: +0,80.689,10
1346,Oct 19 2020 01: +0,75.923,10
1347,Oct 20 2020 01: +0,76.722,7
1348,Oct 21 2020 01: +0,78.94,11
1349,Oct 22 2020 01: +0,79.288,13
1350,Oct 23 2020 01: +0,80.914,18
1351,Oct 24 2020 01: +0,81.13,7
1352,Oct 25 2020 01: +0,74.596,12
1353,Oct 26 2020 01: +0,80.586,10
1354,Oct 27 2020 01: +0,81.393,9
1355,Oct 28 2020 01: +0,80.284,14
1356,Oct 29 2020 01: +0,82.733,9
1357,Oct 30 2020 01: +0,77.067,21
1358,Oct 31 2020 01: +0,79.682,10
1359,Nov 01 2020 01: +0,76.17,15
1360,Nov 02 2020 01: +0,75.182,15
1361,Nov 03 2020 01: +0,80.192,6
1362,Nov 04 2020 01: +0,76.882,14
1363,Nov 05 2020 01: +0,75.491,13
1364,Nov 06 2020 01: +0,77.823,14
1365,Nov 07 2020 01: +0,78.847,9
1366,Nov 08 2020 01: +0,77.516,17
1367,Nov 09 2020 01: +0,79.186,12
1368,Nov 10 2020 01: +0,80.458,14
1369,Nov 11 2020 01: +0,80.49,14
1370,Nov 12 2020 01: +0,81.704,9
1371,Nov 13 2020 01: +0,82.811,12
1372,Nov 14 2020 01: +0,79.193,11
1373,Nov 15 2020 01: +0,81.53,11
1374,Nov 16 2020 01: +0,84.415,11
1375,Nov 17 2020 01: +0,84.111,14
1376,Nov 18 2020 01: +0,85.573,12
1377,Nov 19 2020 01: +0,87.98,13
1378,Nov 20 2020 01: +0,81.138,11
1379,Nov 21 2020 01: +0,81.266,12
1380,Nov 22 2020 01: +0,81.852,18
1381,Nov 23 2020 01: +0,82.12,12
1382,Nov 24 2020 01: +0,84.12,12
1383,Nov 25 2020 01: +0,84.874,14
1384,Nov 26 2020 01: +0,82.227,17
1385,Nov 27 2020 01: +0,84.673,15
1386,Nov 28 2020 01: +0,81.755,15
1387,Nov 29 2020 01: +0,77.494,15
1388,Nov 30 2020 01: +0,80.256,15
1389,Dec 01 2020 01: +0,82.364,10
1390,Dec 02 2020 01: +0,82.122,7
1391,Dec 03 2020 01: +0,79.312,13
1392,Dec 04 2020 01: +0,80.448,20
1393,Dec 05 2020 01: +0,74.587,21
1394,Dec 06 2020 01: +0,78.181,16
1395,Dec 07 2020 01: +0,79.363,10
1396,Dec 08 2020 01: +0,82.083,6
1397,Dec 09 2020 01: +0,76.886,13
1398,Dec 10 2020 01: +0,74.643,14
1399,Dec 11 2020 01: +0,78.201,16
1400,Dec 12 2020 01: +0,78.394,18
1401,Dec 13 2020 01: +0,77.235,12
1402,Dec 14 2020 01: +0,80.857,12
1403,Dec 15 2020 01: +0,82.938,13
1404,Dec 16 2020 01: +0,80.932,11
1405,Dec 17 2020 01: +0,82.253,10
1406,Dec 18 2020 01: +0,82.364,13
1407,Dec 19 2020 01: +0,80.72,18
1408,Dec 20 2020 01: +0,77.637,29
1409,Dec 21 2020 01: +0,82.21,24
1410,Dec 22 2020 01: +0,86.727,19
1411,Dec 23 2020 01: +0,86.28,16
1412,Dec 24 2020 01: +0,90.908,20
1413,Dec 25 2020 01: +0,101.587,38
1414,Dec 26 2020 01: +0,101.256,34
1415,Dec 27 2020 01: +0,96.274,27
1416,Dec 28 2020 01: +0,100.088,16
1417,Dec 29 2020 01: +0,100.816,20
1418,Dec 30 2020 01: +0,95.829,19
1419,Dec 31 2020 01: +0,96.734,15
1420,Jan 01 2021 01: +0,109.348,20
1421,Jan 02 2021 01: +0,106.753,21
1422,Jan 03 2021 01: +0,107.113,18
1423,Jan 04 2021 01: +0,111.109,21
1424,Jan 05 2021 01: +0,117.555,24
1425,Jan 06 2021 01: +0,125.495,14
1426,Jan 07 2021 01: +0,123.888,25
1427,Jan 08 2021 01: +0,137.354,22
1428,Jan 09 2021 01: +0,128.746,25
1429,Jan 10 2021 01: +0,124.45,27
1430,Jan 11 2021 01: +0,133.91,19
1431,Jan 12 2021 01: +0,139.659,14
1432,Jan 13 2021 01: +0,136.627,20
1433,Jan 14 2021 01: +0,137.411,33
1434,Jan 15 2021 01: +0,149.438,28
1435,Jan 16 2021 01: +0,155.649,20
1436,Jan 17 2021 01: +0,157.516,17
1437,Jan 18 2021 01: +0,165.785,23
1438,Jan 19 2021 01: +0,181.427,20
1439,Jan 20 2021 01: +0,179.592,25
1440,Jan 21 2021 01: +0,168.968,21
1441,Jan 22 2021 01: +0,165.624,18
1442,Jan 23 2021 01: +0,153.683,20
1443,Jan 24 2021 01: +0,150.498,22
1444,Jan 25 2021 01: +0,159.804,20
1445,Jan 26 2021 01: +0,165.178,25
1446,Jan 27 2021 01: +0,165.198,21
1447,Jan 28 2021 01: +0,159.091,20
1448,Jan 29 2021 01: +0,157.964,31
1449,Jan 30 2021 01: +0,165.86,22
1450,Jan 31 2021 01: +0,171.638,18
1451,Feb 01 2021 01: +0,172.968,15
1452,Feb 02 2021 01: +0,172.374,22
1453,Feb 03 2021 01: +0,170.788,25
1454,Feb 04 2021 01: +0,172.276,18
1455,Feb 05 2021 01: +0,174.553,17
1456,Feb 06 2021 01: +0,164.225,21
1457,Feb 07 2021 01: +0,170.794,17
1458,Feb 08 2021 01: +0,173.149,16
1459,Feb 09 2021 01: +0,174.884,17
1460,Feb 10 2021 01: +0,176.971,16
1461,Feb 11 2021 01: +0,176.207,11
1462,Feb 12 2021 01: +0,171.496,25
1463,Feb 13 2021 01: +0,165.789,21
1464,Feb 14 2021 01: +0,173.099,28
1465,Feb 15 2021 01: +0,171.141,15
1466,Feb 16 2021 01: +0,167.807,17
1467,Feb 17 2021 01: +0,163.564,20
1468,Feb 18 2021 01: +0,167.331,26
1469,Feb 19 2021 01: +0,165.224,19
1470,Feb 20 2021 01: +0,161.134,21
1471,Feb 21 2021 01: +0,158.235,17
1472,Feb 22 2021 01: +0,152.505,16
1473,Feb 23 2021 01: +0,155.716,18
1474,Feb 24 2021 01: +0,160.842,11
1475,Feb 25 2021 01: +0,159.687,16
1476,Feb 26 2021 01: +0,158.509,16
1477,Feb 27 2021 01: +0,156.587,18
1478,Feb 28 2021 01: +0,156.251,19
1479,Mar 01 2021 01: +0,168.296,14
1480,Mar 02 2021 01: +0,144.334,10
1481,Mar 03 2021 01: +0,174.622,16
1482,Mar 04 2021 01: +0,165.342,13
1483,Mar 05 2021 01: +0,163.491,18
1484,Mar 06 2021 01: +0,170.132,12
1485,Mar 07 2021 01: +0,169.622,14
1486,Mar 08 2021 01: +0,171.317,23
1487,Mar 09 2021 01: +0,163.027,10
1488,Mar 10 2021 01: +0,160.788,14
1489,Mar 11 2021 01: +0,156.86,13
1490,Mar 12 2021 01: +0,173.606,13
1491,Mar 13 2021 01: +0,168.649,20
1492,Mar 14 2021 01: +0,159.773,16
1493,Mar 15 2021 01: +0,161.889,7
1494,Mar 16 2021 01: +0,165.578,19
1495,Mar 17 2021 01: +0,166.42,26
1496,Mar 18 2021 01: +0,166.556,11
1497,Mar 19 2021 01: +0,167.758,10
1498,Mar 20 2021 01: +0,159.239,15
1499,Mar 21 2021 01: +0,155.148,13
1500,Mar 22 2021 01: +0,162.78,11
1501,Mar 23 2021 01: +0,153.913,14
1502,Mar 24 2021 01: +0,163.015,16
1503,Mar 25 2021 01: +0,166.098,11
1504,Mar 26 2021 01: +0,160.866,11
1505,Mar 27 2021 01: +0,161.614,13
1506,Mar 28 2021 01: +0,158.957,21
1507,Mar 29 2021 01: +0,164.919,9
1508,Mar 30 2021 01: +0,157.81,13
1509,Mar 31 2021 01: +0,158.924,17
1510,Apr 01 2021 01: +0,168.287,17
1511,Apr 02 2021 01: +0,172.061,12
1512,Apr 03 2021 01: +0,170.905,5
1513,Apr 04 2021 01: +0,173.968,11
1514,Apr 05 2021 01: +0,170.345,16
1515,Apr 06 2021 01: +0,165.739,15
1516,Apr 07 2021 01: +0,170.976,15
1517,Apr 08 2021 01: +0,174.655,11
1518,Apr 09 2021 01: +0,170.666,13
1519,Apr 10 2021 01: +0,167.485,20
1520,Apr 11 2021 01: +0,164.691,17
1521,Apr 12 2021 01: +0,165.955,10
1522,Apr 13 2021 01: +0,164.668,13
1523,Apr 14 2021 01: +0,166.998,3
1524,Apr 14 2021 05: +0,169.0,1
1525,Apr 14 2021 08: +0,154.662,2
1526,Apr 14 2021 10: +0,161.0,1
1527,Apr 14 2021 11: +0,164.071,1
1528,Apr 14 2021 16: +0,167.41,3
1529,Apr 14 2021 17: +0,174.143,1
1530,Apr 14 2021 18: +0,162.297,2
1531,Apr 14 2021 19: +0,175.353,1
1532,Apr 14 2021 20: +0,167.01,1
1533,Apr 14 2021 21: +0,177.635,2
1534,Apr 14 2021 22: +0,160.996,1
1535,Apr 15 2021 02: +0,185.0,1
1536,Apr 15 2021 03: +0,170.0,1
1537,Apr 15 2021 04: +0,176.57,1
1538,Apr 15 2021 05: +0,180.003,2
1539,Apr 15 2021 06: +0,176.578,1
1540,Apr 15 2021 07: +0,180.0,1
1541,Apr 15 2021 08: +0,184.0,1
1542,Apr 15 2021 10: +0,185.0,1
1543,Apr 15 2021 13: +0,189.191,2
1544,Apr 15 2021 16: +0,187.639,3
1545,Apr 15 2021 17: +0,187.627,1
1546,Apr 15 2021 19: +0,189.754,1
1547,Apr 15 2021 21: +0,192.961,1
1548,Apr 16 2021 00: +0,190.0,1
1549,Apr 16 2021 01: +0,185.0,1
1550,Apr 16 2021 06: +0,161.65,2
1551,Apr 16 2021 07: +0,183.982,2
1552,Apr 16 2021 12: +0,185.013,1
1553,Apr 16 2021 13: +0,188.49,1
1554,Apr 16 2021 18: +0,179.49,3
1555,Apr 16 2021 20: +0,185.49,1
1556,Apr 16 2021 23: +0,185.0,1
1557,Apr 17 2021 01: +0,190.83,2
1558,Apr 17 2021 02: +0,149.499,1
1559,Apr 17 2021 03: +0,192.528,2
1560,Apr 17 2021 04: +0,197.65,1
1561,Apr 17 2021 05: +0,195.0,1
1562,Apr 17 2021 07: +0,195.008,1
1563,Apr 17 2021 11: +0,190.967,1
1564,Apr 17 2021 12: +0,153.898,1
1565,Apr 17 2021 14: +0,194.002,1
1566,Apr 17 2021 19: +0,195.056,1
1567,Apr 17 2021 22: +0,183.512,1
1568,Apr 18 2021 00: +0,193.16,1
1569,Apr 18 2021 02: +0,194.005,1
1570,Apr 18 2021 05: +0,194.2,1
1571,Apr 18 2021 06: +0,175.98,1
1572,Apr 18 2021 08: +0,194.0,1
1573,Apr 18 2021 09: +0,194.353,1
1574,Apr 18 2021 12: +0,164.679,1
1575,Apr 18 2021 16: +0,193.59,1
1576,Apr 18 2021 21: +0,191.45,2
1577,Apr 18 2021 22: +0,193.072,1
1578,Apr 19 2021 00: +0,193.77,1
1579,Apr 19 2021 01: +0,194.3,1
1580,Apr 19 2021 02: +0,186.0,1
1581,Apr 19 2021 04: +0,190.316,3
1582,Apr 19 2021 05: +0,194.35,1
1583,Apr 19 2021 06: +0,193.2,1
1584,Apr 19 2021 07: +0,194.005,1
1585,Apr 19 2021 09: +0,169.0,1
1586,Apr 19 2021 10: +0,172.23,1
1587,Apr 19 2021 12: +0,185.459,1
1588,Apr 19 2021 13: +0,186.812,2
1589,Apr 19 2021 15: +0,194.341,1
1590,Apr 19 2021 22: +0,195.01,1
1591,Apr 19 2021 23: +0,195.36,1
1592,Apr 20 2021 01: +0,190.845,2
1593,Apr 20 2021 03: +0,200.0,1
1594,Apr 20 2021 04: +0,200.376,1
1595,Apr 20 2021 10: +0,198.95,1
1596,Apr 20 2021 11: +0,180.336,1
1597,Apr 20 2021 12: +0,200.894,1
1598,Apr 20 2021 19: +0,198.0,1
1599,Apr 20 2021 20: +0,200.363,1
1600,Apr 20 2021 21: +0,207.0,1
1601,Apr 21 2021 08: +0,197.753,4
1602,Apr 21 2021 11: +0,196.655,2
1603,Apr 21 2021 16: +0,205.1,1
1604,Apr 21 2021 19: +0,204.412,2
1605,Apr 21 2021 20: +0,206.5,1
1606,Apr 21 2021 21: +0,206.323,3
1607,Apr 21 2021 22: +0,207.59,3
1608,Apr 21 2021 23: +0,193.004,1
1609,Apr 22 2021 00: +0,207.385,2
1610,Apr 22 2021 07: +0,205.0,1
1611,Apr 22 2021 12: +0,191.64,1
1612,Apr 22 2021 15: +0,196.099,1
1613,Apr 22 2021 17: +0,189.02,2
1614,Apr 22 2021 23: +0,190.999,1
1615,Apr 23 2021 01: +0,190.0,1
1616,Apr 23 2021 05: +0,192.0,1
1617,Apr 23 2021 10: +0,190.14,1
1618,Apr 23 2021 16: +0,194.9,1
1619,Apr 23 2021 18: +0,203.229,1
1620,Apr 23 2021 19: +0,203.53,1
1621,Apr 23 2021 22: +0,200.0,1
1622,Apr 24 2021 02: +0,191.744,1
1623,Apr 24 2021 03: +0,194.16,1
1624,Apr 24 2021 07: +0,197.996,1
1625,Apr 24 2021 10: +0,170.9,1
1626,Apr 24 2021 11: +0,180.277,2
1627,Apr 24 2021 12: +0,197.006,3
1628,Apr 24 2021 14: +0,185.895,2
1629,Apr 24 2021 15: +0,196.429,1
1630,Apr 24 2021 18: +0,185.0,1
1631,Apr 24 2021 20: +0,166.162,1
1632,Apr 24 2021 22: +0,196.28,1
1633,Apr 25 2021 00: +0,196.47,1
1634,Apr 25 2021 01: +0,175.0,1
1635,Apr 25 2021 07: +0,196.959,1
1636,Apr 25 2021 09: +0,196.966,1
1637,Apr 25 2021 10: +0,172.003,1
1638,Apr 25 2021 11: +0,197.683,2
1639,Apr 25 2021 19: +0,170.29,1
1640,Apr 25 2021 20: +0,189.75,1
1641,Apr 25 2021 21: +0,177.623,1
1642,Apr 26 2021 01: +0,180.28,1
1643,Apr 26 2021 02: +0,171.824,2
1644,Apr 26 2021 03: +0,180.28,1
1645,Apr 26 2021 05: +0,183.89,1
1646,Apr 26 2021 10: +0,159.244,1
1647,Apr 26 2021 14: +0,175.01,1
1648,Apr 26 2021 20: +0,192.97,1
1649,Apr 26 2021 21: +0,194.373,2
1650,Apr 27 2021 02: +0,172.227,2
1651,Apr 27 2021 07: +0,170.0,1
1652,Apr 27 2021 09: +0,169.4,1
1653,Apr 27 2021 11: +0,178.29,1
1654,Apr 27 2021 14: +0,160.008,1
1655,Apr 27 2021 16: +0,176.52,1
1656,Apr 27 2021 17: +0,169.0,1
1657,Apr 27 2021 18: +0,178.675,2
1658,Apr 27 2021 19: +0,175.016,1
1659,Apr 27 2021 20: +0,183.205,2
1660,Apr 27 2021 21: +0,185.0,1
1661,Apr 27 2021 22: +0,188.997,1
1662,Apr 27 2021 23: +0,171.442,1
1663,Apr 28 2021 01: +0,165.393,1
1664,Apr 28 2021 02: +0,190.0,3
1665,Apr 28 2021 03: +0,197.64,1
1666,Apr 28 2021 09: +0,198.301,1
1667,Apr 28 2021 18: +0,198.998,2
1668,Apr 28 2021 21: +0,197.8,1
1669,Apr 29 2021 00: +0,182.47,2
1670,Apr 29 2021 01: +0,185.253,1
1671,Apr 29 2021 02: +0,169.0,1
1672,Apr 29 2021 03: +0,164.446,1
1673,Apr 29 2021 04: +0,179.999,3
1674,Apr 29 2021 14: +0,164.446,1
1675,Apr 29 2021 15: +0,169.139,1
1676,Apr 29 2021 17: +0,175.855,2
1677,Apr 29 2021 18: +0,180.004,3
1678,Apr 29 2021 20: +0,177.52,1
1679,Apr 29 2021 21: +0,165.994,1
1680,Apr 29 2021 23: +0,173.131,1
1681,Apr 30 2021 00: +0,174.318,1
1682,Apr 30 2021 01: +0,182.848,1
1683,Apr 30 2021 02: +0,163.012,1
1684,Apr 30 2021 03: +0,185.006,1
1685,Apr 30 2021 06: +0,189.31,1
1686,Apr 30 2021 08: +0,190.24,1
1687,Apr 30 2021 18: +0,192.432,1
1688,Apr 30 2021 19: +0,199.49,2
1689,Apr 30 2021 21: +0,164.99,1
1690,Apr 30 2021 22: +0,171.347,3
1691,May 01 2021 05: +0,160.0,1
1692,May 01 2021 09: +0,169.234,1
1693,May 01 2021 12: +0,170.005,1
1694,May 01 2021 18: +0,172.744,2
1695,May 01 2021 19: +0,175.0,1
1696,May 01 2021 23: +0,182.999,1
1697,May 02 2021 00: +0,172.5,1
1698,May 02 2021 01: +0,184.0,3
1699,May 02 2021 02: +0,164.4,1
1700,May 02 2021 03: +0,185.11,1
1701,May 02 2021 04: +0,185.12,1
1702,May 02 2021 05: +0,183.855,2
1703,May 02 2021 07: +0,164.3,1
1704,May 02 2021 11: +0,195.28,1
1705,May 02 2021 12: +0,163.081,1
1706,May 02 2021 22: +0,185.725,2
1707,May 03 2021 04: +0,186.0,3
1708,May 03 2021 13: +0,194.393,1
1709,May 03 2021 14: +0,194.441,1
1710,May 03 2021 16: +0,162.359,1
1711,May 03 2021 18: +0,194.51,1
1712,May 03 2021 20: +0,187.24,3
1713,May 03 2021 22: +0,192.04,1
1714,May 04 2021 00: +0,180.0,1
1715,May 04 2021 01: +0,194.0,1
1716,May 04 2021 03: +0,165.013,1
1717,May 04 2021 13: +0,172.494,1
1718,May 04 2021 17: +0,163.855,1
1719,May 04 2021 18: +0,183.219,1
1720,May 04 2021 19: +0,183.35,1
1721,May 04 2021 20: +0,195.17,1
1722,May 04 2021 21: +0,179.368,1
1723,May 04 2021 22: +0,184.0,1
1724,May 04 2021 23: +0,194.62,1
1725,May 05 2021 12: +0,169.23,1
1726,May 05 2021 14: +0,180.01,1
1727,May 05 2021 16: +0,180.0,1
1728,May 05 2021 18: +0,169.998,2
1729,May 05 2021 19: +0,180.0,1
1730,May 05 2021 23: +0,179.98,1
1731,May 06 2021 02: +0,180.7,1
1732,May 06 2021 03: +0,182.23,1
1733,May 06 2021 04: +0,182.232,1
1734,May 06 2021 05: +0,185.0,1
1735,May 06 2021 08: +0,184.0,1
1736,May 06 2021 12: +0,181.862,2
1737,May 06 2021 15: +0,188.995,2
1738,May 06 2021 17: +0,189.74,1
1739,May 06 2021 18: +0,190.333,2
1740,May 06 2021 19: +0,163.178,1
1741,May 06 2021 20: +0,191.98,1
1742,May 06 2021 23: +0,166.619,2
1743,May 07 2021 00: +0,181.67,1
1744,May 07 2021 05: +0,183.65,2
1745,May 07 2021 08: +0,164.0,1
1746,May 07 2021 14: +0,169.605,3
1747,May 07 2021 18: +0,164.996,2
1748,May 07 2021 19: +0,170.34,1
1749,May 07 2021 21: +0,171.854,2
1750,May 08 2021 02: +0,180.28,3
1751,May 08 2021 09: +0,185.99,1
1752,May 08 2021 12: +0,186.012,1
1753,May 08 2021 16: +0,165.07,1
1754,May 08 2021 18: +0,182.69,1
1755,May 09 2021 01: +0,186.0,1
1756,May 09 2021 05: +0,185.094,1
1757,May 09 2021 07: +0,186.0,1
1758,May 09 2021 08: +0,188.601,1
1759,May 09 2021 10: +0,165.0,3
1760,May 09 2021 16: +0,183.583,1
1761,May 09 2021 18: +0,171.177,1
1762,May 09 2021 20: +0,166.164,2
1763,May 09 2021 22: +0,172.85,1
1764,May 10 2021 00: +0,188.98,1
1765,May 10 2021 01: +0,188.0,1
1766,May 10 2021 04: +0,181.705,1
1767,May 10 2021 05: +0,184.0,1
1768,May 10 2021 12: +0,185.105,1
1769,May 10 2021 14: +0,173.96,1
1770,May 10 2021 16: +0,155.824,1
1771,May 10 2021 19: +0,178.636,1
1772,May 10 2021 21: +0,179.656,3
1773,May 10 2021 23: +0,154.003,1
1774,May 11 2021 01: +0,181.94,1
1775,May 11 2021 04: +0,177.99,1
1776,May 11 2021 08: +0,168.038,1
1777,May 11 2021 18: +0,176.541,3
1778,May 11 2021 20: +0,181.21,1
1779,May 11 2021 23: +0,157.79,1
1780,May 12 2021 01: +0,156.118,2
1781,May 12 2021 02: +0,179.578,2
1782,May 12 2021 05: +0,174.8,1
1783,May 12 2021 08: +0,176.007,1
1784,May 12 2021 09: +0,177.1,1
1785,May 12 2021 10: +0,177.838,2
1786,May 12 2021 12: +0,176.53,1
1787,May 12 2021 14: +0,177.91,3
1788,May 12 2021 16: +0,181.61,1
1789,May 12 2021 17: +0,170.09,1
1790,May 12 2021 18: +0,179.149,1
1791,May 12 2021 21: +0,182.704,1
1792,May 12 2021 22: +0,180.069,2
1793,May 12 2021 23: +0,175.0,1
1794,May 13 2021 01: +0,172.5,1
1795,May 13 2021 03: +0,175.895,2
1796,May 13 2021 04: +0,186.87,1
1797,May 13 2021 07: +0,175.0,1
1798,May 13 2021 10: +0,179.986,1
1799,May 13 2021 11: +0,175.0,3
1800,May 13 2021 12: +0,170.09,1
1801,May 13 2021 13: +0,179.998,1
1802,May 13 2021 20: +0,180.0,1
1803,May 13 2021 21: +0,179.82,1
1804,May 14 2021 00: +0,179.99,1
