,time,price,volume
638,Apr 12 2019 01: +0,1.826,15
639,Apr 13 2019 01: +0,1.851,14
640,Apr 14 2019 01: +0,1.944,11
641,Apr 15 2019 01: +0,1.945,19
642,Apr 16 2019 01: +0,1.953,13
643,Apr 17 2019 01: +0,1.788,12
644,Apr 18 2019 01: +0,1.924,11
645,Apr 19 2019 01: +0,1.879,12
646,Apr 20 2019 01: +0,1.98,20
647,Apr 21 2019 01: +0,2.093,12
648,Apr 22 2019 01: +0,2.112,14
649,Apr 23 2019 01: +0,2.112,21
650,Apr 24 2019 01: +0,2.155,9
651,Apr 25 2019 01: +0,2.171,9
652,Apr 26 2019 01: +0,1.877,7
653,Apr 27 2019 01: +0,2.046,7
654,Apr 28 2019 01: +0,2.02,8
655,Apr 29 2019 01: +0,2.128,6
656,Apr 30 2019 01: +0,2.077,9
657,May 01 2019 01: +0,1.791,6
658,May 02 2019 01: +0,2.009,6
659,May 03 2019 01: +0,1.865,11
660,May 04 2019 01: +0,1.925,12
661,May 05 2019 01: +0,1.987,9
662,May 06 2019 01: +0,2.056,11
663,May 07 2019 01: +0,2.009,5
664,May 08 2019 01: +0,1.939,11
665,May 09 2019 01: +0,1.849,6
666,May 10 2019 01: +0,1.978,9
667,May 11 2019 01: +0,2.019,17
668,May 12 2019 01: +0,1.981,11
669,May 13 2019 01: +0,2.142,9
670,May 14 2019 01: +0,1.855,9
671,May 15 2019 01: +0,1.978,8
672,May 16 2019 01: +0,2.001,8
673,May 17 2019 01: +0,2.092,7
674,May 18 2019 01: +0,1.916,11
675,May 19 2019 01: +0,1.928,9
676,May 20 2019 01: +0,2.003,11
677,May 21 2019 01: +0,2.052,7
678,May 22 2019 01: +0,2.018,11
679,May 23 2019 01: +0,1.881,7
680,May 24 2019 01: +0,1.978,10
681,May 25 2019 01: +0,1.928,10
682,May 26 2019 01: +0,2.001,6
683,May 27 2019 01: +0,1.883,5
684,May 28 2019 01: +0,1.872,7
685,May 29 2019 01: +0,1.888,14
686,May 30 2019 01: +0,2.003,6
687,May 31 2019 01: +0,1.612,7
688,Jun 01 2019 01: +0,1.827,13
689,Jun 02 2019 01: +0,2.13,12
690,Jun 03 2019 01: +0,2.051,7
691,Jun 04 2019 01: +0,2.135,3
692,Jun 05 2019 01: +0,1.86,4
693,Jun 06 2019 01: +0,1.981,15
694,Jun 07 2019 01: +0,2.121,9
695,Jun 08 2019 01: +0,1.836,8
696,Jun 09 2019 01: +0,1.835,9
697,Jun 10 2019 01: +0,1.867,11
698,Jun 11 2019 01: +0,2.061,8
699,Jun 12 2019 01: +0,2.128,11
700,Jun 13 2019 01: +0,2.206,7
701,Jun 14 2019 01: +0,2.057,18
702,Jun 15 2019 01: +0,2.158,17
703,Jun 16 2019 01: +0,2.013,14
704,Jun 17 2019 01: +0,2.175,15
705,Jun 18 2019 01: +0,2.107,18
706,Jun 19 2019 01: +0,2.168,14
707,Jun 20 2019 01: +0,2.302,12
708,Jun 21 2019 01: +0,2.308,12
709,Jun 22 2019 01: +0,2.22,18
710,Jun 23 2019 01: +0,2.432,12
711,Jun 24 2019 01: +0,2.381,11
712,Jun 25 2019 01: +0,2.26,13
713,Jun 26 2019 01: +0,2.199,11
714,Jun 27 2019 01: +0,2.189,13
715,Jun 28 2019 01: +0,2.093,15
716,Jun 29 2019 01: +0,2.155,20
717,Jun 30 2019 01: +0,1.864,15
718,Jul 01 2019 01: +0,2.101,16
719,Jul 02 2019 01: +0,2.141,13
720,Jul 03 2019 01: +0,2.065,9
721,Jul 04 2019 01: +0,2.096,8
722,Jul 05 2019 01: +0,2.197,13
723,Jul 06 2019 01: +0,2.275,16
724,Jul 07 2019 01: +0,2.1,15
725,Jul 08 2019 01: +0,2.271,12
726,Jul 09 2019 01: +0,2.209,16
727,Jul 10 2019 01: +0,2.253,11
728,Jul 11 2019 01: +0,2.413,14
729,Jul 12 2019 01: +0,2.414,4
730,Jul 13 2019 01: +0,2.255,15
731,Jul 14 2019 01: +0,2.384,20
732,Jul 15 2019 01: +0,2.365,13
733,Jul 16 2019 01: +0,2.43,13
734,Jul 17 2019 01: +0,2.661,20
735,Jul 18 2019 01: +0,2.437,7
736,Jul 19 2019 01: +0,2.603,19
737,Jul 20 2019 01: +0,2.903,9
738,Jul 21 2019 01: +0,2.752,5
739,Jul 22 2019 01: +0,2.535,8
740,Jul 23 2019 01: +0,2.624,10
741,Jul 24 2019 01: +0,2.546,11
742,Jul 25 2019 01: +0,2.483,10
743,Jul 26 2019 01: +0,2.253,5
744,Jul 27 2019 01: +0,2.475,12
745,Jul 28 2019 01: +0,2.408,7
746,Jul 29 2019 01: +0,2.362,11
747,Jul 30 2019 01: +0,2.612,13
748,Jul 31 2019 01: +0,2.594,14
749,Aug 01 2019 01: +0,2.43,8
750,Aug 02 2019 01: +0,2.318,8
751,Aug 03 2019 01: +0,2.386,13
752,Aug 04 2019 01: +0,2.664,19
753,Aug 05 2019 01: +0,1.521,1
754,Aug 06 2019 01: +0,2.252,10
755,Aug 07 2019 01: +0,2.514,8
756,Aug 08 2019 01: +0,2.544,11
757,Aug 09 2019 01: +0,2.32,11
758,Aug 10 2019 01: +0,2.521,13
759,Aug 11 2019 01: +0,2.46,3
760,Aug 12 2019 01: +0,2.343,10
761,Aug 13 2019 01: +0,2.584,6
762,Aug 14 2019 01: +0,2.51,9
763,Aug 15 2019 01: +0,2.216,5
764,Aug 16 2019 01: +0,2.343,9
765,Aug 17 2019 01: +0,2.399,11
766,Aug 18 2019 01: +0,2.388,9
767,Aug 19 2019 01: +0,2.307,4
768,Aug 20 2019 01: +0,2.451,4
769,Aug 21 2019 01: +0,2.329,14
770,Aug 22 2019 01: +0,2.106,8
771,Aug 23 2019 01: +0,2.269,6
772,Aug 24 2019 01: +0,2.175,11
773,Aug 25 2019 01: +0,2.145,9
774,Aug 26 2019 01: +0,2.237,5
775,Aug 27 2019 01: +0,2.111,9
776,Aug 28 2019 01: +0,2.088,8
777,Aug 29 2019 01: +0,2.173,7
778,Aug 30 2019 01: +0,2.102,3
779,Aug 31 2019 01: +0,1.964,10
780,Sep 01 2019 01: +0,2.01,11
781,Sep 02 2019 01: +0,2.15,7
782,Sep 03 2019 01: +0,2.229,5
783,Sep 04 2019 01: +0,1.95,7
784,Sep 05 2019 01: +0,2.158,8
785,Sep 06 2019 01: +0,2.182,9
786,Sep 07 2019 01: +0,1.962,13
787,Sep 08 2019 01: +0,2.187,10
788,Sep 09 2019 01: +0,2.182,2
789,Sep 10 2019 01: +0,2.01,7
790,Sep 11 2019 01: +0,1.886,7
791,Sep 12 2019 01: +0,1.942,5
792,Sep 13 2019 01: +0,2.063,8
793,Sep 14 2019 01: +0,1.897,8
794,Sep 15 2019 01: +0,1.668,8
795,Sep 16 2019 01: +0,1.95,5
796,Sep 17 2019 01: +0,1.868,9
797,Sep 18 2019 01: +0,1.924,4
798,Sep 19 2019 01: +0,1.926,7
799,Sep 20 2019 01: +0,1.947,8
800,Sep 21 2019 01: +0,1.777,9
801,Sep 22 2019 01: +0,1.879,9
802,Sep 23 2019 01: +0,1.92,14
803,Sep 24 2019 01: +0,1.96,5
804,Sep 25 2019 01: +0,1.816,12
805,Sep 26 2019 01: +0,1.889,6
806,Sep 27 2019 01: +0,1.867,6
807,Sep 28 2019 01: +0,2.041,11
808,Sep 29 2019 01: +0,1.928,7
809,Sep 30 2019 01: +0,1.995,9
810,Oct 01 2019 01: +0,1.892,7
811,Oct 02 2019 01: +0,1.73,12
812,Oct 03 2019 01: +0,1.697,6
813,Oct 04 2019 01: +0,1.845,9
814,Oct 05 2019 01: +0,1.844,10
815,Oct 06 2019 01: +0,1.746,10
816,Oct 07 2019 01: +0,1.826,4
817,Oct 08 2019 01: +0,1.756,10
818,Oct 09 2019 01: +0,1.825,9
819,Oct 10 2019 01: +0,1.868,5
820,Oct 11 2019 01: +0,1.831,9
821,Oct 12 2019 01: +0,1.816,9
822,Oct 13 2019 01: +0,1.738,11
823,Oct 14 2019 01: +0,1.539,5
824,Oct 15 2019 01: +0,1.613,8
825,Oct 16 2019 01: +0,1.74,9
826,Oct 17 2019 01: +0,1.796,6
827,Oct 18 2019 01: +0,1.774,8
828,Oct 19 2019 01: +0,1.739,13
829,Oct 20 2019 01: +0,1.686,9
830,Oct 21 2019 01: +0,1.648,11
831,Oct 22 2019 01: +0,1.728,7
832,Oct 23 2019 01: +0,1.645,7
833,Oct 24 2019 01: +0,1.404,7
834,Oct 25 2019 01: +0,1.603,8
835,Oct 26 2019 01: +0,1.613,3
836,Oct 27 2019 01: +0,1.572,9
837,Oct 28 2019 01: +0,1.685,7
838,Oct 29 2019 01: +0,1.679,4
839,Oct 30 2019 01: +0,1.655,9
840,Oct 31 2019 01: +0,1.517,10
841,Nov 01 2019 01: +0,1.713,10
842,Nov 02 2019 01: +0,1.673,5
843,Nov 03 2019 01: +0,1.573,13
844,Nov 04 2019 01: +0,1.733,9
845,Nov 05 2019 01: +0,1.717,7
846,Nov 06 2019 01: +0,1.567,5
847,Nov 07 2019 01: +0,1.77,8
848,Nov 08 2019 01: +0,1.701,9
849,Nov 09 2019 01: +0,1.664,13
850,Nov 10 2019 01: +0,1.574,6
851,Nov 11 2019 01: +0,1.553,5
852,Nov 12 2019 01: +0,1.752,12
853,Nov 13 2019 01: +0,1.744,8
854,Nov 14 2019 01: +0,1.762,7
855,Nov 15 2019 01: +0,1.676,10
856,Nov 16 2019 01: +0,1.832,8
857,Nov 17 2019 01: +0,1.854,15
858,Nov 18 2019 01: +0,1.773,6
859,Nov 19 2019 01: +0,1.448,8
860,Nov 20 2019 01: +0,1.628,4
861,Nov 21 2019 01: +0,1.46,7
862,Nov 22 2019 01: +0,1.62,8
863,Nov 23 2019 01: +0,1.682,6
864,Nov 24 2019 01: +0,1.447,13
865,Nov 25 2019 01: +0,1.685,9
866,Nov 26 2019 01: +0,1.696,9
867,Nov 27 2019 01: +0,1.565,9
868,Nov 28 2019 01: +0,1.739,6
869,Nov 29 2019 01: +0,1.7,9
870,Nov 30 2019 01: +0,1.691,8
871,Dec 01 2019 01: +0,1.715,10
872,Dec 02 2019 01: +0,1.622,8
873,Dec 03 2019 01: +0,1.513,6
874,Dec 04 2019 01: +0,1.561,7
875,Dec 05 2019 01: +0,1.59,10
876,Dec 06 2019 01: +0,1.679,12
877,Dec 07 2019 01: +0,1.623,10
878,Dec 08 2019 01: +0,1.768,8
879,Dec 09 2019 01: +0,1.735,3
880,Dec 10 2019 01: +0,1.774,6
881,Dec 11 2019 01: +0,1.824,9
882,Dec 12 2019 01: +0,1.808,6
883,Dec 13 2019 01: +0,1.751,13
884,Dec 14 2019 01: +0,1.815,12
885,Dec 15 2019 01: +0,1.715,8
886,Dec 16 2019 01: +0,1.919,4
887,Dec 17 2019 01: +0,2.117,9
888,Dec 18 2019 01: +0,1.901,7
889,Dec 19 2019 01: +0,1.891,13
890,Dec 20 2019 01: +0,2.062,11
891,Dec 21 2019 01: +0,2.082,12
892,Dec 22 2019 01: +0,1.668,12
893,Dec 23 2019 01: +0,1.849,9
894,Dec 24 2019 01: +0,2.139,11
895,Dec 25 2019 01: +0,2.203,16
896,Dec 26 2019 01: +0,2.492,14
897,Dec 27 2019 01: +0,2.219,13
898,Dec 28 2019 01: +0,2.366,14
899,Dec 29 2019 01: +0,2.409,14
900,Dec 30 2019 01: +0,2.374,14
901,Dec 31 2019 01: +0,2.385,12
902,Jan 01 2020 01: +0,2.511,12
903,Jan 02 2020 01: +0,2.63,13
904,Jan 03 2020 01: +0,2.753,12
905,Jan 04 2020 01: +0,2.665,11
906,Jan 05 2020 01: +0,2.851,12
907,Jan 06 2020 01: +0,2.785,6
908,Jan 07 2020 01: +0,2.675,7
909,Jan 08 2020 01: +0,2.649,8
910,Jan 09 2020 01: +0,2.524,9
911,Jan 10 2020 01: +0,2.249,8
912,Jan 11 2020 01: +0,2.603,19
913,Jan 12 2020 01: +0,2.859,14
914,Jan 13 2020 01: +0,2.702,6
915,Jan 14 2020 01: +0,2.543,5
916,Jan 15 2020 01: +0,2.549,9
917,Jan 16 2020 01: +0,2.596,6
918,Jan 17 2020 01: +0,2.253,8
919,Jan 18 2020 01: +0,2.557,10
920,Jan 19 2020 01: +0,2.505,11
921,Jan 20 2020 01: +0,2.486,5
922,Jan 21 2020 01: +0,2.226,12
923,Jan 22 2020 01: +0,2.316,8
924,Jan 23 2020 01: +0,2.374,22
925,Jan 24 2020 01: +0,2.544,16
926,Jan 25 2020 01: +0,2.582,9
927,Jan 26 2020 01: +0,2.479,8
928,Jan 27 2020 01: +0,2.604,9
929,Jan 28 2020 01: +0,2.51,10
930,Jan 29 2020 01: +0,2.691,8
931,Jan 30 2020 01: +0,2.635,8
932,Jan 31 2020 01: +0,2.417,7
933,Feb 01 2020 01: +0,2.493,12
934,Feb 02 2020 01: +0,2.451,9
935,Feb 03 2020 01: +0,2.507,9
936,Feb 04 2020 01: +0,2.459,8
937,Feb 05 2020 01: +0,2.592,10
938,Feb 06 2020 01: +0,2.427,10
939,Feb 07 2020 01: +0,2.32,9
940,Feb 08 2020 01: +0,2.367,10
941,Feb 09 2020 01: +0,2.473,9
942,Feb 10 2020 01: +0,2.566,12
943,Feb 11 2020 01: +0,2.574,3
944,Feb 12 2020 01: +0,2.329,11
945,Feb 13 2020 01: +0,2.569,13
946,Feb 14 2020 01: +0,2.523,10
947,Feb 15 2020 01: +0,2.539,11
948,Feb 16 2020 01: +0,2.466,8
949,Feb 17 2020 01: +0,2.427,12
950,Feb 18 2020 01: +0,2.589,11
951,Feb 19 2020 01: +0,2.425,13
952,Feb 20 2020 01: +0,2.426,13
953,Feb 21 2020 01: +0,2.331,14
954,Feb 22 2020 01: +0,2.544,8
955,Feb 23 2020 01: +0,2.58,8
956,Feb 24 2020 01: +0,2.559,7
957,Feb 25 2020 01: +0,2.385,10
958,Feb 26 2020 01: +0,2.548,12
959,Feb 27 2020 01: +0,2.586,8
960,Feb 28 2020 01: +0,2.302,11
961,Feb 29 2020 01: +0,2.162,12
962,Mar 01 2020 01: +0,2.09,10
963,Mar 02 2020 01: +0,2.229,8
964,Mar 03 2020 01: +0,2.435,18
965,Mar 04 2020 01: +0,2.209,4
966,Mar 05 2020 01: +0,2.532,5
967,Mar 06 2020 01: +0,2.111,7
968,Mar 07 2020 01: +0,2.162,10
969,Mar 08 2020 01: +0,2.149,9
970,Mar 09 2020 01: +0,2.066,9
971,Mar 10 2020 01: +0,2.206,3
972,Mar 11 2020 01: +0,2.265,6
973,Mar 12 2020 01: +0,2.185,7
974,Mar 13 2020 01: +0,2.202,8
975,Mar 14 2020 01: +0,2.033,13
976,Mar 15 2020 01: +0,2.013,4
977,Mar 16 2020 01: +0,1.988,6
978,Mar 17 2020 01: +0,1.916,5
979,Mar 18 2020 01: +0,2.067,6
980,Mar 19 2020 01: +0,2.001,10
981,Mar 20 2020 01: +0,1.785,13
982,Mar 21 2020 01: +0,1.845,10
983,Mar 22 2020 01: +0,1.9,11
984,Mar 23 2020 01: +0,1.752,8
985,Mar 24 2020 01: +0,1.775,10
986,Mar 25 2020 01: +0,1.81,10
987,Mar 26 2020 01: +0,1.906,6
988,Mar 27 2020 01: +0,1.869,8
989,Mar 28 2020 01: +0,1.83,8
990,Mar 29 2020 01: +0,1.856,6
991,Mar 30 2020 01: +0,1.849,8
992,Mar 31 2020 01: +0,1.816,8
993,Apr 01 2020 01: +0,1.571,4
994,Apr 02 2020 01: +0,1.569,17
995,Apr 03 2020 01: +0,1.709,13
996,Apr 04 2020 01: +0,1.62,23
997,Apr 05 2020 01: +0,1.77,13
998,Apr 06 2020 01: +0,1.73,7
999,Apr 07 2020 01: +0,1.684,24
1000,Apr 08 2020 01: +0,1.9,16
1001,Apr 09 2020 01: +0,1.782,11
1002,Apr 10 2020 01: +0,1.918,15
1003,Apr 11 2020 01: +0,1.945,11
1004,Apr 12 2020 01: +0,2.002,19
1005,Apr 13 2020 01: +0,2.299,10
1006,Apr 14 2020 01: +0,2.1,11
1007,Apr 15 2020 01: +0,2.141,6
1008,Apr 16 2020 01: +0,2.139,8
1009,Apr 17 2020 01: +0,2.052,4
1010,Apr 18 2020 01: +0,2.041,16
1011,Apr 19 2020 01: +0,1.815,19
1012,Apr 20 2020 01: +0,1.849,19
1013,Apr 21 2020 01: +0,1.983,18
1014,Apr 22 2020 01: +0,1.998,6
1015,Apr 23 2020 01: +0,1.907,8
1016,Apr 24 2020 01: +0,1.973,14
1017,Apr 25 2020 01: +0,2.091,10
1018,Apr 26 2020 01: +0,1.962,12
1019,Apr 27 2020 01: +0,2.029,9
1020,Apr 28 2020 01: +0,1.98,8
1021,Apr 29 2020 01: +0,1.822,10
1022,Apr 30 2020 01: +0,1.959,13
1023,May 01 2020 01: +0,1.96,14
1024,May 02 2020 01: +0,1.973,8
1025,May 03 2020 01: +0,2.021,7
1026,May 04 2020 01: +0,1.908,22
1027,May 05 2020 01: +0,2.025,10
1028,May 06 2020 01: +0,1.996,6
1029,May 07 2020 01: +0,1.943,10
1030,May 08 2020 01: +0,2.051,7
1031,May 09 2020 01: +0,1.819,9
1032,May 10 2020 01: +0,2.034,9
1033,May 11 2020 01: +0,2.066,12
1034,May 12 2020 01: +0,2.082,9
1035,May 13 2020 01: +0,1.994,9
1036,May 14 2020 01: +0,1.884,18
1037,May 15 2020 01: +0,1.937,9
1038,May 16 2020 01: +0,1.916,12
1039,May 17 2020 01: +0,1.953,11
1040,May 18 2020 01: +0,2.04,10
1041,May 19 2020 01: +0,1.961,9
1042,May 20 2020 01: +0,1.904,13
1043,May 21 2020 01: +0,1.973,12
1044,May 22 2020 01: +0,2.023,9
1045,May 23 2020 01: +0,1.979,10
1046,May 24 2020 01: +0,1.839,12
1047,May 25 2020 01: +0,1.997,11
1048,May 26 2020 01: +0,1.91,7
1049,May 27 2020 01: +0,2.015,11
1050,May 28 2020 01: +0,1.936,11
1051,May 29 2020 01: +0,2.053,6
1052,May 30 2020 01: +0,1.898,13
1053,May 31 2020 01: +0,1.961,8
1054,Jun 01 2020 01: +0,1.917,9
1055,Jun 02 2020 01: +0,1.945,8
1056,Jun 03 2020 01: +0,1.876,10
1057,Jun 04 2020 01: +0,1.797,15
1058,Jun 05 2020 01: +0,1.891,11
1059,Jun 06 2020 01: +0,1.994,7
1060,Jun 07 2020 01: +0,1.968,8
1061,Jun 08 2020 01: +0,1.968,4
1062,Jun 09 2020 01: +0,1.921,13
1063,Jun 10 2020 01: +0,1.965,10
1064,Jun 11 2020 01: +0,1.996,7
1065,Jun 12 2020 01: +0,1.839,11
1066,Jun 13 2020 01: +0,1.957,13
1067,Jun 14 2020 01: +0,1.95,8
1068,Jun 15 2020 01: +0,1.949,9
1069,Jun 16 2020 01: +0,1.736,9
1070,Jun 17 2020 01: +0,1.902,7
1071,Jun 18 2020 01: +0,1.891,12
1072,Jun 19 2020 01: +0,1.968,6
1073,Jun 20 2020 01: +0,1.913,8
1074,Jun 21 2020 01: +0,1.935,6
1075,Jun 22 2020 01: +0,1.918,8
1076,Jun 23 2020 01: +0,1.886,9
1077,Jun 24 2020 01: +0,1.883,6
1078,Jun 25 2020 01: +0,1.876,17
1079,Jun 26 2020 01: +0,1.933,5
1080,Jun 27 2020 01: +0,1.922,13
1081,Jun 28 2020 01: +0,1.876,9
1082,Jun 29 2020 01: +0,1.765,7
1083,Jun 30 2020 01: +0,1.836,11
1084,Jul 01 2020 01: +0,1.95,9
1085,Jul 02 2020 01: +0,1.986,10
1086,Jul 03 2020 01: +0,1.921,9
1087,Jul 04 2020 01: +0,1.875,5
1088,Jul 05 2020 01: +0,1.933,13
1089,Jul 06 2020 01: +0,1.88,9
1090,Jul 07 2020 01: +0,1.976,9
1091,Jul 08 2020 01: +0,2.034,18
1092,Jul 09 2020 01: +0,2.078,9
1093,Jul 10 2020 01: +0,1.94,4
1094,Jul 11 2020 02: +0,1.78,1
1095,Jul 11 2020 07: +0,1.793,1
1096,Jul 11 2020 08: +0,1.903,1
1097,Jul 11 2020 09: +0,1.98,1
1098,Jul 11 2020 12: +0,1.988,1
1099,Jul 11 2020 14: +0,1.96,1
1100,Jul 11 2020 15: +0,1.983,1
1101,Jul 11 2020 16: +0,1.983,1
1102,Jul 11 2020 17: +0,2.01,3
1103,Jul 11 2020 18: +0,2.011,3
1104,Jul 11 2020 22: +0,1.999,1
1105,Jul 12 2020 08: +0,2.005,2
1106,Jul 12 2020 11: +0,2.017,1
1107,Jul 12 2020 14: +0,2.026,1
1108,Jul 12 2020 15: +0,2.152,2
1109,Jul 12 2020 17: +0,2.39,1
1110,Jul 12 2020 19: +0,2.395,1
1111,Jul 12 2020 20: +0,2.433,1
1112,Jul 12 2020 22: +0,1.613,1
1113,Jul 13 2020 00: +0,2.43,1
1114,Jul 13 2020 02: +0,2.434,1
1115,Jul 13 2020 05: +0,2.46,1
1116,Jul 13 2020 08: +0,2.455,1
1117,Jul 13 2020 11: +0,2.456,1
1118,Jul 13 2020 17: +0,1.96,1
1119,Jul 13 2020 20: +0,1.99,1
1120,Jul 13 2020 21: +0,2.176,1
1121,Jul 13 2020 22: +0,2.46,1
1122,Jul 14 2020 00: +0,2.461,1
1123,Jul 14 2020 01: +0,2.47,2
1124,Jul 14 2020 05: +0,2.515,1
1125,Jul 14 2020 07: +0,2.571,1
1126,Jul 14 2020 09: +0,2.58,1
1127,Jul 14 2020 13: +0,2.017,1
1128,Jul 14 2020 15: +0,2.02,1
1129,Jul 14 2020 20: +0,2.005,1
1130,Jul 14 2020 21: +0,2.545,3
1131,Jul 14 2020 23: +0,2.85,1
1132,Jul 15 2020 00: +0,2.94,1
1133,Jul 15 2020 05: +0,2.962,2
1134,Jul 15 2020 06: +0,3.19,3
1135,Jul 15 2020 07: +0,3.196,2
1136,Jul 15 2020 11: +0,3.155,1
1137,Jul 15 2020 16: +0,1.95,3
1138,Jul 15 2020 19: +0,1.98,1
1139,Jul 15 2020 20: +0,2.64,1
1140,Jul 15 2020 22: +0,2.599,1
1141,Jul 15 2020 23: +0,2.65,1
1142,Jul 16 2020 03: +0,2.65,1
1143,Jul 16 2020 04: +0,2.65,1
1144,Jul 16 2020 05: +0,2.65,1
1145,Jul 16 2020 09: +0,1.945,1
1146,Jul 16 2020 11: +0,1.945,1
1147,Jul 16 2020 15: +0,2.609,1
1148,Jul 16 2020 16: +0,1.987,2
1149,Jul 16 2020 17: +0,2.022,2
1150,Jul 16 2020 19: +0,2.012,1
1151,Jul 16 2020 20: +0,2.174,2
1152,Jul 17 2020 01: +0,1.966,1
1153,Jul 17 2020 02: +0,2.54,1
1154,Jul 17 2020 08: +0,2.503,1
1155,Jul 17 2020 14: +0,2.398,1
1156,Jul 17 2020 16: +0,2.41,1
1157,Jul 17 2020 17: +0,2.402,1
1158,Jul 17 2020 20: +0,2.005,2
1159,Jul 18 2020 01: +0,2.454,1
1160,Jul 18 2020 11: +0,1.949,1
1161,Jul 18 2020 12: +0,2.16,1
1162,Jul 18 2020 13: +0,2.168,2
1163,Jul 18 2020 16: +0,2.378,1
1164,Jul 18 2020 20: +0,2.334,1
1165,Jul 18 2020 21: +0,2.33,2
1166,Jul 18 2020 22: +0,2.341,1
1167,Jul 19 2020 00: +0,2.32,1
1168,Jul 19 2020 02: +0,1.702,1
1169,Jul 19 2020 04: +0,2.336,1
1170,Jul 19 2020 07: +0,1.803,1
1171,Jul 19 2020 09: +0,2.358,1
1172,Jul 19 2020 15: +0,2.23,1
1173,Jul 19 2020 16: +0,2.248,1
1174,Jul 19 2020 18: +0,1.981,2
1175,Jul 19 2020 20: +0,1.556,2
1176,Jul 19 2020 21: +0,2.294,1
1177,Jul 19 2020 22: +0,2.3,3
1178,Jul 19 2020 23: +0,2.401,1
1179,Jul 20 2020 00: +0,2.36,2
1180,Jul 20 2020 01: +0,2.445,2
1181,Jul 20 2020 02: +0,2.5,1
1182,Jul 20 2020 05: +0,2.504,1
1183,Jul 20 2020 06: +0,2.5,2
1184,Jul 20 2020 08: +0,2.5,1
1185,Jul 20 2020 11: +0,2.271,1
1186,Jul 20 2020 15: +0,2.509,1
1187,Jul 20 2020 21: +0,2.0,1
1188,Jul 21 2020 01: +0,2.46,1
1189,Jul 21 2020 03: +0,2.47,1
1190,Jul 21 2020 07: +0,2.497,1
1191,Jul 21 2020 09: +0,2.402,2
1192,Jul 21 2020 11: +0,2.465,1
1193,Jul 21 2020 19: +0,1.85,1
1194,Jul 21 2020 21: +0,2.456,1
1195,Jul 22 2020 00: +0,2.39,1
1196,Jul 22 2020 07: +0,2.32,1
1197,Jul 22 2020 08: +0,2.329,1
1198,Jul 22 2020 09: +0,2.44,1
1199,Jul 22 2020 17: +0,2.415,1
1200,Jul 22 2020 20: +0,2.407,1
1201,Jul 22 2020 21: +0,2.36,1
1202,Jul 23 2020 00: +0,2.41,1
1203,Jul 23 2020 01: +0,2.41,1
1204,Jul 23 2020 04: +0,2.13,1
1205,Jul 23 2020 06: +0,2.413,1
1206,Jul 23 2020 09: +0,2.41,2
1207,Jul 23 2020 11: +0,2.419,1
1208,Jul 23 2020 16: +0,2.41,1
1209,Jul 23 2020 18: +0,2.411,1
1210,Jul 24 2020 05: +0,2.362,1
1211,Jul 24 2020 06: +0,2.36,1
1212,Jul 24 2020 12: +0,2.38,1
1213,Jul 24 2020 13: +0,1.928,1
1214,Jul 24 2020 18: +0,1.938,1
1215,Jul 24 2020 19: +0,2.2,1
1216,Jul 24 2020 20: +0,2.3,1
1217,Jul 25 2020 00: +0,2.3,1
1218,Jul 25 2020 05: +0,2.279,1
1219,Jul 25 2020 06: +0,2.27,1
1220,Jul 25 2020 10: +0,2.27,1
1221,Jul 25 2020 16: +0,2.27,1
1222,Jul 25 2020 18: +0,2.284,2
1223,Jul 25 2020 20: +0,2.36,1
1224,Jul 25 2020 23: +0,1.91,1
1225,Jul 26 2020 02: +0,2.22,2
1226,Jul 26 2020 03: +0,1.691,1
1227,Jul 26 2020 13: +0,2.36,1
1228,Jul 26 2020 16: +0,2.296,1
1229,Jul 26 2020 17: +0,2.354,1
1230,Jul 26 2020 19: +0,2.36,1
1231,Jul 26 2020 21: +0,2.372,1
1232,Jul 27 2020 07: +0,2.37,1
1233,Jul 27 2020 10: +0,2.371,1
1234,Jul 27 2020 11: +0,0.03,1
1235,Jul 27 2020 17: +0,2.332,1
1236,Jul 27 2020 20: +0,2.238,1
1237,Jul 27 2020 22: +0,2.18,2
1238,Jul 27 2020 23: +0,2.356,1
1239,Jul 28 2020 04: +0,2.17,2
1240,Jul 28 2020 15: +0,2.356,1
1241,Jul 28 2020 22: +0,2.36,3
1242,Jul 29 2020 00: +0,2.37,1
1243,Jul 29 2020 01: +0,2.37,1
1244,Jul 29 2020 02: +0,2.38,1
1245,Jul 29 2020 11: +0,2.421,1
1246,Jul 29 2020 12: +0,2.43,1
1247,Jul 29 2020 18: +0,2.443,2
1248,Jul 29 2020 23: +0,2.42,1
1249,Jul 30 2020 00: +0,1.945,1
1250,Jul 30 2020 06: +0,2.35,1
1251,Jul 30 2020 09: +0,1.922,1
1252,Jul 30 2020 10: +0,2.358,1
1253,Jul 30 2020 12: +0,2.379,1
1254,Jul 30 2020 14: +0,1.853,1
1255,Jul 30 2020 18: +0,2.126,2
1256,Jul 30 2020 20: +0,2.39,1
1257,Jul 31 2020 01: +0,2.413,1
1258,Jul 31 2020 02: +0,2.41,1
1259,Jul 31 2020 03: +0,2.39,1
1260,Jul 31 2020 07: +0,2.39,1
1261,Jul 31 2020 21: +0,1.384,1
1262,Aug 01 2020 00: +0,2.011,2
1263,Aug 01 2020 02: +0,1.969,1
1264,Aug 01 2020 14: +0,1.815,2
1265,Aug 01 2020 15: +0,2.008,1
1266,Aug 01 2020 16: +0,2.008,2
