,time,price,volume
638,Apr 19 2021 13: +0,1.102,1
639,Apr 19 2021 15: +0,1.294,1
640,Apr 19 2021 16: +0,1.302,1
641,Apr 19 2021 17: +0,1.176,2
642,Apr 19 2021 18: +0,1.28,1
643,Apr 19 2021 19: +0,1.21,2
644,Apr 19 2021 20: +0,1.164,2
645,Apr 19 2021 21: +0,1.195,2
646,Apr 19 2021 22: +0,1.205,1
647,Apr 20 2021 01: +0,1.2,2
648,Apr 20 2021 02: +0,1.202,1
649,Apr 20 2021 03: +0,1.202,1
650,Apr 20 2021 06: +0,1.28,2
651,Apr 20 2021 07: +0,1.29,2
652,Apr 20 2021 08: +0,1.297,1
653,Apr 20 2021 10: +0,1.317,2
654,Apr 20 2021 12: +0,1.341,1
655,Apr 20 2021 15: +0,1.451,1
656,Apr 20 2021 17: +0,1.136,1
657,Apr 20 2021 18: +0,1.43,2
658,Apr 20 2021 19: +0,1.44,1
659,Apr 20 2021 22: +0,1.44,1
660,Apr 20 2021 23: +0,1.44,1
661,Apr 21 2021 00: +0,1.44,1
662,Apr 21 2021 01: +0,1.44,2
663,Apr 21 2021 03: +0,1.44,2
664,Apr 21 2021 12: +0,1.175,2
665,Apr 21 2021 14: +0,1.337,2
666,Apr 21 2021 17: +0,1.409,1
667,Apr 21 2021 23: +0,1.305,2
668,Apr 22 2021 00: +0,1.411,2
669,Apr 22 2021 01: +0,1.4,1
670,Apr 22 2021 02: +0,1.41,1
671,Apr 22 2021 04: +0,1.41,1
672,Apr 22 2021 06: +0,1.399,2
673,Apr 22 2021 09: +0,1.416,1
674,Apr 22 2021 12: +0,1.38,1
675,Apr 22 2021 13: +0,1.38,1
676,Apr 22 2021 15: +0,1.41,1
677,Apr 22 2021 17: +0,1.412,1
678,Apr 22 2021 22: +0,1.38,1
679,Apr 23 2021 00: +0,1.38,2
680,Apr 23 2021 06: +0,1.33,1
681,Apr 23 2021 08: +0,1.233,1
682,Apr 23 2021 13: +0,1.335,1
683,Apr 23 2021 14: +0,1.237,2
684,Apr 23 2021 15: +0,1.339,1
685,Apr 23 2021 17: +0,1.271,2
686,Apr 23 2021 18: +0,1.333,1
687,Apr 23 2021 19: +0,1.353,2
688,Apr 23 2021 21: +0,1.311,1
689,Apr 23 2021 22: +0,1.357,1
690,Apr 24 2021 00: +0,1.351,1
691,Apr 24 2021 04: +0,1.38,1
692,Apr 24 2021 05: +0,1.38,1
693,Apr 24 2021 09: +0,1.351,1
694,Apr 24 2021 11: +0,1.373,1
695,Apr 24 2021 13: +0,1.399,1
696,Apr 24 2021 14: +0,1.39,1
697,Apr 24 2021 17: +0,1.31,1
698,Apr 24 2021 18: +0,1.351,1
699,Apr 24 2021 19: +0,1.315,1
700,Apr 24 2021 20: +0,1.38,1
701,Apr 24 2021 22: +0,1.38,1
702,Apr 25 2021 00: +0,1.35,1
703,Apr 25 2021 01: +0,1.38,3
704,Apr 25 2021 04: +0,1.197,1
705,Apr 25 2021 06: +0,1.361,1
706,Apr 25 2021 07: +0,1.372,1
707,Apr 25 2021 11: +0,1.32,1
708,Apr 25 2021 12: +0,1.194,1
709,Apr 25 2021 16: +0,1.35,2
710,Apr 25 2021 20: +0,1.38,1
711,Apr 25 2021 21: +0,1.194,1
712,Apr 25 2021 23: +0,1.38,1
713,Apr 26 2021 03: +0,1.26,1
714,Apr 26 2021 05: +0,1.38,1
715,Apr 26 2021 07: +0,1.437,1
716,Apr 26 2021 08: +0,1.459,1
717,Apr 26 2021 09: +0,1.447,1
718,Apr 26 2021 12: +0,1.46,1
719,Apr 26 2021 16: +0,0.998,1
720,Apr 26 2021 18: +0,1.44,1
721,Apr 26 2021 19: +0,1.443,1
722,Apr 27 2021 00: +0,1.425,2
723,Apr 27 2021 01: +0,1.43,1
724,Apr 27 2021 02: +0,1.43,1
725,Apr 27 2021 03: +0,1.43,1
726,Apr 27 2021 11: +0,1.413,1
727,Apr 27 2021 12: +0,1.413,1
728,Apr 27 2021 14: +0,1.152,1
729,Apr 27 2021 18: +0,1.413,1
730,Apr 27 2021 19: +0,1.394,2
731,Apr 27 2021 21: +0,1.3,1
732,Apr 28 2021 00: +0,1.29,1
733,Apr 28 2021 01: +0,1.111,1
734,Apr 28 2021 02: +0,1.28,1
735,Apr 28 2021 03: +0,1.28,1
736,Apr 28 2021 15: +0,1.1,1
737,Apr 28 2021 16: +0,1.205,1
738,Apr 28 2021 18: +0,1.183,1
739,Apr 28 2021 19: +0,1.19,1
740,Apr 28 2021 21: +0,1.182,3
741,Apr 28 2021 22: +0,1.19,1
742,Apr 28 2021 23: +0,1.194,1
743,Apr 29 2021 00: +0,1.088,2
744,Apr 29 2021 06: +0,1.15,1
745,Apr 29 2021 12: +0,1.15,1
746,Apr 29 2021 16: +0,1.137,3
747,Apr 29 2021 17: +0,1.057,2
748,Apr 29 2021 18: +0,1.206,1
749,Apr 29 2021 20: +0,1.242,2
750,Apr 29 2021 21: +0,1.09,1
751,Apr 29 2021 22: +0,1.105,1
752,Apr 29 2021 23: +0,1.16,1
753,Apr 30 2021 00: +0,1.282,2
754,Apr 30 2021 04: +0,1.289,2
755,Apr 30 2021 05: +0,1.304,2
756,Apr 30 2021 08: +0,1.296,1
757,Apr 30 2021 12: +0,1.309,1
758,Apr 30 2021 16: +0,1.317,1
759,Apr 30 2021 17: +0,1.365,2
760,May 01 2021 00: +0,1.4,1
761,May 01 2021 02: +0,1.359,1
762,May 01 2021 08: +0,0.972,1
763,May 01 2021 09: +0,1.039,2
764,May 01 2021 10: +0,1.175,2
765,May 01 2021 11: +0,1.244,1
766,May 01 2021 16: +0,0.936,1
767,May 01 2021 17: +0,1.084,1
768,May 01 2021 19: +0,1.361,1
769,May 01 2021 20: +0,1.375,1
770,May 01 2021 22: +0,1.104,1
771,May 02 2021 01: +0,1.052,2
772,May 02 2021 02: +0,1.34,2
773,May 02 2021 04: +0,1.067,1
774,May 02 2021 08: +0,1.39,1
775,May 02 2021 10: +0,1.332,1
776,May 02 2021 11: +0,1.24,1
777,May 02 2021 15: +0,1.39,1
778,May 02 2021 16: +0,1.395,2
779,May 02 2021 17: +0,1.387,1
780,May 02 2021 19: +0,1.387,1
781,May 02 2021 20: +0,1.394,2
782,May 03 2021 00: +0,0.973,1
783,May 03 2021 03: +0,1.35,2
784,May 03 2021 04: +0,1.35,1
785,May 03 2021 06: +0,1.135,1
786,May 03 2021 08: +0,1.35,2
787,May 03 2021 09: +0,1.395,1
788,May 03 2021 13: +0,1.462,1
789,May 03 2021 15: +0,1.474,1
790,May 03 2021 17: +0,1.389,1
791,May 03 2021 18: +0,1.123,1
792,May 03 2021 20: +0,1.28,2
793,May 04 2021 00: +0,1.239,2
794,May 04 2021 01: +0,1.3,2
795,May 04 2021 05: +0,1.33,1
796,May 04 2021 07: +0,1.325,1
797,May 04 2021 08: +0,1.374,1
798,May 04 2021 11: +0,1.38,1
799,May 04 2021 14: +0,1.145,1
800,May 04 2021 15: +0,1.473,1
801,May 04 2021 16: +0,1.445,1
802,May 04 2021 20: +0,1.472,1
803,May 04 2021 23: +0,1.45,1
804,May 05 2021 02: +0,1.466,1
805,May 05 2021 03: +0,1.285,2
806,May 05 2021 04: +0,1.46,1
807,May 05 2021 05: +0,1.46,1
808,May 05 2021 07: +0,1.45,1
809,May 05 2021 08: +0,1.453,1
810,May 05 2021 11: +0,1.259,1
811,May 05 2021 13: +0,1.274,1
812,May 05 2021 14: +0,1.323,2
813,May 05 2021 17: +0,1.423,1
814,May 05 2021 20: +0,1.083,2
815,May 05 2021 21: +0,1.198,2
816,May 05 2021 22: +0,1.151,2
817,May 06 2021 00: +0,1.22,1
818,May 06 2021 03: +0,1.22,1
819,May 06 2021 05: +0,1.128,1
820,May 06 2021 07: +0,1.283,1
821,May 06 2021 10: +0,1.284,1
822,May 06 2021 11: +0,1.287,1
823,May 06 2021 12: +0,1.284,1
824,May 06 2021 14: +0,1.28,1
825,May 06 2021 16: +0,1.152,1
826,May 06 2021 17: +0,1.11,1
827,May 06 2021 21: +0,0.963,1
828,May 06 2021 23: +0,1.265,1
829,May 07 2021 00: +0,0.863,1
830,May 07 2021 02: +0,1.109,1
831,May 07 2021 03: +0,1.27,1
832,May 07 2021 04: +0,1.267,1
833,May 07 2021 05: +0,1.141,2
834,May 07 2021 06: +0,1.263,1
835,May 07 2021 09: +0,1.27,2
836,May 07 2021 10: +0,1.277,1
837,May 07 2021 14: +0,1.265,2
838,May 07 2021 15: +0,1.265,1
839,May 07 2021 19: +0,1.141,2
840,May 07 2021 21: +0,1.245,2
841,May 07 2021 22: +0,1.27,1
842,May 07 2021 23: +0,1.298,1
843,May 08 2021 00: +0,1.29,1
844,May 08 2021 02: +0,1.299,2
845,May 08 2021 03: +0,1.247,2
846,May 08 2021 06: +0,1.15,1
847,May 08 2021 09: +0,1.07,1
848,May 08 2021 12: +0,1.295,1
849,May 08 2021 14: +0,1.209,2
850,May 08 2021 17: +0,1.292,2
851,May 08 2021 20: +0,1.295,1
852,May 08 2021 21: +0,1.292,2
853,May 08 2021 22: +0,1.319,1
854,May 09 2021 00: +0,1.39,1
855,May 09 2021 01: +0,1.393,3
856,May 09 2021 08: +0,0.974,1
857,May 09 2021 10: +0,1.138,1
858,May 09 2021 11: +0,1.072,1
859,May 09 2021 13: +0,1.201,2
860,May 09 2021 18: +0,1.392,1
861,May 09 2021 21: +0,1.0,1
862,May 09 2021 23: +0,1.4,1
863,May 10 2021 02: +0,1.31,3
864,May 10 2021 04: +0,1.33,1
865,May 10 2021 05: +0,1.4,1
866,May 10 2021 18: +0,1.35,1
867,May 10 2021 19: +0,1.352,1
868,May 10 2021 20: +0,0.974,1
869,May 10 2021 21: +0,1.156,1
870,May 11 2021 00: +0,1.102,1
871,May 11 2021 01: +0,1.15,1
872,May 11 2021 04: +0,1.15,3
873,May 11 2021 06: +0,1.161,1
874,May 11 2021 08: +0,1.357,1
875,May 11 2021 13: +0,1.33,1
876,May 11 2021 16: +0,1.33,1
877,May 11 2021 22: +0,1.34,1
878,May 12 2021 00: +0,1.352,1
879,May 12 2021 02: +0,1.278,1
880,May 12 2021 13: +0,1.24,1
881,May 12 2021 17: +0,1.243,1
882,May 12 2021 18: +0,1.31,1
883,May 12 2021 19: +0,1.334,2
884,May 12 2021 20: +0,1.34,2
885,May 12 2021 21: +0,1.354,1
886,May 13 2021 00: +0,1.354,1
887,May 13 2021 02: +0,1.09,1
888,May 13 2021 03: +0,1.063,1
889,May 13 2021 06: +0,1.345,1
890,May 13 2021 09: +0,1.35,3
891,May 13 2021 12: +0,1.31,1
892,May 13 2021 16: +0,1.03,1
893,May 13 2021 21: +0,1.31,3
