,time,price,volume
641,Jan 29 2019 01: +0,59.784,2
642,Jan 30 2019 01: +0,50.948,5
643,Jan 31 2019 01: +0,47.846,4
644,Feb 01 2019 01: +0,47.069,6
645,Feb 02 2019 01: +0,50.688,13
646,Feb 03 2019 01: +0,50.173,3
647,Feb 04 2019 01: +0,55.275,5
648,Feb 05 2019 01: +0,55.936,3
649,Feb 06 2019 01: +0,51.898,5
650,Feb 07 2019 01: +0,52.194,8
651,Feb 08 2019 01: +0,48.503,6
652,Feb 09 2019 01: +0,49.833,4
653,Feb 10 2019 01: +0,44.316,4
654,Feb 11 2019 01: +0,45.557,6
655,Feb 12 2019 01: +0,48.278,4
656,Feb 13 2019 01: +0,47.147,4
657,Feb 14 2019 01: +0,48.771,4
658,Feb 15 2019 01: +0,52.034,8
659,Feb 16 2019 01: +0,52.79,2
660,Feb 17 2019 01: +0,44.878,5
661,Feb 18 2019 01: +0,49.805,5
662,Feb 19 2019 01: +0,48.726,4
663,Feb 20 2019 01: +0,48.895,5
664,Feb 21 2019 01: +0,44.316,3
665,Feb 22 2019 01: +0,45.515,3
666,Feb 23 2019 01: +0,55.431,6
667,Feb 24 2019 01: +0,55.555,3
668,Feb 25 2019 01: +0,47.503,5
669,Feb 26 2019 01: +0,49.122,6
670,Feb 27 2019 01: +0,49.16,3
671,Feb 28 2019 01: +0,46.002,4
672,Mar 01 2019 01: +0,42.934,5
673,Mar 02 2019 01: +0,46.344,13
674,Mar 03 2019 01: +0,50.84,5
675,Mar 04 2019 01: +0,54.086,4
676,Mar 05 2019 01: +0,53.052,2
677,Mar 06 2019 01: +0,54.284,9
678,Mar 07 2019 01: +0,53.751,7
679,Mar 08 2019 01: +0,51.411,3
680,Mar 09 2019 01: +0,48.628,6
681,Mar 10 2019 01: +0,48.902,6
682,Mar 11 2019 01: +0,48.545,5
683,Mar 12 2019 01: +0,49.307,4
684,Mar 13 2019 01: +0,55.293,8
685,Mar 14 2019 01: +0,57.832,7
686,Mar 15 2019 01: +0,57.965,1
687,Mar 16 2019 01: +0,59.328,7
688,Mar 17 2019 01: +0,58.524,6
689,Mar 18 2019 01: +0,61.1,7
690,Mar 19 2019 01: +0,58.665,6
691,Mar 20 2019 01: +0,58.79,3
692,Mar 21 2019 01: +0,58.013,2
693,Mar 22 2019 01: +0,56.024,8
694,Mar 23 2019 01: +0,47.344,5
695,Mar 24 2019 01: +0,49.731,7
696,Mar 25 2019 01: +0,53.053,3
697,Mar 26 2019 01: +0,49.441,5
698,Mar 27 2019 01: +0,47.309,4
699,Mar 28 2019 01: +0,47.838,4
700,Mar 29 2019 01: +0,51.059,7
701,Mar 30 2019 01: +0,52.649,8
702,Mar 31 2019 01: +0,57.318,5
703,Apr 01 2019 01: +0,56.356,6
704,Apr 02 2019 01: +0,56.862,10
705,Apr 03 2019 01: +0,59.03,5
706,Apr 04 2019 01: +0,46.816,5
707,Apr 05 2019 01: +0,49.57,2
708,Apr 06 2019 01: +0,53.627,10
709,Apr 07 2019 01: +0,58.766,5
710,Apr 08 2019 01: +0,48.057,8
711,Apr 09 2019 01: +0,60.925,6
712,Apr 10 2019 01: +0,63.192,2
713,Apr 11 2019 01: +0,50.95,2
714,Apr 12 2019 01: +0,60.734,10
715,Apr 13 2019 01: +0,69.026,3
716,Apr 14 2019 01: +0,64.446,8
717,Apr 15 2019 01: +0,67.346,7
718,Apr 16 2019 01: +0,65.211,6
719,Apr 17 2019 01: +0,65.729,3
720,Apr 18 2019 01: +0,66.848,3
721,Apr 19 2019 01: +0,63.772,6
722,Apr 20 2019 01: +0,64.341,7
723,Apr 21 2019 01: +0,61.797,7
724,Apr 22 2019 01: +0,61.071,9
725,Apr 23 2019 01: +0,60.846,3
726,Apr 24 2019 01: +0,63.475,4
727,Apr 25 2019 01: +0,59.858,9
728,Apr 26 2019 01: +0,64.044,8
729,Apr 27 2019 01: +0,63.219,6
730,Apr 28 2019 01: +0,54.021,4
731,Apr 29 2019 01: +0,51.492,7
732,Apr 30 2019 01: +0,50.354,6
733,May 01 2019 01: +0,49.205,7
734,May 02 2019 01: +0,51.536,7
735,May 03 2019 01: +0,59.669,9
736,May 04 2019 01: +0,63.735,6
737,May 05 2019 01: +0,54.969,3
738,May 06 2019 01: +0,52.072,7
739,May 07 2019 01: +0,51.007,8
740,May 08 2019 01: +0,58.868,6
741,May 09 2019 01: +0,53.753,4
742,May 10 2019 01: +0,56.907,5
743,May 11 2019 01: +0,47.58,1
744,May 12 2019 01: +0,58.326,11
745,May 13 2019 01: +0,47.023,1
746,May 14 2019 01: +0,50.92,2
747,May 15 2019 01: +0,58.013,5
748,May 16 2019 01: +0,57.255,6
749,May 17 2019 01: +0,59.269,6
750,May 18 2019 01: +0,59.406,5
751,May 19 2019 01: +0,59.092,5
752,May 20 2019 01: +0,55.305,5
753,May 21 2019 01: +0,58.703,5
754,May 22 2019 01: +0,60.954,3
755,May 23 2019 01: +0,62.529,8
756,May 24 2019 01: +0,59.83,3
757,May 25 2019 01: +0,59.252,7
758,May 26 2019 01: +0,60.059,4
759,May 27 2019 01: +0,62.057,3
760,May 28 2019 01: +0,59.562,6
761,May 29 2019 01: +0,59.111,6
762,May 30 2019 01: +0,70.675,5
763,May 31 2019 01: +0,58.258,3
764,Jun 01 2019 01: +0,62.589,5
765,Jun 02 2019 01: +0,62.644,7
766,Jun 03 2019 01: +0,57.814,2
767,Jun 04 2019 01: +0,63.823,4
768,Jun 05 2019 01: +0,63.531,3
769,Jun 06 2019 01: +0,65.385,6
770,Jun 07 2019 01: +0,62.003,6
771,Jun 08 2019 01: +0,66.348,8
772,Jun 09 2019 01: +0,60.252,8
773,Jun 10 2019 01: +0,65.382,3
774,Jun 11 2019 01: +0,64.267,8
775,Jun 12 2019 01: +0,63.823,4
776,Jun 13 2019 01: +0,62.481,4
777,Jun 14 2019 01: +0,57.436,5
778,Jun 15 2019 01: +0,63.773,7
779,Jun 16 2019 01: +0,68.144,10
780,Jun 17 2019 01: +0,74.014,1
781,Jun 18 2019 01: +0,66.631,3
782,Jun 19 2019 01: +0,65.602,3
783,Jun 20 2019 01: +0,62.093,4
784,Jun 21 2019 01: +0,71.162,3
785,Jun 22 2019 01: +0,67.645,6
786,Jun 23 2019 01: +0,61.611,4
787,Jun 24 2019 01: +0,64.468,4
788,Jun 25 2019 01: +0,62.547,5
789,Jun 26 2019 01: +0,69.806,2
790,Jun 27 2019 01: +0,63.725,6
791,Jun 28 2019 01: +0,66.63,6
792,Jun 29 2019 01: +0,61.593,5
793,Jun 30 2019 01: +0,65.052,8
794,Jul 01 2019 01: +0,71.042,7
795,Jul 02 2019 01: +0,71.114,4
796,Jul 03 2019 01: +0,64.37,5
797,Jul 04 2019 01: +0,63.509,7
798,Jul 05 2019 01: +0,67.76,2
799,Jul 06 2019 01: +0,68.878,7
800,Jul 07 2019 01: +0,70.505,4
801,Jul 08 2019 01: +0,72.476,9
802,Jul 09 2019 01: +0,62.141,5
803,Jul 10 2019 01: +0,65.762,4
804,Jul 11 2019 01: +0,68.316,6
805,Jul 12 2019 01: +0,71.719,8
806,Jul 13 2019 01: +0,77.406,7
807,Jul 14 2019 01: +0,78.671,1
808,Jul 15 2019 01: +0,82.067,8
809,Jul 16 2019 01: +0,87.528,4
810,Jul 17 2019 01: +0,78.777,3
811,Jul 18 2019 01: +0,77.943,6
812,Jul 19 2019 01: +0,86.568,5
813,Jul 20 2019 01: +0,89.313,5
814,Jul 21 2019 01: +0,86.205,9
815,Jul 22 2019 01: +0,80.405,5
816,Jul 23 2019 01: +0,85.52,2
817,Jul 24 2019 01: +0,82.472,4
818,Jul 25 2019 01: +0,83.828,5
819,Jul 26 2019 01: +0,100.896,4
820,Jul 27 2019 01: +0,98.254,7
821,Jul 28 2019 01: +0,93.778,3
822,Jul 29 2019 01: +0,97.411,3
823,Jul 30 2019 01: +0,90.276,6
824,Jul 31 2019 01: +0,92.751,6
825,Aug 01 2019 01: +0,94.973,9
826,Aug 02 2019 01: +0,100.167,3
827,Aug 03 2019 01: +0,99.208,5
828,Aug 04 2019 01: +0,88.587,2
829,Aug 05 2019 01: +0,102.793,4
830,Aug 06 2019 01: +0,95.066,2
831,Aug 07 2019 01: +0,100.805,2
832,Aug 08 2019 01: +0,95.13,10
833,Aug 09 2019 01: +0,97.598,5
834,Aug 10 2019 01: +0,100.56,6
835,Aug 11 2019 01: +0,90.06,3
836,Aug 12 2019 01: +0,94.82,8
837,Aug 13 2019 01: +0,93.767,4
838,Aug 14 2019 01: +0,94.524,6
839,Aug 15 2019 01: +0,105.944,2
840,Aug 16 2019 01: +0,107.302,9
841,Aug 17 2019 01: +0,106.162,5
842,Aug 18 2019 01: +0,93.572,4
843,Aug 19 2019 01: +0,100.418,5
844,Aug 20 2019 01: +0,102.27,4
845,Aug 21 2019 01: +0,98.36,4
846,Aug 22 2019 01: +0,101.643,2
847,Aug 23 2019 01: +0,85.629,7
848,Aug 24 2019 01: +0,105.602,5
849,Aug 25 2019 01: +0,110.469,5
850,Aug 26 2019 01: +0,104.812,3
851,Aug 27 2019 01: +0,116.58,1
852,Aug 28 2019 01: +0,109.618,3
853,Aug 29 2019 01: +0,115.0,1
854,Aug 30 2019 01: +0,104.908,2
855,Aug 31 2019 01: +0,106.009,4
856,Sep 01 2019 01: +0,107.311,4
857,Sep 02 2019 01: +0,92.513,3
858,Sep 03 2019 01: +0,102.423,4
859,Sep 04 2019 01: +0,96.1,1
860,Sep 05 2019 01: +0,108.731,6
861,Sep 06 2019 01: +0,100.08,3
862,Sep 07 2019 01: +0,97.713,3
863,Sep 08 2019 01: +0,96.59,3
864,Sep 09 2019 01: +0,96.617,3
865,Sep 10 2019 01: +0,100.298,5
866,Sep 11 2019 01: +0,105.19,4
867,Sep 12 2019 01: +0,103.913,4
868,Sep 13 2019 01: +0,99.425,3
869,Sep 14 2019 01: +0,100.802,4
870,Sep 15 2019 01: +0,96.75,2
871,Sep 16 2019 01: +0,98.193,3
872,Sep 17 2019 01: +0,102.678,5
873,Sep 18 2019 01: +0,101.132,3
874,Sep 19 2019 01: +0,85.684,3
875,Sep 20 2019 01: +0,105.04,1
876,Sep 21 2019 01: +0,95.069,8
877,Sep 22 2019 01: +0,102.856,4
878,Sep 23 2019 01: +0,102.105,7
879,Sep 24 2019 01: +0,108.64,1
880,Sep 25 2019 01: +0,106.157,7
881,Sep 26 2019 01: +0,99.615,2
882,Sep 27 2019 01: +0,100.988,7
883,Sep 28 2019 01: +0,102.051,6
884,Sep 29 2019 01: +0,95.856,4
885,Sep 30 2019 01: +0,102.798,7
886,Oct 01 2019 01: +0,92.483,3
887,Oct 02 2019 01: +0,95.894,1
888,Oct 03 2019 01: +0,101.243,4
889,Oct 04 2019 01: +0,88.694,1
890,Oct 05 2019 01: +0,92.689,9
891,Oct 06 2019 01: +0,95.266,4
892,Oct 07 2019 01: +0,95.995,3
893,Oct 08 2019 01: +0,97.189,3
894,Oct 09 2019 01: +0,91.76,8
895,Oct 10 2019 01: +0,92.099,2
896,Oct 11 2019 01: +0,97.933,6
897,Oct 12 2019 01: +0,92.937,3
898,Oct 13 2019 01: +0,86.557,3
899,Oct 15 2019 01: +0,94.31,1
900,Oct 16 2019 01: +0,96.289,8
901,Oct 17 2019 01: +0,99.658,2
902,Oct 18 2019 01: +0,93.981,6
903,Oct 19 2019 01: +0,98.752,4
904,Oct 20 2019 01: +0,91.854,4
905,Oct 21 2019 01: +0,97.924,4
906,Oct 22 2019 01: +0,102.551,7
907,Oct 23 2019 01: +0,99.432,4
908,Oct 24 2019 01: +0,90.136,7
909,Oct 25 2019 01: +0,102.179,3
910,Oct 26 2019 01: +0,102.168,2
911,Oct 27 2019 01: +0,102.5,2
912,Oct 28 2019 01: +0,90.236,3
913,Oct 29 2019 01: +0,95.472,4
914,Oct 30 2019 01: +0,92.248,2
915,Oct 31 2019 01: +0,87.31,3
916,Nov 01 2019 01: +0,92.343,3
917,Nov 02 2019 01: +0,94.583,5
918,Nov 03 2019 01: +0,98.004,5
919,Nov 04 2019 01: +0,102.506,1
920,Nov 05 2019 01: +0,98.92,4
921,Nov 06 2019 01: +0,90.89,1
922,Nov 07 2019 01: +0,99.137,3
923,Nov 08 2019 01: +0,95.618,5
924,Nov 09 2019 01: +0,102.181,3
925,Nov 10 2019 01: +0,102.172,4
926,Nov 11 2019 01: +0,98.297,7
927,Nov 12 2019 01: +0,113.705,4
928,Nov 13 2019 01: +0,106.462,3
929,Nov 14 2019 01: +0,100.592,4
930,Nov 15 2019 01: +0,105.735,6
931,Nov 16 2019 01: +0,94.962,3
932,Nov 17 2019 01: +0,106.471,3
933,Nov 18 2019 01: +0,105.878,2
934,Nov 19 2019 01: +0,99.184,3
935,Nov 20 2019 01: +0,92.043,5
936,Nov 21 2019 01: +0,90.312,4
937,Nov 22 2019 01: +0,89.504,6
938,Nov 23 2019 01: +0,93.358,5
939,Nov 24 2019 01: +0,94.463,5
940,Nov 25 2019 01: +0,94.259,4
941,Nov 26 2019 01: +0,94.581,3
942,Nov 27 2019 01: +0,98.727,5
943,Nov 28 2019 01: +0,98.759,4
944,Nov 29 2019 01: +0,101.584,2
945,Nov 30 2019 01: +0,97.922,4
946,Dec 01 2019 01: +0,103.131,6
947,Dec 02 2019 01: +0,96.677,6
948,Dec 03 2019 01: +0,107.25,7
949,Dec 04 2019 01: +0,84.001,4
950,Dec 05 2019 01: +0,81.018,2
951,Dec 06 2019 01: +0,92.922,7
952,Dec 07 2019 01: +0,97.5,4
953,Dec 08 2019 01: +0,109.304,4
954,Dec 09 2019 01: +0,110.854,2
955,Dec 10 2019 01: +0,113.671,3
956,Dec 11 2019 01: +0,104.859,3
957,Dec 12 2019 01: +0,104.879,2
958,Dec 13 2019 01: +0,101.344,6
959,Dec 14 2019 01: +0,108.533,4
960,Dec 15 2019 01: +0,109.679,8
961,Dec 16 2019 01: +0,111.167,4
962,Dec 17 2019 01: +0,108.948,5
963,Dec 18 2019 01: +0,107.554,6
964,Dec 19 2019 01: +0,107.519,4
965,Dec 20 2019 01: +0,102.464,5
966,Dec 21 2019 01: +0,103.914,7
967,Dec 22 2019 01: +0,109.533,4
968,Dec 23 2019 01: +0,112.428,7
969,Dec 24 2019 01: +0,107.501,10
970,Dec 25 2019 01: +0,121.684,6
971,Dec 26 2019 01: +0,121.394,4
972,Dec 27 2019 01: +0,122.444,7
973,Dec 28 2019 01: +0,109.303,3
974,Dec 29 2019 01: +0,127.999,2
975,Dec 30 2019 01: +0,128.45,3
976,Dec 31 2019 01: +0,126.733,5
977,Jan 01 2020 01: +0,131.423,6
978,Jan 02 2020 01: +0,126.272,3
979,Jan 03 2020 01: +0,128.293,6
980,Jan 04 2020 01: +0,126.069,3
981,Jan 05 2020 01: +0,132.79,3
982,Jan 06 2020 01: +0,138.737,5
983,Jan 07 2020 01: +0,147.484,4
984,Jan 08 2020 01: +0,164.295,2
985,Jan 09 2020 01: +0,182.248,2
986,Jan 10 2020 01: +0,171.696,6
987,Jan 11 2020 01: +0,150.839,2
988,Jan 12 2020 01: +0,167.527,6
989,Jan 13 2020 01: +0,168.487,5
990,Jan 14 2020 01: +0,156.217,3
991,Jan 15 2020 01: +0,158.775,7
992,Jan 16 2020 01: +0,161.584,4
993,Jan 17 2020 01: +0,126.835,5
994,Jan 18 2020 01: +0,139.465,2
995,Jan 19 2020 01: +0,136.777,6
996,Jan 20 2020 01: +0,152.776,3
997,Jan 21 2020 01: +0,137.204,2
998,Jan 22 2020 01: +0,163.409,6
999,Jan 23 2020 01: +0,150.574,3
1000,Jan 24 2020 01: +0,154.068,4
1001,Jan 25 2020 01: +0,138.455,3
1002,Jan 26 2020 01: +0,139.375,4
1003,Jan 27 2020 01: +0,145.207,2
1004,Jan 28 2020 01: +0,146.403,2
1005,Jan 29 2020 01: +0,143.916,3
1006,Jan 30 2020 01: +0,146.691,6
1007,Jan 31 2020 01: +0,169.8,6
1008,Feb 01 2020 01: +0,171.21,1
1009,Feb 02 2020 01: +0,176.745,1
1010,Feb 03 2020 01: +0,173.171,3
1011,Feb 04 2020 01: +0,142.377,1
1012,Feb 05 2020 01: +0,173.016,1
1013,Feb 06 2020 01: +0,163.733,3
1014,Feb 07 2020 01: +0,162.964,3
1015,Feb 08 2020 01: +0,167.021,6
1016,Feb 09 2020 01: +0,172.794,4
1017,Feb 10 2020 01: +0,157.198,3
1018,Feb 11 2020 01: +0,154.63,2
1019,Feb 12 2020 01: +0,160.932,2
1020,Feb 13 2020 01: +0,151.954,4
1021,Feb 14 2020 01: +0,159.151,6
1022,Feb 16 2020 01: +0,170.76,4
1023,Feb 17 2020 01: +0,161.221,4
1024,Feb 18 2020 01: +0,158.935,3
1025,Feb 19 2020 01: +0,152.378,2
1026,Feb 20 2020 01: +0,161.69,5
1027,Feb 21 2020 01: +0,161.908,3
1028,Feb 22 2020 01: +0,153.068,6
1029,Feb 23 2020 01: +0,181.888,7
1030,Feb 24 2020 01: +0,184.931,2
1031,Feb 25 2020 01: +0,161.441,2
1032,Feb 26 2020 01: +0,172.388,6
1033,Feb 27 2020 01: +0,186.732,3
1034,Feb 28 2020 01: +0,194.268,3
1035,Feb 29 2020 01: +0,182.693,3
1036,Mar 01 2020 01: +0,182.593,4
1037,Mar 02 2020 01: +0,197.785,2
1038,Mar 03 2020 01: +0,192.658,2
1039,Mar 04 2020 01: +0,195.58,1
1040,Mar 05 2020 01: +0,180.626,1
1041,Mar 06 2020 01: +0,178.608,2
1042,Mar 07 2020 01: +0,184.984,2
1043,Mar 08 2020 01: +0,184.492,2
1044,Mar 09 2020 01: +0,189.351,6
1045,Mar 10 2020 01: +0,190.906,3
1046,Mar 12 2020 01: +0,191.36,3
1047,Mar 13 2020 01: +0,210.0,1
1048,Mar 14 2020 01: +0,206.115,3
1049,Mar 15 2020 01: +0,187.876,2
1050,Mar 16 2020 01: +0,191.681,1
1051,Mar 17 2020 01: +0,189.57,3
1052,Mar 18 2020 01: +0,168.835,4
1053,Mar 19 2020 01: +0,183.225,6
1054,Mar 20 2020 01: +0,172.103,3
1055,Mar 21 2020 01: +0,196.769,3
1056,Mar 22 2020 01: +0,184.277,3
1057,Mar 23 2020 01: +0,190.02,1
1058,Mar 24 2020 01: +0,174.072,2
1059,Mar 25 2020 01: +0,184.656,6
1060,Mar 26 2020 01: +0,175.399,4
1061,Mar 27 2020 01: +0,166.79,2
1062,Mar 28 2020 01: +0,155.753,3
1063,Mar 29 2020 01: +0,173.108,2
1064,Mar 30 2020 01: +0,162.41,2
1065,Mar 31 2020 01: +0,168.825,2
1066,Apr 01 2020 01: +0,172.145,6
1067,Apr 02 2020 01: +0,184.988,3
1068,Apr 03 2020 01: +0,165.698,4
1069,Apr 04 2020 01: +0,165.0,1
1070,Apr 05 2020 01: +0,161.487,3
1071,Apr 06 2020 01: +0,152.939,3
1072,Apr 07 2020 01: +0,153.994,7
1073,Apr 08 2020 01: +0,157.783,3
1074,Apr 09 2020 01: +0,173.48,2
1075,Apr 10 2020 01: +0,159.351,5
1076,Apr 11 2020 01: +0,168.276,3
1077,Apr 12 2020 01: +0,158.554,4
1078,Apr 13 2020 01: +0,153.216,4
1079,Apr 14 2020 01: +0,156.043,5
1080,Apr 15 2020 01: +0,151.159,3
1081,Apr 16 2020 01: +0,165.507,3
1082,Apr 17 2020 01: +0,164.111,7
1083,Apr 18 2020 01: +0,162.729,4
1084,Apr 19 2020 01: +0,172.942,3
1085,Apr 20 2020 01: +0,159.359,5
1086,Apr 21 2020 01: +0,175.643,4
1087,Apr 22 2020 01: +0,178.735,2
1088,Apr 23 2020 01: +0,165.599,7
1089,Apr 24 2020 01: +0,184.891,4
1090,Apr 25 2020 01: +0,163.359,1
1091,Apr 26 2020 01: +0,159.996,3
1092,Apr 27 2020 01: +0,173.114,3
1093,Apr 28 2020 01: +0,164.761,4
1094,Apr 29 2020 01: +0,173.042,4
1095,Apr 30 2020 01: +0,162.06,3
1096,May 01 2020 01: +0,184.251,3
1097,May 02 2020 01: +0,198.67,2
1098,May 03 2020 01: +0,195.247,4
1099,May 04 2020 01: +0,198.946,2
1100,May 05 2020 01: +0,183.116,2
1101,May 06 2020 01: +0,183.537,5
1102,May 07 2020 01: +0,197.801,5
1103,May 08 2020 01: +0,194.479,3
1104,May 09 2020 01: +0,204.43,1
1105,May 10 2020 01: +0,205.613,5
1106,May 11 2020 01: +0,175.392,1
1107,May 12 2020 01: +0,212.75,1
1108,May 13 2020 01: +0,226.199,6
1109,May 14 2020 01: +0,194.66,1
1110,May 15 2020 01: +0,217.171,2
1111,May 17 2020 01: +0,208.077,6
1112,May 18 2020 01: +0,210.0,1
1113,May 19 2020 01: +0,215.334,3
1114,May 20 2020 01: +0,206.555,3
1115,May 21 2020 01: +0,218.02,2
1116,May 22 2020 01: +0,229.191,1
1117,May 23 2020 01: +0,205.011,1
1118,May 24 2020 01: +0,215.68,2
1119,May 25 2020 01: +0,193.39,2
1120,May 26 2020 01: +0,203.04,4
1121,May 27 2020 01: +0,211.523,1
1122,May 28 2020 01: +0,205.176,2
1123,May 29 2020 01: +0,202.802,5
1124,May 30 2020 01: +0,227.562,4
1125,May 31 2020 01: +0,223.915,2
1126,Jun 01 2020 01: +0,202.055,2
1127,Jun 02 2020 01: +0,196.613,4
1128,Jun 03 2020 01: +0,206.624,4
1129,Jun 04 2020 01: +0,208.535,6
1130,Jun 05 2020 01: +0,210.064,4
1131,Jun 06 2020 01: +0,212.897,3
1132,Jun 07 2020 01: +0,190.728,1
1133,Jun 08 2020 01: +0,219.199,5
1134,Jun 09 2020 01: +0,244.679,5
1135,Jun 10 2020 01: +0,265.317,3
1136,Jun 11 2020 01: +0,231.194,3
1137,Jun 12 2020 01: +0,242.58,1
1138,Jun 13 2020 01: +0,225.032,4
1139,Jun 14 2020 01: +0,223.698,5
1140,Jun 15 2020 01: +0,223.821,4
1141,Jun 16 2020 01: +0,231.04,4
1142,Jun 17 2020 01: +0,241.658,8
1143,Jun 18 2020 01: +0,240.0,1
1144,Jun 19 2020 01: +0,237.029,4
1145,Jun 20 2020 01: +0,239.83,1
1146,Jun 21 2020 01: +0,237.647,5
1147,Jun 22 2020 01: +0,213.76,3
1148,Jun 23 2020 01: +0,235.527,4
1149,Jun 24 2020 01: +0,223.638,2
1150,Jun 25 2020 01: +0,240.814,4
1151,Jun 26 2020 01: +0,235.0,1
1152,Jun 27 2020 01: +0,241.0,1
1153,Jun 28 2020 01: +0,239.62,3
1154,Jun 29 2020 01: +0,238.244,3
1155,Jun 30 2020 01: +0,205.628,2
1156,Jul 01 2020 01: +0,238.213,4
1157,Jul 02 2020 01: +0,242.09,2
1158,Jul 03 2020 01: +0,235.72,4
1159,Jul 04 2020 01: +0,241.5,1
1160,Jul 05 2020 01: +0,247.412,4
1161,Jul 06 2020 01: +0,233.57,4
1162,Jul 07 2020 01: +0,228.471,2
1163,Jul 08 2020 01: +0,220.279,3
1164,Jul 09 2020 01: +0,201.257,1
1165,Jul 10 2020 01: +0,230.219,5
1166,Jul 11 2020 05: +0,210.002,1
1167,Jul 11 2020 06: +0,237.204,1
1168,Jul 11 2020 12: +0,225.184,1
1169,Jul 11 2020 18: +0,240.316,1
1170,Jul 12 2020 02: +0,249.74,1
1171,Jul 12 2020 13: +0,249.87,1
1172,Jul 12 2020 21: +0,250.05,1
1173,Jul 13 2020 22: +0,239.993,1
1174,Jul 14 2020 12: +0,156.332,1
1175,Jul 15 2020 19: +0,252.933,1
1176,Jul 15 2020 20: +0,259.21,1
1177,Jul 16 2020 13: +0,252.9,1
1178,Jul 16 2020 21: +0,252.0,1
1179,Jul 17 2020 05: +0,252.81,1
1180,Jul 17 2020 07: +0,253.59,1
1181,Jul 17 2020 12: +0,226.28,1
1182,Jul 17 2020 17: +0,231.0,1
1183,Jul 17 2020 20: +0,259.8,1
1184,Jul 18 2020 18: +0,258.8,1
1185,Jul 18 2020 21: +0,258.8,1
1186,Jul 19 2020 00: +0,258.997,1
1187,Jul 20 2020 00: +0,259.001,1
1188,Jul 20 2020 07: +0,245.005,1
1189,Jul 20 2020 23: +0,269.99,1
1190,Jul 21 2020 09: +0,265.0,1
1191,Jul 21 2020 18: +0,230.0,1
1192,Jul 21 2020 21: +0,283.354,1
1193,Jul 22 2020 14: +0,210.45,1
1194,Jul 23 2020 02: +0,262.414,2
1195,Jul 23 2020 06: +0,259.99,1
1196,Jul 24 2020 00: +0,277.99,1
1197,Jul 24 2020 09: +0,278.007,1
1198,Jul 24 2020 20: +0,242.433,1
1199,Jul 24 2020 22: +0,278.5,1
1200,Jul 25 2020 00: +0,289.88,1
1201,Jul 25 2020 01: +0,243.006,1
1202,Jul 25 2020 11: +0,280.01,1
1203,Jul 26 2020 09: +0,242.169,1
1204,Jul 26 2020 18: +0,252.172,2
1205,Jul 27 2020 14: +0,276.014,1
1206,Jul 28 2020 05: +0,275.016,1
1207,Jul 29 2020 17: +0,278.01,1
1208,Jul 30 2020 05: +0,281.315,1
1209,Aug 01 2020 05: +0,286.36,1
1210,Aug 01 2020 07: +0,286.41,1
1211,Aug 01 2020 11: +0,283.355,1
1212,Aug 01 2020 22: +0,241.014,1
1213,Aug 02 2020 02: +0,283.596,1
1214,Aug 02 2020 08: +0,237.053,2
1215,Aug 02 2020 17: +0,277.55,1
1216,Aug 03 2020 02: +0,235.75,1
1217,Aug 04 2020 04: +0,280.0,1
1218,Aug 05 2020 14: +0,269.457,1
1219,Aug 05 2020 15: +0,276.188,1
1220,Aug 05 2020 19: +0,282.237,1
1221,Aug 06 2020 04: +0,286.004,1
1222,Aug 06 2020 18: +0,240.335,1
1223,Aug 06 2020 21: +0,241.69,1
1224,Aug 07 2020 01: +0,235.2,1
1225,Aug 07 2020 11: +0,284.371,1
1226,Aug 08 2020 03: +0,298.831,1
1227,Aug 09 2020 13: +0,259.948,1
