,time,price,volume
638,Apr 27 2019 01: +0,1.426,4
639,Apr 28 2019 01: +0,1.47,1
640,Apr 29 2019 01: +0,1.225,1
641,Apr 30 2019 01: +0,1.534,2
642,May 01 2019 01: +0,1.49,2
643,May 02 2019 01: +0,1.393,3
644,May 03 2019 01: +0,1.419,4
645,May 04 2019 01: +0,1.498,3
646,May 07 2019 01: +0,1.46,4
647,May 08 2019 01: +0,1.531,2
648,May 09 2019 01: +0,1.273,3
649,May 10 2019 01: +0,1.53,1
650,May 11 2019 01: +0,1.157,1
651,May 13 2019 01: +0,1.55,2
652,May 14 2019 01: +0,1.52,1
653,May 15 2019 01: +0,1.55,1
654,May 16 2019 01: +0,1.501,1
655,May 17 2019 01: +0,1.555,1
656,May 18 2019 01: +0,1.528,2
657,May 19 2019 01: +0,1.557,2
658,May 20 2019 01: +0,1.581,3
659,May 21 2019 01: +0,1.565,2
660,May 22 2019 01: +0,1.124,1
661,May 23 2019 01: +0,1.57,1
662,May 24 2019 01: +0,1.36,3
663,May 25 2019 01: +0,1.49,1
664,May 26 2019 01: +0,1.53,1
665,May 27 2019 01: +0,1.197,1
666,May 28 2019 01: +0,1.468,2
667,May 29 2019 01: +0,1.397,2
668,May 30 2019 01: +0,1.505,4
669,May 31 2019 01: +0,1.466,2
670,Jun 01 2019 01: +0,1.5,1
671,Jun 02 2019 01: +0,1.53,3
672,Jun 03 2019 01: +0,1.61,1
673,Jun 04 2019 01: +0,1.495,2
674,Jun 06 2019 01: +0,1.559,5
675,Jun 07 2019 01: +0,1.446,3
676,Jun 08 2019 01: +0,1.56,1
677,Jun 09 2019 01: +0,1.403,2
678,Jun 10 2019 01: +0,1.53,1
679,Jun 12 2019 01: +0,1.578,4
680,Jun 14 2019 01: +0,1.577,2
681,Jun 15 2019 01: +0,1.597,3
682,Jun 16 2019 01: +0,1.405,2
683,Jun 17 2019 01: +0,1.644,2
684,Jun 18 2019 01: +0,1.638,4
685,Jun 19 2019 01: +0,1.403,2
686,Jun 20 2019 01: +0,1.756,3
687,Jun 21 2019 01: +0,1.429,1
688,Jun 22 2019 01: +0,1.564,2
689,Jun 23 2019 01: +0,1.377,1
690,Jun 24 2019 01: +0,1.791,8
691,Jun 25 2019 01: +0,1.174,2
692,Jun 26 2019 01: +0,1.575,5
693,Jun 28 2019 01: +0,1.444,2
694,Jun 29 2019 01: +0,1.253,3
695,Jun 30 2019 01: +0,1.398,3
696,Jul 01 2019 01: +0,1.411,4
697,Jul 02 2019 01: +0,1.402,4
698,Jul 03 2019 01: +0,1.438,4
699,Jul 04 2019 01: +0,1.378,6
700,Jul 05 2019 01: +0,1.477,4
701,Jul 06 2019 01: +0,1.596,2
702,Jul 07 2019 01: +0,1.584,2
703,Jul 08 2019 01: +0,1.681,3
704,Jul 09 2019 01: +0,1.22,2
705,Jul 10 2019 01: +0,1.661,2
706,Jul 11 2019 01: +0,1.576,6
707,Jul 12 2019 01: +0,1.42,2
708,Jul 13 2019 01: +0,1.628,4
709,Jul 14 2019 01: +0,1.682,7
710,Jul 15 2019 01: +0,1.51,1
711,Jul 16 2019 01: +0,1.617,2
712,Jul 17 2019 01: +0,1.611,1
713,Jul 18 2019 01: +0,1.523,5
714,Jul 19 2019 01: +0,1.726,3
715,Jul 20 2019 01: +0,1.97,1
716,Jul 21 2019 01: +0,1.616,3
717,Jul 22 2019 01: +0,1.891,3
718,Jul 23 2019 01: +0,1.81,1
719,Jul 24 2019 01: +0,1.669,3
720,Jul 25 2019 01: +0,1.761,4
721,Jul 26 2019 01: +0,1.721,3
722,Jul 27 2019 01: +0,1.885,1
723,Jul 29 2019 01: +0,1.73,5
724,Jul 30 2019 01: +0,1.74,1
725,Jul 31 2019 01: +0,1.881,2
726,Aug 01 2019 01: +0,1.831,4
727,Aug 02 2019 01: +0,1.9,2
728,Aug 03 2019 01: +0,1.872,1
729,Aug 04 2019 01: +0,1.872,2
730,Aug 05 2019 01: +0,1.853,1
731,Aug 06 2019 01: +0,1.688,2
732,Aug 07 2019 01: +0,1.87,1
733,Aug 08 2019 01: +0,1.858,2
734,Aug 09 2019 01: +0,1.513,2
735,Aug 10 2019 01: +0,1.633,3
736,Aug 11 2019 01: +0,1.9,1
737,Aug 12 2019 01: +0,1.866,1
738,Aug 13 2019 01: +0,1.205,2
739,Aug 14 2019 01: +0,1.691,3
740,Aug 16 2019 01: +0,1.273,1
741,Aug 17 2019 01: +0,1.666,1
742,Aug 18 2019 01: +0,1.672,3
743,Aug 19 2019 01: +0,1.967,1
744,Aug 20 2019 01: +0,1.718,1
745,Aug 21 2019 01: +0,1.537,1
746,Aug 22 2019 01: +0,1.553,1
747,Aug 23 2019 01: +0,1.573,2
748,Aug 24 2019 01: +0,1.711,2
749,Aug 25 2019 01: +0,1.238,1
750,Aug 26 2019 01: +0,1.562,2
751,Aug 30 2019 01: +0,1.681,1
752,Sep 01 2019 01: +0,1.407,3
753,Sep 02 2019 01: +0,1.688,2
754,Sep 05 2019 01: +0,1.735,3
755,Sep 06 2019 01: +0,1.666,1
756,Sep 07 2019 01: +0,1.86,1
757,Sep 08 2019 01: +0,1.744,1
758,Sep 09 2019 01: +0,1.397,1
759,Sep 12 2019 01: +0,1.403,1
760,Sep 13 2019 01: +0,1.447,1
761,Sep 14 2019 01: +0,1.441,5
762,Sep 15 2019 01: +0,1.432,3
763,Sep 16 2019 01: +0,1.333,1
764,Sep 19 2019 01: +0,1.633,1
765,Sep 20 2019 01: +0,1.529,1
766,Sep 21 2019 01: +0,1.344,3
767,Sep 22 2019 01: +0,1.77,1
768,Sep 25 2019 01: +0,1.753,1
769,Sep 26 2019 01: +0,1.74,1
770,Sep 29 2019 01: +0,1.74,1
771,Sep 30 2019 01: +0,1.749,1
772,Oct 01 2019 01: +0,1.796,2
773,Oct 02 2019 01: +0,1.601,1
774,Oct 03 2019 01: +0,1.35,1
775,Oct 06 2019 01: +0,1.365,1
776,Oct 08 2019 01: +0,1.341,3
777,Oct 09 2019 01: +0,1.548,1
778,Oct 10 2019 01: +0,1.34,1
779,Oct 12 2019 01: +0,1.118,1
780,Oct 15 2019 01: +0,1.458,4
781,Oct 16 2019 01: +0,1.283,6
782,Oct 17 2019 01: +0,1.385,2
783,Oct 18 2019 01: +0,1.61,1
784,Oct 20 2019 01: +0,1.374,2
785,Oct 22 2019 01: +0,1.309,3
786,Oct 23 2019 01: +0,1.279,1
787,Oct 24 2019 01: +0,1.466,1
788,Oct 25 2019 01: +0,1.484,1
789,Oct 29 2019 01: +0,1.472,2
790,Oct 31 2019 01: +0,1.425,2
791,Nov 02 2019 01: +0,1.46,1
792,Nov 04 2019 01: +0,1.46,1
793,Nov 05 2019 01: +0,1.339,2
794,Nov 08 2019 01: +0,1.466,2
795,Nov 10 2019 01: +0,1.463,2
796,Nov 11 2019 01: +0,1.334,1
797,Nov 12 2019 01: +0,1.371,1
798,Nov 14 2019 01: +0,1.35,1
799,Nov 15 2019 01: +0,1.282,3
800,Nov 16 2019 01: +0,1.269,2
801,Nov 17 2019 01: +0,1.274,3
802,Nov 18 2019 01: +0,1.272,2
803,Nov 19 2019 01: +0,1.454,1
804,Nov 20 2019 01: +0,1.307,2
805,Nov 22 2019 01: +0,1.423,3
806,Nov 23 2019 01: +0,1.35,1
807,Nov 24 2019 01: +0,1.316,3
808,Nov 26 2019 01: +0,1.46,1
809,Nov 29 2019 01: +0,1.098,4
810,Dec 01 2019 01: +0,1.115,2
811,Dec 02 2019 01: +0,1.19,3
812,Dec 04 2019 01: +0,1.273,1
813,Dec 07 2019 01: +0,0.884,2
814,Dec 08 2019 01: +0,1.162,1
815,Dec 09 2019 01: +0,1.285,5
816,Dec 11 2019 01: +0,1.085,1
817,Dec 12 2019 01: +0,1.363,3
818,Dec 14 2019 01: +0,1.4,1
819,Dec 16 2019 01: +0,1.396,4
820,Dec 17 2019 01: +0,1.47,1
821,Dec 18 2019 01: +0,1.343,3
822,Dec 19 2019 01: +0,1.538,1
823,Dec 20 2019 01: +0,1.51,1
824,Dec 21 2019 01: +0,1.516,1
825,Dec 22 2019 01: +0,1.522,2
826,Dec 23 2019 01: +0,1.514,2
827,Dec 24 2019 01: +0,1.524,2
828,Dec 25 2019 01: +0,1.43,2
829,Dec 26 2019 01: +0,1.363,2
830,Dec 27 2019 01: +0,1.507,1
831,Dec 28 2019 01: +0,1.54,2
832,Dec 30 2019 01: +0,1.3,1
833,Dec 31 2019 01: +0,1.642,2
834,Jan 01 2020 01: +0,1.594,4
835,Jan 02 2020 01: +0,1.628,2
836,Jan 03 2020 01: +0,1.64,2
837,Jan 04 2020 01: +0,1.472,2
838,Jan 05 2020 01: +0,1.556,4
839,Jan 06 2020 01: +0,1.479,3
840,Jan 08 2020 01: +0,1.736,1
841,Jan 09 2020 01: +0,1.849,1
842,Jan 10 2020 01: +0,1.746,3
843,Jan 11 2020 01: +0,1.899,1
844,Jan 12 2020 01: +0,1.624,4
845,Jan 13 2020 01: +0,1.726,2
846,Jan 14 2020 01: +0,1.91,1
847,Jan 15 2020 01: +0,1.948,3
848,Jan 18 2020 01: +0,1.625,3
849,Jan 19 2020 01: +0,1.87,1
850,Jan 20 2020 01: +0,0.749,1
851,Jan 22 2020 01: +0,1.417,3
852,Jan 23 2020 01: +0,1.672,2
853,Jan 24 2020 01: +0,1.457,2
854,Jan 25 2020 01: +0,1.74,1
855,Jan 26 2020 01: +0,1.735,2
856,Jan 27 2020 01: +0,1.425,2
857,Jan 29 2020 01: +0,1.628,2
858,Jan 30 2020 01: +0,1.702,3
859,Jan 31 2020 01: +0,1.66,1
860,Feb 01 2020 01: +0,1.74,1
861,Feb 02 2020 01: +0,1.669,2
862,Feb 03 2020 01: +0,1.67,3
863,Feb 04 2020 01: +0,1.454,1
864,Feb 05 2020 01: +0,1.673,2
865,Feb 06 2020 01: +0,1.664,3
866,Feb 07 2020 01: +0,1.524,3
867,Feb 08 2020 01: +0,1.634,2
868,Feb 09 2020 01: +0,1.726,2
869,Feb 10 2020 01: +0,1.767,1
870,Feb 11 2020 01: +0,1.485,4
871,Feb 12 2020 01: +0,1.144,1
872,Feb 13 2020 01: +0,1.423,1
873,Feb 14 2020 01: +0,1.64,1
874,Feb 15 2020 01: +0,1.621,1
875,Feb 16 2020 01: +0,1.744,3
876,Feb 17 2020 01: +0,1.567,2
877,Feb 18 2020 01: +0,1.627,2
878,Feb 20 2020 01: +0,1.565,3
879,Feb 21 2020 01: +0,1.377,3
880,Feb 22 2020 01: +0,1.647,2
881,Feb 23 2020 01: +0,1.505,2
882,Feb 24 2020 01: +0,1.447,2
883,Feb 25 2020 01: +0,1.508,3
884,Feb 26 2020 01: +0,1.51,2
885,Feb 27 2020 01: +0,1.529,3
886,Feb 29 2020 01: +0,1.47,1
887,Mar 01 2020 01: +0,1.543,1
888,Mar 02 2020 01: +0,1.491,9
889,Mar 03 2020 01: +0,1.384,2
890,Mar 04 2020 01: +0,1.29,1
891,Mar 05 2020 01: +0,1.52,2
892,Mar 06 2020 01: +0,1.573,2
893,Mar 07 2020 01: +0,1.46,4
894,Mar 09 2020 01: +0,1.278,6
895,Mar 10 2020 01: +0,1.58,1
896,Mar 11 2020 01: +0,1.58,1
897,Mar 12 2020 01: +0,1.587,3
898,Mar 13 2020 01: +0,1.548,1
899,Mar 15 2020 01: +0,1.345,3
900,Mar 16 2020 01: +0,1.23,2
901,Mar 17 2020 01: +0,1.26,2
902,Mar 19 2020 01: +0,1.295,3
903,Mar 20 2020 01: +0,1.23,2
904,Mar 21 2020 01: +0,1.112,3
905,Mar 22 2020 01: +0,1.068,1
906,Mar 23 2020 01: +0,1.187,4
907,Mar 24 2020 01: +0,1.171,1
908,Mar 25 2020 01: +0,1.2,3
909,Mar 26 2020 01: +0,1.186,4
910,Mar 28 2020 01: +0,1.27,1
911,Mar 30 2020 01: +0,1.04,1
912,Apr 01 2020 01: +0,1.023,1
913,Apr 03 2020 01: +0,1.057,2
914,Apr 04 2020 01: +0,1.093,6
915,Apr 05 2020 01: +0,1.144,6
916,Apr 06 2020 01: +0,1.092,4
917,Apr 08 2020 01: +0,1.286,5
918,Apr 09 2020 01: +0,1.252,1
919,Apr 10 2020 01: +0,1.327,3
920,Apr 11 2020 01: +0,1.444,1
921,Apr 12 2020 01: +0,1.163,4
922,Apr 13 2020 01: +0,1.235,8
923,Apr 14 2020 01: +0,1.222,3
924,Apr 15 2020 01: +0,1.15,4
925,Apr 17 2020 01: +0,1.179,2
926,Apr 18 2020 01: +0,1.224,1
927,Apr 19 2020 01: +0,1.181,2
928,Apr 20 2020 01: +0,1.155,2
929,Apr 21 2020 01: +0,1.192,7
930,Apr 22 2020 01: +0,1.138,2
931,Apr 23 2020 01: +0,1.237,2
932,Apr 24 2020 01: +0,1.162,4
933,Apr 25 2020 01: +0,1.232,2
934,Apr 26 2020 01: +0,1.331,5
935,Apr 27 2020 01: +0,1.39,1
936,Apr 28 2020 01: +0,1.388,1
937,Apr 29 2020 01: +0,0.938,1
938,Apr 30 2020 01: +0,1.221,3
939,May 01 2020 01: +0,1.06,1
940,May 02 2020 01: +0,1.36,1
941,May 03 2020 01: +0,1.299,3
942,May 04 2020 01: +0,1.37,2
943,May 05 2020 01: +0,1.102,1
944,May 06 2020 01: +0,1.245,2
945,May 08 2020 01: +0,1.291,4
946,May 09 2020 01: +0,1.351,2
947,May 10 2020 01: +0,1.399,6
948,May 11 2020 01: +0,1.58,1
949,May 12 2020 01: +0,1.541,2
950,May 13 2020 01: +0,1.428,3
951,May 14 2020 01: +0,1.52,1
952,May 15 2020 01: +0,1.501,2
953,May 16 2020 01: +0,1.436,4
954,May 17 2020 01: +0,1.389,2
955,May 18 2020 01: +0,1.415,1
956,May 19 2020 01: +0,1.457,2
957,May 20 2020 01: +0,1.505,2
958,May 21 2020 01: +0,1.519,2
959,May 22 2020 01: +0,1.309,5
960,May 23 2020 01: +0,1.599,3
961,May 25 2020 01: +0,1.141,1
962,May 26 2020 01: +0,1.275,2
963,May 27 2020 01: +0,1.405,1
964,May 28 2020 01: +0,1.41,1
965,May 29 2020 01: +0,1.22,3
966,May 30 2020 01: +0,1.418,2
967,May 31 2020 01: +0,1.451,2
968,Jun 01 2020 01: +0,1.475,2
969,Jun 02 2020 01: +0,1.334,2
970,Jun 03 2020 01: +0,1.57,2
971,Jun 04 2020 01: +0,1.398,2
972,Jun 05 2020 01: +0,1.506,1
973,Jun 06 2020 01: +0,1.608,1
974,Jun 07 2020 01: +0,1.564,1
975,Jun 09 2020 01: +0,1.402,1
976,Jun 10 2020 01: +0,1.355,3
977,Jun 11 2020 01: +0,1.157,4
978,Jun 12 2020 01: +0,1.327,5
979,Jun 15 2020 01: +0,1.354,4
980,Jun 16 2020 01: +0,1.205,2
981,Jun 17 2020 01: +0,1.445,3
982,Jun 19 2020 01: +0,1.337,5
983,Jun 20 2020 01: +0,1.45,1
984,Jun 21 2020 01: +0,1.191,2
985,Jun 23 2020 01: +0,1.3,2
986,Jun 24 2020 01: +0,1.194,3
987,Jun 29 2020 01: +0,1.156,4
988,Jun 30 2020 01: +0,1.223,2
989,Jul 01 2020 01: +0,0.888,1
990,Jul 02 2020 01: +0,1.175,3
991,Jul 03 2020 01: +0,0.984,2
992,Jul 04 2020 01: +0,1.24,1
993,Jul 05 2020 01: +0,1.243,2
994,Jul 06 2020 01: +0,1.381,1
995,Jul 07 2020 01: +0,1.032,2
996,Jul 08 2020 01: +0,1.3,3
997,Jul 09 2020 01: +0,1.418,2
998,Jul 10 2020 01: +0,1.386,3
999,Jul 12 2020 01: +0,1.263,1
1000,Jul 12 2020 02: +0,1.67,2
1001,Jul 12 2020 03: +0,1.669,1
1002,Jul 12 2020 17: +0,1.725,1
1003,Jul 13 2020 11: +0,2.094,1
1004,Jul 15 2020 14: +0,2.173,1
1005,Jul 15 2020 19: +0,1.453,1
1006,Jul 16 2020 03: +0,1.207,1
1007,Jul 16 2020 20: +0,2.098,1
1008,Jul 16 2020 22: +0,1.012,1
1009,Jul 17 2020 16: +0,1.308,1
1010,Jul 18 2020 19: +0,1.518,1
1011,Jul 19 2020 18: +0,1.52,1
1012,Jul 20 2020 15: +0,1.498,1
1013,Jul 20 2020 22: +0,1.389,1
1014,Jul 21 2020 12: +0,1.504,1
1015,Jul 21 2020 23: +0,1.51,1
1016,Jul 22 2020 08: +0,1.454,1
1017,Jul 22 2020 22: +0,1.523,1
1018,Jul 23 2020 02: +0,1.52,1
1019,Jul 23 2020 09: +0,1.61,1
1020,Jul 23 2020 11: +0,1.326,1
1021,Jul 25 2020 19: +0,1.518,1
1022,Jul 25 2020 22: +0,1.522,1
1023,Jul 26 2020 10: +0,1.531,1
1024,Jul 26 2020 23: +0,1.54,1
1025,Jul 27 2020 21: +0,1.541,1
1026,Jul 28 2020 19: +0,1.114,1
1027,Jul 28 2020 21: +0,1.547,1
1028,Jul 29 2020 17: +0,1.54,1
1029,Jul 30 2020 01: +0,1.102,1
1030,Aug 01 2020 06: +0,1.49,1
1031,Aug 01 2020 15: +0,1.5,1
1032,Aug 01 2020 18: +0,1.134,1
1033,Aug 01 2020 23: +0,1.51,1
1034,Aug 02 2020 02: +0,1.504,1
1035,Aug 02 2020 23: +0,1.51,1
1036,Aug 03 2020 04: +0,1.53,1
1037,Aug 03 2020 23: +0,1.51,1
1038,Aug 04 2020 09: +0,0.94,1
1039,Aug 05 2020 02: +0,1.186,1
1040,Aug 05 2020 04: +0,1.293,1
1041,Aug 05 2020 08: +0,1.316,1
1042,Aug 06 2020 02: +0,1.305,1
1043,Aug 06 2020 14: +0,1.292,1
1044,Aug 06 2020 16: +0,1.311,1
1045,Aug 06 2020 17: +0,1.31,1
1046,Aug 07 2020 03: +0,1.219,1
1047,Aug 07 2020 17: +0,1.236,1
1048,Aug 07 2020 22: +0,1.224,1
1049,Aug 08 2020 02: +0,1.23,1
1050,Aug 08 2020 08: +0,1.31,1
1051,Aug 09 2020 08: +0,1.541,1
1052,Aug 09 2020 20: +0,1.15,1
1053,Aug 10 2020 11: +0,1.41,1
