,time,price,volume
641,Dec 22 2020 01: +0,1.236,15
642,Dec 23 2020 01: +0,1.245,22
643,Dec 24 2020 01: +0,1.316,22
644,Dec 25 2020 01: +0,1.474,30
645,Dec 26 2020 01: +0,1.486,29
646,Dec 27 2020 01: +0,1.505,22
647,Dec 28 2020 01: +0,1.415,17
648,Dec 29 2020 01: +0,1.495,17
649,Dec 30 2020 01: +0,1.487,18
650,Dec 31 2020 01: +0,1.426,18
651,Jan 01 2021 01: +0,1.472,22
652,Jan 02 2021 01: +0,1.509,24
653,Jan 03 2021 01: +0,1.469,21
654,Jan 04 2021 01: +0,1.477,21
655,Jan 05 2021 01: +0,1.416,30
656,Jan 06 2021 01: +0,1.46,19
657,Jan 07 2021 01: +0,1.525,30
658,Jan 08 2021 01: +0,1.53,29
659,Jan 09 2021 01: +0,1.58,28
660,Jan 10 2021 01: +0,1.731,33
661,Jan 11 2021 01: +0,1.846,26
662,Jan 12 2021 01: +0,1.523,19
663,Jan 13 2021 01: +0,1.691,34
664,Jan 14 2021 01: +0,1.795,30
665,Jan 15 2021 01: +0,1.868,30
666,Jan 16 2021 01: +0,2.018,40
667,Jan 17 2021 01: +0,2.099,33
668,Jan 18 2021 01: +0,2.322,31
669,Jan 19 2021 01: +0,2.353,34
670,Jan 20 2021 01: +0,2.471,30
671,Jan 21 2021 01: +0,2.724,40
672,Jan 22 2021 01: +0,2.882,29
673,Jan 23 2021 01: +0,2.803,22
674,Jan 24 2021 01: +0,3.018,12
675,Jan 25 2021 01: +0,2.841,27
676,Jan 26 2021 01: +0,2.593,12
677,Jan 27 2021 01: +0,2.524,21
678,Jan 28 2021 01: +0,2.482,21
679,Jan 29 2021 01: +0,2.545,29
680,Jan 30 2021 01: +0,2.586,17
681,Jan 31 2021 01: +0,2.781,22
682,Feb 01 2021 01: +0,2.854,16
683,Feb 02 2021 01: +0,2.519,16
684,Feb 03 2021 01: +0,2.52,22
685,Feb 04 2021 01: +0,2.429,24
686,Feb 05 2021 01: +0,2.589,21
687,Feb 06 2021 01: +0,2.59,25
688,Feb 07 2021 01: +0,2.63,20
689,Feb 08 2021 01: +0,2.455,21
690,Feb 09 2021 01: +0,2.509,28
691,Feb 10 2021 01: +0,2.657,19
692,Feb 11 2021 01: +0,2.616,17
693,Feb 12 2021 01: +0,2.411,27
694,Feb 13 2021 01: +0,2.178,20
695,Feb 14 2021 01: +0,2.434,19
696,Feb 15 2021 01: +0,2.471,25
697,Feb 16 2021 01: +0,2.259,16
698,Feb 17 2021 01: +0,2.458,15
699,Feb 18 2021 01: +0,2.348,14
700,Feb 19 2021 01: +0,2.365,18
701,Feb 20 2021 01: +0,2.313,17
702,Feb 21 2021 01: +0,2.357,19
703,Feb 22 2021 01: +0,2.383,15
704,Feb 23 2021 01: +0,2.247,16
705,Feb 24 2021 01: +0,2.129,14
706,Feb 25 2021 01: +0,2.27,16
707,Feb 26 2021 01: +0,2.027,17
708,Feb 27 2021 01: +0,2.139,21
709,Feb 28 2021 01: +0,2.094,15
710,Mar 01 2021 01: +0,2.012,18
711,Mar 02 2021 01: +0,1.98,20
712,Mar 03 2021 01: +0,1.831,9
713,Mar 04 2021 01: +0,2.014,11
714,Mar 05 2021 01: +0,1.844,13
715,Mar 06 2021 01: +0,1.89,14
716,Mar 07 2021 01: +0,1.871,11
717,Mar 08 2021 01: +0,1.963,13
718,Mar 09 2021 01: +0,1.701,17
719,Mar 10 2021 01: +0,1.947,13
720,Mar 11 2021 01: +0,1.865,9
721,Mar 12 2021 01: +0,1.9,16
722,Mar 13 2021 01: +0,1.719,12
723,Mar 14 2021 01: +0,1.757,8
724,Mar 15 2021 01: +0,1.894,7
725,Mar 16 2021 01: +0,1.983,12
726,Mar 17 2021 01: +0,1.803,12
727,Mar 18 2021 01: +0,1.725,16
728,Mar 19 2021 01: +0,1.586,10
729,Mar 20 2021 01: +0,1.658,18
730,Mar 21 2021 01: +0,1.623,17
731,Mar 22 2021 01: +0,1.7,10
732,Mar 23 2021 01: +0,1.465,7
733,Mar 24 2021 01: +0,1.472,11
734,Mar 25 2021 01: +0,1.498,18
735,Mar 26 2021 01: +0,1.598,14
736,Mar 27 2021 01: +0,1.587,14
737,Mar 28 2021 01: +0,1.59,14
738,Mar 29 2021 01: +0,1.545,11
739,Mar 30 2021 01: +0,1.581,7
740,Mar 31 2021 01: +0,1.562,13
741,Apr 01 2021 01: +0,1.497,13
742,Apr 02 2021 01: +0,1.527,11
743,Apr 03 2021 01: +0,1.521,12
744,Apr 04 2021 01: +0,1.638,13
745,Apr 05 2021 01: +0,1.657,15
746,Apr 06 2021 01: +0,1.634,17
747,Apr 07 2021 01: +0,1.698,10
748,Apr 08 2021 01: +0,1.672,10
749,Apr 09 2021 01: +0,1.542,15
750,Apr 10 2021 01: +0,1.602,12
751,Apr 11 2021 01: +0,1.658,17
752,Apr 12 2021 01: +0,1.4,11
753,Apr 13 2021 01: +0,1.555,13
754,Apr 14 2021 04: +0,1.79,1
755,Apr 14 2021 11: +0,1.79,1
756,Apr 14 2021 17: +0,1.769,1
757,Apr 14 2021 21: +0,1.452,1
758,Apr 14 2021 22: +0,1.68,1
759,Apr 15 2021 00: +0,1.803,1
760,Apr 15 2021 09: +0,1.483,1
761,Apr 15 2021 11: +0,1.821,1
762,Apr 15 2021 15: +0,1.76,2
763,Apr 15 2021 17: +0,1.763,1
764,Apr 15 2021 18: +0,1.776,1
765,Apr 15 2021 19: +0,1.777,1
766,Apr 15 2021 22: +0,1.63,1
767,Apr 16 2021 00: +0,1.511,2
768,Apr 16 2021 01: +0,1.626,1
769,Apr 16 2021 04: +0,1.63,1
770,Apr 16 2021 07: +0,1.719,2
771,Apr 16 2021 08: +0,1.425,2
772,Apr 16 2021 11: +0,1.709,2
773,Apr 16 2021 12: +0,1.747,1
774,Apr 16 2021 17: +0,1.781,1
775,Apr 16 2021 21: +0,1.762,2
776,Apr 16 2021 22: +0,1.725,1
777,Apr 17 2021 00: +0,1.31,1
778,Apr 17 2021 04: +0,1.33,1
779,Apr 17 2021 05: +0,1.81,1
780,Apr 17 2021 06: +0,1.788,2
781,Apr 17 2021 12: +0,1.84,1
782,Apr 17 2021 16: +0,1.446,1
783,Apr 17 2021 19: +0,1.593,1
784,Apr 17 2021 20: +0,1.785,1
785,Apr 17 2021 23: +0,1.601,2
786,Apr 18 2021 01: +0,1.435,1
787,Apr 18 2021 02: +0,1.78,1
788,Apr 18 2021 03: +0,1.78,1
789,Apr 18 2021 13: +0,1.316,1
790,Apr 18 2021 14: +0,1.65,1
791,Apr 18 2021 18: +0,1.444,1
792,Apr 18 2021 21: +0,1.634,2
793,Apr 18 2021 23: +0,1.491,2
794,Apr 19 2021 01: +0,1.446,2
795,Apr 19 2021 04: +0,1.67,1
796,Apr 19 2021 11: +0,1.57,1
797,Apr 19 2021 12: +0,1.679,1
798,Apr 19 2021 15: +0,1.689,1
799,Apr 19 2021 20: +0,1.785,1
800,Apr 19 2021 21: +0,1.8,3
801,Apr 19 2021 22: +0,1.817,1
802,Apr 19 2021 23: +0,1.8,1
803,Apr 20 2021 02: +0,1.806,1
804,Apr 20 2021 03: +0,1.449,1
805,Apr 20 2021 08: +0,1.797,2
806,Apr 20 2021 10: +0,1.815,1
807,Apr 20 2021 12: +0,1.817,2
808,Apr 20 2021 16: +0,1.814,1
809,Apr 20 2021 18: +0,1.827,1
810,Apr 20 2021 20: +0,1.815,4
811,Apr 20 2021 21: +0,1.84,1
812,Apr 20 2021 22: +0,1.84,1
813,Apr 20 2021 23: +0,1.84,1
814,Apr 21 2021 04: +0,1.84,1
815,Apr 21 2021 08: +0,1.817,1
816,Apr 21 2021 09: +0,1.46,1
817,Apr 21 2021 14: +0,1.661,1
818,Apr 21 2021 17: +0,1.502,2
819,Apr 21 2021 20: +0,1.54,1
820,Apr 21 2021 21: +0,1.54,1
821,Apr 21 2021 23: +0,1.557,1
822,Apr 22 2021 01: +0,1.54,1
823,Apr 22 2021 02: +0,1.54,1
824,Apr 22 2021 07: +0,1.548,1
825,Apr 22 2021 10: +0,1.54,1
826,Apr 22 2021 11: +0,1.548,1
827,Apr 22 2021 12: +0,1.549,1
828,Apr 22 2021 16: +0,1.7,2
829,Apr 22 2021 18: +0,1.8,1
830,Apr 22 2021 21: +0,1.68,1
831,Apr 23 2021 05: +0,1.682,1
832,Apr 23 2021 06: +0,1.692,1
833,Apr 23 2021 10: +0,1.646,1
834,Apr 23 2021 14: +0,1.676,1
835,Apr 23 2021 16: +0,1.69,3
836,Apr 23 2021 17: +0,1.816,2
837,Apr 23 2021 19: +0,1.716,2
838,Apr 23 2021 21: +0,1.942,1
839,Apr 23 2021 22: +0,2.0,1
840,Apr 23 2021 23: +0,2.0,1
841,Apr 24 2021 00: +0,2.005,2
842,Apr 24 2021 02: +0,2.01,1
843,Apr 24 2021 04: +0,2.023,2
844,Apr 24 2021 08: +0,2.035,1
845,Apr 24 2021 12: +0,1.995,1
846,Apr 24 2021 15: +0,1.15,1
847,Apr 24 2021 20: +0,2.002,1
848,Apr 24 2021 22: +0,1.994,1
849,Apr 25 2021 01: +0,1.493,1
850,Apr 25 2021 02: +0,1.518,1
851,Apr 25 2021 04: +0,1.65,1
852,Apr 25 2021 06: +0,1.993,1
853,Apr 25 2021 09: +0,1.85,1
854,Apr 25 2021 11: +0,1.994,1
855,Apr 25 2021 16: +0,1.99,1
856,Apr 25 2021 19: +0,1.893,1
857,Apr 25 2021 20: +0,1.517,1
858,Apr 25 2021 22: +0,1.5,1
859,Apr 25 2021 23: +0,1.8,1
860,Apr 26 2021 00: +0,1.8,1
861,Apr 26 2021 07: +0,1.653,2
862,Apr 26 2021 09: +0,1.653,1
863,Apr 26 2021 14: +0,1.628,1
864,Apr 26 2021 15: +0,1.645,1
865,Apr 26 2021 17: +0,1.664,1
866,Apr 26 2021 18: +0,1.647,1
867,Apr 26 2021 19: +0,1.604,1
868,Apr 26 2021 21: +0,1.498,1
869,Apr 26 2021 22: +0,1.622,1
870,Apr 27 2021 02: +0,1.65,1
871,Apr 27 2021 03: +0,1.4,1
872,Apr 27 2021 08: +0,1.56,1
873,Apr 27 2021 12: +0,1.347,1
874,Apr 27 2021 18: +0,1.5,3
875,Apr 27 2021 19: +0,1.405,2
876,Apr 27 2021 20: +0,1.414,2
877,Apr 27 2021 21: +0,1.505,1
878,Apr 27 2021 23: +0,1.45,2
879,Apr 28 2021 05: +0,1.459,1
880,Apr 28 2021 07: +0,1.46,1
881,Apr 28 2021 11: +0,1.32,1
882,Apr 28 2021 14: +0,1.5,1
883,Apr 28 2021 18: +0,1.51,1
884,Apr 28 2021 21: +0,1.759,2
885,Apr 28 2021 23: +0,1.888,1
886,Apr 29 2021 00: +0,1.45,1
887,Apr 29 2021 01: +0,1.88,1
888,Apr 29 2021 07: +0,1.61,1
889,Apr 29 2021 09: +0,1.61,1
890,Apr 29 2021 10: +0,1.45,1
891,Apr 29 2021 12: +0,1.966,1
892,Apr 29 2021 16: +0,1.572,1
893,Apr 29 2021 20: +0,1.95,1
894,Apr 29 2021 21: +0,1.963,1
895,Apr 29 2021 22: +0,1.503,2
896,Apr 30 2021 00: +0,1.95,1
897,Apr 30 2021 06: +0,1.393,1
898,Apr 30 2021 10: +0,1.945,1
899,Apr 30 2021 12: +0,1.955,2
900,Apr 30 2021 14: +0,1.963,1
901,Apr 30 2021 18: +0,1.574,1
902,Apr 30 2021 20: +0,1.95,1
903,May 01 2021 00: +0,1.957,1
904,May 01 2021 01: +0,1.956,1
905,May 01 2021 03: +0,1.9,1
906,May 01 2021 04: +0,1.955,2
907,May 01 2021 08: +0,1.608,1
908,May 01 2021 12: +0,1.57,1
909,May 01 2021 15: +0,1.839,1
910,May 01 2021 17: +0,1.836,1
911,May 01 2021 23: +0,1.84,3
912,May 02 2021 01: +0,1.87,2
913,May 02 2021 08: +0,1.8,1
914,May 02 2021 12: +0,1.884,3
915,May 02 2021 15: +0,1.9,1
916,May 02 2021 18: +0,1.854,1
917,May 02 2021 19: +0,1.896,1
918,May 02 2021 22: +0,1.904,3
919,May 03 2021 02: +0,1.529,1
920,May 03 2021 04: +0,1.871,3
921,May 03 2021 05: +0,1.97,1
922,May 03 2021 09: +0,1.995,1
923,May 03 2021 10: +0,2.013,1
924,May 03 2021 12: +0,1.8,1
925,May 03 2021 15: +0,1.962,1
926,May 03 2021 18: +0,2.093,2
927,May 03 2021 19: +0,2.011,1
928,May 03 2021 21: +0,2.084,1
929,May 03 2021 23: +0,1.662,1
930,May 04 2021 01: +0,1.741,2
931,May 04 2021 02: +0,0.96,1
932,May 04 2021 08: +0,1.829,1
933,May 04 2021 14: +0,2.081,1
934,May 04 2021 17: +0,2.072,1
935,May 04 2021 21: +0,1.98,1
936,May 04 2021 23: +0,1.349,2
937,May 05 2021 01: +0,1.992,1
938,May 05 2021 04: +0,1.98,1
939,May 05 2021 08: +0,1.982,1
940,May 05 2021 10: +0,1.679,2
941,May 05 2021 11: +0,1.772,1
942,May 05 2021 15: +0,1.964,2
943,May 05 2021 18: +0,1.952,1
944,May 05 2021 22: +0,1.95,3
945,May 06 2021 00: +0,1.656,1
946,May 06 2021 09: +0,1.723,1
947,May 06 2021 10: +0,1.573,1
948,May 06 2021 12: +0,1.662,2
949,May 06 2021 16: +0,1.322,1
950,May 06 2021 18: +0,1.612,1
951,May 06 2021 19: +0,1.682,1
952,May 07 2021 01: +0,1.689,2
953,May 07 2021 04: +0,1.7,1
954,May 07 2021 05: +0,1.707,1
955,May 07 2021 08: +0,1.725,1
956,May 07 2021 13: +0,1.691,1
957,May 07 2021 16: +0,1.58,1
958,May 07 2021 18: +0,1.386,1
959,May 07 2021 22: +0,1.65,1
960,May 08 2021 00: +0,1.655,1
961,May 08 2021 01: +0,1.67,1
962,May 08 2021 03: +0,1.563,2
963,May 08 2021 06: +0,1.73,1
964,May 08 2021 11: +0,1.73,1
965,May 08 2021 15: +0,1.67,1
966,May 08 2021 16: +0,1.45,1
967,May 08 2021 20: +0,1.663,2
968,May 08 2021 21: +0,1.72,1
969,May 08 2021 22: +0,1.34,1
970,May 09 2021 00: +0,1.57,1
971,May 09 2021 02: +0,1.57,1
972,May 09 2021 03: +0,1.43,1
973,May 09 2021 04: +0,1.726,2
974,May 09 2021 06: +0,1.45,1
975,May 09 2021 10: +0,1.456,2
976,May 09 2021 12: +0,1.28,1
977,May 09 2021 14: +0,1.433,1
978,May 09 2021 19: +0,1.461,1
979,May 09 2021 20: +0,1.405,1
980,May 09 2021 22: +0,1.45,1
981,May 09 2021 23: +0,1.46,1
982,May 10 2021 03: +0,1.66,2
983,May 10 2021 06: +0,1.516,1
984,May 10 2021 07: +0,1.504,1
985,May 10 2021 13: +0,1.465,1
986,May 10 2021 14: +0,1.706,1
987,May 10 2021 20: +0,1.7,1
988,May 10 2021 22: +0,1.392,1
989,May 11 2021 03: +0,1.64,1
990,May 11 2021 04: +0,1.345,1
991,May 11 2021 06: +0,1.326,1
992,May 11 2021 09: +0,1.38,1
993,May 11 2021 12: +0,1.678,1
994,May 11 2021 16: +0,1.349,1
995,May 11 2021 17: +0,1.682,1
996,May 11 2021 20: +0,1.67,1
997,May 11 2021 21: +0,1.676,1
998,May 11 2021 23: +0,1.7,1
999,May 12 2021 00: +0,1.69,2
1000,May 12 2021 01: +0,1.38,1
1001,May 12 2021 02: +0,1.691,2
1002,May 12 2021 13: +0,1.728,1
1003,May 12 2021 14: +0,1.712,1
1004,May 12 2021 21: +0,1.616,1
1005,May 12 2021 22: +0,1.69,1
1006,May 13 2021 05: +0,1.7,1
1007,May 13 2021 11: +0,1.487,1
1008,May 13 2021 16: +0,1.704,1
1009,May 13 2021 17: +0,1.69,1
1010,May 13 2021 18: +0,1.696,1
1011,May 13 2021 21: +0,1.72,2
1012,May 14 2021 00: +0,1.768,2
