,time,price,volume
1880,Apr 12 2021 01: +0,2.749,18
1881,Apr 13 2021 01: +0,2.753,10
1882,Apr 14 2021 01: +0,2.381,4
1883,Apr 14 2021 06: +0,2.932,2
1884,Apr 14 2021 10: +0,2.628,1
1885,Apr 14 2021 13: +0,2.628,1
1886,Apr 14 2021 14: +0,2.807,2
1887,Apr 14 2021 18: +0,3.008,1
1888,Apr 14 2021 23: +0,2.69,2
1889,Apr 15 2021 03: +0,3.08,1
1890,Apr 15 2021 06: +0,2.499,1
1891,Apr 15 2021 08: +0,3.082,1
1892,Apr 15 2021 15: +0,2.464,2
1893,Apr 15 2021 20: +0,3.03,2
1894,Apr 16 2021 00: +0,3.02,1
1895,Apr 16 2021 01: +0,2.3,1
1896,Apr 16 2021 02: +0,3.01,1
1897,Apr 16 2021 14: +0,2.345,1
1898,Apr 16 2021 16: +0,2.739,1
1899,Apr 16 2021 19: +0,2.633,1
1900,Apr 16 2021 22: +0,2.64,1
1901,Apr 17 2021 00: +0,2.794,1
1902,Apr 17 2021 01: +0,2.8,2
1903,Apr 17 2021 02: +0,2.819,1
1904,Apr 17 2021 04: +0,2.46,1
1905,Apr 17 2021 06: +0,2.803,1
1906,Apr 17 2021 07: +0,2.82,1
1907,Apr 17 2021 08: +0,2.277,1
1908,Apr 17 2021 09: +0,2.825,1
1909,Apr 17 2021 16: +0,2.87,2
1910,Apr 17 2021 20: +0,2.863,1
1911,Apr 18 2021 03: +0,2.3,1
1912,Apr 18 2021 04: +0,2.3,2
1913,Apr 18 2021 05: +0,2.25,1
1914,Apr 18 2021 06: +0,2.3,1
1915,Apr 18 2021 09: +0,2.76,1
1916,Apr 18 2021 12: +0,2.803,1
1917,Apr 18 2021 14: +0,2.755,1
1918,Apr 18 2021 18: +0,2.85,2
1919,Apr 18 2021 20: +0,2.88,1
1920,Apr 18 2021 22: +0,3.08,1
1921,Apr 19 2021 00: +0,3.02,1
1922,Apr 19 2021 17: +0,2.682,2
1923,Apr 19 2021 18: +0,3.031,1
1924,Apr 19 2021 22: +0,3.013,2
1925,Apr 19 2021 23: +0,3.02,1
1926,Apr 20 2021 05: +0,2.99,1
1927,Apr 20 2021 13: +0,2.141,1
1928,Apr 20 2021 14: +0,2.42,1
1929,Apr 20 2021 15: +0,2.261,2
1930,Apr 20 2021 17: +0,2.406,1
1931,Apr 21 2021 03: +0,2.777,2
1932,Apr 21 2021 10: +0,2.408,1
1933,Apr 21 2021 13: +0,2.769,1
1934,Apr 21 2021 14: +0,2.405,1
1935,Apr 21 2021 18: +0,2.781,1
1936,Apr 21 2021 23: +0,2.688,1
1937,Apr 22 2021 00: +0,2.76,1
1938,Apr 22 2021 01: +0,2.77,1
1939,Apr 22 2021 07: +0,2.7,1
1940,Apr 22 2021 14: +0,2.37,1
1941,Apr 22 2021 22: +0,2.0,1
1942,Apr 23 2021 00: +0,2.35,1
1943,Apr 23 2021 01: +0,2.42,1
1944,Apr 23 2021 02: +0,2.706,1
1945,Apr 23 2021 07: +0,2.61,1
1946,Apr 24 2021 00: +0,2.455,1
1947,Apr 24 2021 01: +0,2.68,1
1948,Apr 24 2021 10: +0,2.309,1
1949,Apr 24 2021 13: +0,2.506,1
1950,Apr 24 2021 16: +0,2.69,1
1951,Apr 24 2021 18: +0,2.72,1
1952,Apr 24 2021 20: +0,2.806,1
1953,Apr 24 2021 21: +0,2.14,1
1954,Apr 25 2021 00: +0,2.41,1
1955,Apr 25 2021 01: +0,2.3,1
1956,Apr 25 2021 04: +0,2.796,1
1957,Apr 25 2021 10: +0,2.746,1
1958,Apr 25 2021 13: +0,2.797,1
1959,Apr 25 2021 15: +0,2.81,2
1960,Apr 25 2021 22: +0,2.79,1
1961,Apr 25 2021 23: +0,2.82,1
1962,Apr 26 2021 01: +0,2.846,1
1963,Apr 26 2021 02: +0,2.846,1
1964,Apr 26 2021 06: +0,0.825,1
1965,Apr 26 2021 07: +0,2.873,1
1966,Apr 26 2021 08: +0,2.36,1
1967,Apr 26 2021 16: +0,2.737,1
1968,Apr 26 2021 18: +0,2.757,2
1969,Apr 26 2021 19: +0,2.92,1
1970,Apr 26 2021 21: +0,2.329,1
1971,Apr 26 2021 22: +0,2.99,1
1972,Apr 26 2021 23: +0,3.07,2
1973,Apr 27 2021 03: +0,2.83,1
1974,Apr 27 2021 06: +0,2.826,1
1975,Apr 27 2021 13: +0,2.777,1
1976,Apr 27 2021 17: +0,2.568,2
1977,Apr 27 2021 18: +0,2.907,2
1978,Apr 28 2021 07: +0,3.11,1
1979,Apr 28 2021 09: +0,2.665,1
1980,Apr 28 2021 11: +0,2.901,1
1981,Apr 28 2021 15: +0,2.411,1
1982,Apr 28 2021 17: +0,2.9,1
1983,Apr 28 2021 18: +0,3.117,2
1984,Apr 28 2021 19: +0,3.121,1
1985,Apr 29 2021 03: +0,2.76,1
1986,Apr 29 2021 08: +0,2.78,1
1987,Apr 29 2021 20: +0,2.93,1
1988,Apr 29 2021 22: +0,2.97,1
1989,Apr 29 2021 23: +0,3.07,1
1990,Apr 30 2021 00: +0,3.11,1
1991,Apr 30 2021 02: +0,3.13,1
1992,Apr 30 2021 04: +0,3.15,1
1993,Apr 30 2021 18: +0,3.034,2
1994,Apr 30 2021 21: +0,3.12,1
1995,May 01 2021 01: +0,3.06,1
1996,May 01 2021 07: +0,3.01,1
1997,May 01 2021 10: +0,2.996,1
1998,May 01 2021 13: +0,3.011,1
1999,May 01 2021 14: +0,2.297,1
2000,May 01 2021 18: +0,2.984,1
2001,May 01 2021 19: +0,3.012,1
2002,May 01 2021 23: +0,3.02,1
2003,May 02 2021 02: +0,3.007,1
2004,May 02 2021 03: +0,3.11,1
2005,May 02 2021 06: +0,2.7,1
2006,May 02 2021 14: +0,2.713,1
2007,May 02 2021 16: +0,2.706,1
2008,May 02 2021 18: +0,3.116,1
2009,May 03 2021 00: +0,3.112,2
2010,May 03 2021 04: +0,3.01,1
2011,May 03 2021 07: +0,3.01,1
2012,May 03 2021 12: +0,3.04,1
2013,May 03 2021 18: +0,3.02,1
2014,May 04 2021 01: +0,2.9,2
2015,May 04 2021 02: +0,2.5,1
2016,May 04 2021 05: +0,2.92,1
2017,May 04 2021 10: +0,2.84,1
2018,May 04 2021 13: +0,2.89,1
2019,May 04 2021 14: +0,2.928,1
2020,May 04 2021 15: +0,3.048,1
2021,May 04 2021 20: +0,3.03,1
2022,May 04 2021 21: +0,3.024,2
2023,May 04 2021 23: +0,2.535,1
2024,May 05 2021 03: +0,3.0,2
2025,May 05 2021 14: +0,2.342,1
2026,May 05 2021 16: +0,2.652,1
2027,May 05 2021 19: +0,2.87,1
2028,May 06 2021 00: +0,3.02,1
2029,May 06 2021 01: +0,3.02,1
2030,May 06 2021 11: +0,3.048,1
2031,May 06 2021 13: +0,3.08,1
2032,May 06 2021 17: +0,2.58,1
2033,May 06 2021 18: +0,2.77,1
2034,May 06 2021 21: +0,3.06,1
2035,May 06 2021 22: +0,3.1,1
2036,May 07 2021 01: +0,3.1,1
2037,May 07 2021 02: +0,3.1,1
2038,May 07 2021 05: +0,3.105,1
2039,May 07 2021 10: +0,2.546,1
2040,May 07 2021 11: +0,3.134,1
2041,May 07 2021 14: +0,3.061,1
2042,May 07 2021 15: +0,3.06,2
2043,May 07 2021 17: +0,3.121,1
2044,May 07 2021 18: +0,2.822,2
2045,May 07 2021 21: +0,3.13,1
2046,May 07 2021 22: +0,3.06,1
2047,May 08 2021 13: +0,3.085,1
2048,May 08 2021 17: +0,2.95,1
2049,May 08 2021 19: +0,2.958,1
2050,May 08 2021 20: +0,2.96,1
2051,May 08 2021 22: +0,3.0,1
2052,May 08 2021 23: +0,3.105,1
2053,May 09 2021 07: +0,2.93,2
2054,May 09 2021 11: +0,2.541,1
2055,May 09 2021 12: +0,3.002,1
2056,May 09 2021 21: +0,2.3,1
2057,May 09 2021 22: +0,2.491,1
2058,May 10 2021 00: +0,2.644,1
2059,May 10 2021 02: +0,2.71,1
2060,May 10 2021 03: +0,2.675,2
2061,May 10 2021 06: +0,2.123,1
2062,May 10 2021 07: +0,2.78,1
2063,May 10 2021 11: +0,2.128,1
2064,May 10 2021 13: +0,3.04,1
2065,May 10 2021 16: +0,3.124,1
2066,May 11 2021 16: +0,2.404,1
2067,May 12 2021 01: +0,1.51,2
2068,May 12 2021 08: +0,2.515,1
2069,May 12 2021 12: +0,2.526,1
2070,May 12 2021 18: +0,2.563,3
2071,May 12 2021 23: +0,2.58,1
2072,May 13 2021 01: +0,2.64,1
2073,May 13 2021 04: +0,2.829,1
2074,May 13 2021 08: +0,2.853,1
2075,May 13 2021 09: +0,2.84,1
2076,May 13 2021 12: +0,2.276,1
2077,May 13 2021 19: +0,2.55,3
2078,May 13 2021 21: +0,2.862,2
2079,May 14 2021 00: +0,2.99,1
