,time,price,volume
638,Mar 08 2019 01: +0,1.815,7
639,Mar 09 2019 01: +0,1.842,17
640,Mar 10 2019 01: +0,1.759,14
641,Mar 11 2019 01: +0,1.619,4
642,Mar 12 2019 01: +0,1.659,7
643,Mar 13 2019 01: +0,1.813,7
644,Mar 14 2019 01: +0,1.79,12
645,Mar 15 2019 01: +0,1.733,7
646,Mar 16 2019 01: +0,1.867,10
647,Mar 17 2019 01: +0,1.74,4
648,Mar 18 2019 01: +0,1.734,5
649,Mar 19 2019 01: +0,1.713,7
650,Mar 20 2019 01: +0,1.621,8
651,Mar 21 2019 01: +0,1.663,10
652,Mar 22 2019 01: +0,1.661,7
653,Mar 23 2019 01: +0,1.555,11
654,Mar 24 2019 01: +0,1.627,10
655,Mar 25 2019 01: +0,1.561,7
656,Mar 26 2019 01: +0,1.533,9
657,Mar 27 2019 01: +0,1.48,11
658,Mar 28 2019 01: +0,1.634,3
659,Mar 29 2019 01: +0,1.57,6
660,Mar 30 2019 01: +0,1.486,7
661,Mar 31 2019 01: +0,1.521,8
662,Apr 01 2019 01: +0,1.392,10
663,Apr 02 2019 01: +0,1.578,3
664,Apr 03 2019 01: +0,1.435,9
665,Apr 04 2019 01: +0,1.376,7
666,Apr 05 2019 01: +0,1.534,15
667,Apr 06 2019 01: +0,1.502,11
668,Apr 07 2019 01: +0,1.513,8
669,Apr 08 2019 01: +0,1.445,9
670,Apr 09 2019 01: +0,1.405,6
671,Apr 10 2019 01: +0,1.552,6
672,Apr 11 2019 01: +0,1.5,13
673,Apr 12 2019 01: +0,1.52,5
674,Apr 13 2019 01: +0,1.609,4
675,Apr 14 2019 01: +0,1.614,7
676,Apr 15 2019 01: +0,1.585,10
677,Apr 16 2019 01: +0,1.554,9
678,Apr 17 2019 01: +0,1.634,13
679,Apr 18 2019 01: +0,1.541,9
680,Apr 19 2019 01: +0,1.714,13
681,Apr 20 2019 01: +0,1.612,4
682,Apr 21 2019 01: +0,1.614,11
683,Apr 22 2019 01: +0,1.697,8
684,Apr 23 2019 01: +0,1.821,5
685,Apr 24 2019 01: +0,1.726,9
686,Apr 25 2019 01: +0,1.618,11
687,Apr 26 2019 01: +0,1.475,10
688,Apr 27 2019 01: +0,1.665,5
689,Apr 28 2019 01: +0,1.611,6
690,Apr 29 2019 01: +0,1.664,15
691,Apr 30 2019 01: +0,1.716,6
692,May 01 2019 01: +0,1.551,6
693,May 02 2019 01: +0,1.676,8
694,May 03 2019 01: +0,1.602,10
695,May 04 2019 01: +0,1.468,10
696,May 05 2019 01: +0,1.537,8
697,May 06 2019 01: +0,1.449,9
698,May 07 2019 01: +0,1.499,9
699,May 08 2019 01: +0,1.456,10
700,May 09 2019 01: +0,1.493,7
701,May 10 2019 01: +0,1.468,7
702,May 11 2019 01: +0,1.514,10
703,May 12 2019 01: +0,1.583,6
704,May 13 2019 01: +0,1.453,4
705,May 14 2019 01: +0,1.573,7
706,May 15 2019 01: +0,1.624,8
707,May 16 2019 01: +0,1.698,7
708,May 17 2019 01: +0,1.66,4
709,May 18 2019 01: +0,1.535,7
710,May 19 2019 01: +0,1.589,13
711,May 20 2019 01: +0,1.724,6
712,May 21 2019 01: +0,1.592,6
713,May 22 2019 01: +0,1.575,7
714,May 23 2019 01: +0,1.661,4
715,May 24 2019 01: +0,1.615,2
716,May 25 2019 01: +0,1.521,10
717,May 26 2019 01: +0,1.589,8
718,May 27 2019 01: +0,1.669,8
719,May 28 2019 01: +0,1.673,4
720,May 29 2019 01: +0,1.764,10
721,May 30 2019 01: +0,1.57,8
722,May 31 2019 01: +0,1.584,4
723,Jun 01 2019 01: +0,1.623,9
724,Jun 02 2019 01: +0,1.625,5
725,Jun 03 2019 01: +0,1.472,6
726,Jun 04 2019 01: +0,1.599,5
727,Jun 05 2019 01: +0,1.603,7
728,Jun 06 2019 01: +0,1.597,8
729,Jun 07 2019 01: +0,1.643,8
730,Jun 08 2019 01: +0,1.547,8
731,Jun 09 2019 01: +0,1.554,15
732,Jun 10 2019 01: +0,1.646,10
733,Jun 11 2019 01: +0,1.699,4
734,Jun 12 2019 01: +0,1.672,11
735,Jun 13 2019 01: +0,1.7,9
736,Jun 14 2019 01: +0,1.705,17
737,Jun 15 2019 01: +0,1.719,13
738,Jun 16 2019 01: +0,1.804,12
739,Jun 17 2019 01: +0,1.8,10
740,Jun 18 2019 01: +0,1.898,10
741,Jun 19 2019 01: +0,1.615,4
742,Jun 20 2019 01: +0,1.906,9
743,Jun 21 2019 01: +0,1.735,1
744,Jun 22 2019 01: +0,1.87,9
745,Jun 23 2019 01: +0,1.813,14
746,Jun 24 2019 01: +0,2.081,6
747,Jun 25 2019 01: +0,2.001,10
748,Jun 26 2019 01: +0,1.765,10
749,Jun 27 2019 01: +0,1.756,15
750,Jun 28 2019 01: +0,1.946,14
751,Jun 29 2019 01: +0,1.837,5
752,Jun 30 2019 01: +0,1.836,10
753,Jul 01 2019 01: +0,1.769,7
754,Jul 02 2019 01: +0,1.748,14
755,Jul 03 2019 01: +0,1.605,5
756,Jul 04 2019 01: +0,1.892,9
757,Jul 05 2019 01: +0,1.833,8
758,Jul 06 2019 01: +0,1.856,6
759,Jul 07 2019 01: +0,1.766,11
760,Jul 08 2019 01: +0,1.771,9
761,Jul 09 2019 01: +0,2.01,12
762,Jul 10 2019 01: +0,2.191,5
763,Jul 11 2019 01: +0,2.023,10
764,Jul 12 2019 01: +0,2.189,10
765,Jul 13 2019 01: +0,2.094,6
766,Jul 14 2019 01: +0,2.092,11
767,Jul 15 2019 01: +0,1.906,9
768,Jul 16 2019 01: +0,2.176,6
769,Jul 17 2019 01: +0,2.192,15
770,Jul 18 2019 01: +0,2.007,6
771,Jul 19 2019 01: +0,2.132,8
772,Jul 20 2019 01: +0,2.116,9
773,Jul 21 2019 01: +0,2.05,7
774,Jul 22 2019 01: +0,2.05,13
775,Jul 23 2019 01: +0,2.017,6
776,Jul 24 2019 01: +0,2.009,12
777,Jul 25 2019 01: +0,2.196,5
778,Jul 26 2019 01: +0,2.21,6
779,Jul 27 2019 01: +0,1.993,11
780,Jul 28 2019 01: +0,2.084,12
781,Jul 29 2019 01: +0,2.135,7
782,Jul 30 2019 01: +0,2.035,8
783,Jul 31 2019 01: +0,2.271,4
784,Aug 01 2019 01: +0,2.195,7
785,Aug 02 2019 01: +0,2.054,7
786,Aug 03 2019 01: +0,2.086,3
787,Aug 04 2019 01: +0,2.07,6
788,Aug 05 2019 01: +0,2.144,12
789,Aug 06 2019 01: +0,2.094,5
790,Aug 07 2019 01: +0,2.148,6
791,Aug 08 2019 01: +0,2.073,5
792,Aug 09 2019 01: +0,2.11,3
793,Aug 10 2019 01: +0,2.01,1
794,Aug 11 2019 01: +0,1.871,7
795,Aug 12 2019 01: +0,1.901,12
796,Aug 13 2019 01: +0,1.953,10
797,Aug 14 2019 01: +0,2.062,2
798,Aug 15 2019 01: +0,2.034,3
799,Aug 16 2019 01: +0,1.787,2
800,Aug 17 2019 01: +0,1.757,4
801,Aug 18 2019 01: +0,1.948,4
802,Aug 19 2019 01: +0,1.855,11
803,Aug 20 2019 01: +0,1.68,4
804,Aug 21 2019 01: +0,1.477,5
805,Aug 22 2019 01: +0,1.681,3
806,Aug 23 2019 01: +0,1.699,8
807,Aug 24 2019 01: +0,1.887,6
808,Aug 25 2019 01: +0,1.862,7
809,Aug 26 2019 01: +0,1.733,3
810,Aug 27 2019 01: +0,1.739,7
811,Aug 28 2019 01: +0,1.708,7
812,Aug 29 2019 01: +0,1.715,7
813,Aug 30 2019 01: +0,1.793,1
814,Aug 31 2019 01: +0,1.718,5
815,Sep 01 2019 01: +0,1.565,12
816,Sep 02 2019 01: +0,1.656,3
817,Sep 03 2019 01: +0,1.71,8
818,Sep 04 2019 01: +0,1.699,8
819,Sep 05 2019 01: +0,1.558,4
820,Sep 06 2019 01: +0,1.736,6
821,Sep 07 2019 01: +0,1.642,6
822,Sep 08 2019 01: +0,1.634,11
823,Sep 09 2019 01: +0,1.691,7
824,Sep 10 2019 01: +0,1.687,4
825,Sep 11 2019 01: +0,1.692,10
826,Sep 12 2019 01: +0,1.525,4
827,Sep 13 2019 01: +0,1.559,3
828,Sep 14 2019 01: +0,1.358,5
829,Sep 15 2019 01: +0,1.581,8
830,Sep 16 2019 01: +0,1.67,10
831,Sep 17 2019 01: +0,1.471,2
832,Sep 18 2019 01: +0,1.666,3
833,Sep 19 2019 01: +0,1.537,7
834,Sep 20 2019 01: +0,1.457,9
835,Sep 21 2019 01: +0,1.498,5
836,Sep 22 2019 01: +0,1.585,9
837,Sep 23 2019 01: +0,1.695,2
838,Sep 24 2019 01: +0,1.592,4
839,Sep 25 2019 01: +0,1.608,4
840,Sep 26 2019 01: +0,1.641,4
841,Sep 27 2019 01: +0,1.547,3
842,Sep 28 2019 01: +0,1.553,4
843,Sep 29 2019 01: +0,1.578,7
844,Sep 30 2019 01: +0,1.639,6
845,Oct 01 2019 01: +0,1.397,5
846,Oct 03 2019 01: +0,1.399,3
847,Oct 04 2019 01: +0,1.495,7
848,Oct 05 2019 01: +0,1.415,7
849,Oct 06 2019 01: +0,1.616,6
850,Oct 07 2019 01: +0,1.657,4
851,Oct 08 2019 01: +0,1.493,5
852,Oct 09 2019 01: +0,1.592,3
853,Oct 10 2019 01: +0,1.616,2
854,Oct 11 2019 01: +0,1.503,3
855,Oct 12 2019 01: +0,1.524,10
856,Oct 13 2019 01: +0,1.524,9
857,Oct 14 2019 01: +0,1.458,8
858,Oct 15 2019 01: +0,1.524,2
859,Oct 16 2019 01: +0,1.674,16
860,Oct 17 2019 01: +0,1.792,1
861,Oct 18 2019 01: +0,1.803,4
862,Oct 19 2019 01: +0,1.523,10
863,Oct 20 2019 01: +0,1.597,2
864,Oct 21 2019 01: +0,1.595,2
865,Oct 22 2019 01: +0,1.282,3
866,Oct 23 2019 01: +0,1.416,6
867,Oct 24 2019 01: +0,1.384,4
868,Oct 25 2019 01: +0,1.432,4
869,Oct 26 2019 01: +0,1.419,7
870,Oct 27 2019 01: +0,1.41,7
871,Oct 28 2019 01: +0,1.421,8
872,Oct 29 2019 01: +0,1.473,7
873,Oct 30 2019 01: +0,1.415,3
874,Oct 31 2019 01: +0,1.296,4
875,Nov 01 2019 01: +0,1.19,8
876,Nov 02 2019 01: +0,1.421,6
877,Nov 03 2019 01: +0,1.239,3
878,Nov 04 2019 01: +0,1.394,2
879,Nov 05 2019 01: +0,1.387,7
880,Nov 06 2019 01: +0,1.389,7
881,Nov 07 2019 01: +0,1.293,6
882,Nov 08 2019 01: +0,1.321,4
883,Nov 09 2019 01: +0,1.426,7
884,Nov 10 2019 01: +0,1.351,8
885,Nov 11 2019 01: +0,1.461,6
886,Nov 12 2019 01: +0,1.334,4
887,Nov 13 2019 01: +0,1.39,6
888,Nov 14 2019 01: +0,1.338,4
889,Nov 15 2019 01: +0,1.485,7
890,Nov 16 2019 01: +0,1.374,9
891,Nov 17 2019 01: +0,1.466,6
892,Nov 18 2019 01: +0,1.479,4
893,Nov 19 2019 01: +0,1.262,4
894,Nov 20 2019 01: +0,1.301,7
895,Nov 21 2019 01: +0,1.285,2
896,Nov 22 2019 01: +0,1.311,6
897,Nov 23 2019 01: +0,1.346,5
898,Nov 24 2019 01: +0,1.379,5
899,Nov 25 2019 01: +0,1.27,5
900,Nov 26 2019 01: +0,1.384,10
901,Nov 27 2019 01: +0,1.341,10
902,Nov 28 2019 01: +0,1.354,6
903,Nov 29 2019 01: +0,1.288,7
904,Nov 30 2019 01: +0,1.181,7
905,Dec 01 2019 01: +0,1.318,10
906,Dec 02 2019 01: +0,1.36,9
907,Dec 03 2019 01: +0,1.386,4
908,Dec 04 2019 01: +0,1.379,11
909,Dec 05 2019 01: +0,1.345,3
910,Dec 06 2019 01: +0,1.397,7
911,Dec 07 2019 01: +0,1.313,4
912,Dec 08 2019 01: +0,1.371,6
913,Dec 09 2019 01: +0,1.432,6
914,Dec 10 2019 01: +0,1.428,11
915,Dec 11 2019 01: +0,1.617,18
916,Dec 12 2019 01: +0,1.598,8
917,Dec 13 2019 01: +0,1.676,4
918,Dec 14 2019 01: +0,1.87,8
919,Dec 15 2019 01: +0,1.499,4
920,Dec 16 2019 01: +0,1.623,4
921,Dec 17 2019 01: +0,1.442,8
922,Dec 18 2019 01: +0,1.371,9
923,Dec 19 2019 01: +0,1.414,9
924,Dec 20 2019 01: +0,1.453,7
925,Dec 21 2019 01: +0,1.521,12
926,Dec 22 2019 01: +0,1.65,12
927,Dec 23 2019 01: +0,1.49,3
928,Dec 24 2019 01: +0,1.465,10
929,Dec 25 2019 01: +0,1.786,15
930,Dec 26 2019 01: +0,1.822,8
931,Dec 27 2019 01: +0,1.867,10
932,Dec 28 2019 01: +0,1.945,4
933,Dec 29 2019 01: +0,1.906,7
934,Dec 30 2019 01: +0,1.895,5
935,Dec 31 2019 01: +0,1.743,6
936,Jan 01 2020 01: +0,1.817,13
937,Jan 02 2020 01: +0,1.903,17
938,Jan 03 2020 01: +0,2.079,9
939,Jan 04 2020 01: +0,1.947,8
940,Jan 05 2020 01: +0,2.064,4
941,Jan 06 2020 01: +0,1.965,6
942,Jan 07 2020 01: +0,2.18,5
943,Jan 08 2020 01: +0,1.94,8
944,Jan 09 2020 01: +0,2.145,8
945,Jan 10 2020 01: +0,2.101,8
946,Jan 11 2020 01: +0,2.262,10
947,Jan 12 2020 01: +0,2.354,4
948,Jan 13 2020 01: +0,2.078,4
949,Jan 14 2020 01: +0,2.07,10
950,Jan 15 2020 01: +0,2.207,3
951,Jan 16 2020 01: +0,2.009,8
952,Jan 17 2020 01: +0,2.018,7
953,Jan 18 2020 01: +0,1.956,9
954,Jan 19 2020 01: +0,2.298,8
955,Jan 20 2020 01: +0,2.139,3
956,Jan 21 2020 01: +0,1.727,3
957,Jan 22 2020 01: +0,1.887,7
958,Jan 23 2020 01: +0,1.77,6
959,Jan 24 2020 01: +0,1.856,12
960,Jan 25 2020 01: +0,2.027,11
961,Jan 26 2020 01: +0,1.848,9
962,Jan 27 2020 01: +0,1.993,5
963,Jan 28 2020 01: +0,1.935,8
964,Jan 29 2020 01: +0,1.962,7
965,Jan 30 2020 01: +0,2.134,8
966,Jan 31 2020 01: +0,2.135,2
967,Feb 01 2020 01: +0,1.947,13
968,Feb 02 2020 01: +0,1.879,4
969,Feb 03 2020 01: +0,1.993,11
970,Feb 04 2020 01: +0,2.011,5
971,Feb 05 2020 01: +0,2.047,6
972,Feb 06 2020 01: +0,1.961,10
973,Feb 07 2020 01: +0,1.913,4
974,Feb 08 2020 01: +0,1.889,15
975,Feb 09 2020 01: +0,1.856,6
976,Feb 10 2020 01: +0,1.733,9
977,Feb 11 2020 01: +0,1.899,14
978,Feb 12 2020 01: +0,1.832,6
979,Feb 13 2020 01: +0,1.879,7
980,Feb 14 2020 01: +0,1.849,14
981,Feb 15 2020 01: +0,1.837,11
982,Feb 16 2020 01: +0,1.632,5
983,Feb 17 2020 01: +0,1.81,13
984,Feb 18 2020 01: +0,1.731,5
985,Feb 19 2020 01: +0,1.72,7
986,Feb 20 2020 01: +0,1.918,5
987,Feb 21 2020 01: +0,1.723,8
988,Feb 22 2020 01: +0,1.804,9
989,Feb 23 2020 01: +0,1.897,14
990,Feb 24 2020 01: +0,1.795,8
991,Feb 25 2020 01: +0,2.04,6
992,Feb 26 2020 01: +0,2.089,3
993,Feb 27 2020 01: +0,1.88,13
994,Feb 28 2020 01: +0,1.887,4
995,Feb 29 2020 01: +0,1.625,6
996,Mar 01 2020 01: +0,1.6,11
997,Mar 02 2020 01: +0,1.667,6
998,Mar 03 2020 01: +0,1.742,6
999,Mar 04 2020 01: +0,1.803,5
1000,Mar 05 2020 01: +0,1.695,8
1001,Mar 06 2020 01: +0,1.501,8
1002,Mar 07 2020 01: +0,1.793,4
1003,Mar 08 2020 01: +0,1.825,6
1004,Mar 09 2020 01: +0,1.761,4
1005,Mar 10 2020 01: +0,1.566,6
1006,Mar 11 2020 01: +0,1.551,8
1007,Mar 12 2020 01: +0,1.616,5
1008,Mar 13 2020 01: +0,1.655,5
1009,Mar 14 2020 01: +0,1.564,11
1010,Mar 15 2020 01: +0,1.483,10
1011,Mar 16 2020 01: +0,1.519,4
1012,Mar 17 2020 01: +0,1.456,8
1013,Mar 18 2020 01: +0,1.399,7
1014,Mar 19 2020 01: +0,1.45,15
1015,Mar 20 2020 01: +0,1.489,8
1016,Mar 21 2020 01: +0,1.322,13
1017,Mar 22 2020 01: +0,1.488,10
1018,Mar 23 2020 01: +0,1.301,9
1019,Mar 24 2020 01: +0,1.256,10
1020,Mar 25 2020 01: +0,1.374,7
1021,Mar 26 2020 01: +0,1.439,7
1022,Mar 27 2020 01: +0,1.421,10
1023,Mar 28 2020 01: +0,1.454,6
1024,Mar 29 2020 01: +0,1.35,9
1025,Mar 30 2020 01: +0,1.422,2
1026,Mar 31 2020 01: +0,1.335,5
1027,Apr 01 2020 01: +0,1.194,14
1028,Apr 02 2020 01: +0,1.226,16
1029,Apr 03 2020 01: +0,1.278,8
1030,Apr 04 2020 01: +0,1.347,12
1031,Apr 05 2020 01: +0,1.33,12
1032,Apr 06 2020 01: +0,1.433,14
1033,Apr 07 2020 01: +0,1.408,13
1034,Apr 08 2020 01: +0,1.351,12
1035,Apr 09 2020 01: +0,1.387,10
1036,Apr 10 2020 01: +0,1.321,11
1037,Apr 11 2020 01: +0,1.343,19
1038,Apr 12 2020 01: +0,1.406,15
1039,Apr 13 2020 01: +0,1.474,15
1040,Apr 14 2020 01: +0,1.442,8
1041,Apr 15 2020 01: +0,1.467,17
1042,Apr 16 2020 01: +0,1.477,7
1043,Apr 17 2020 01: +0,1.494,10
1044,Apr 18 2020 01: +0,1.489,11
1045,Apr 19 2020 01: +0,1.569,7
1046,Apr 20 2020 01: +0,1.553,8
1047,Apr 21 2020 01: +0,1.445,9
1048,Apr 22 2020 01: +0,1.486,10
1049,Apr 23 2020 01: +0,1.478,11
1050,Apr 24 2020 01: +0,1.494,16
1051,Apr 25 2020 01: +0,1.356,15
1052,Apr 26 2020 01: +0,1.215,4
1053,Apr 27 2020 01: +0,1.423,12
1054,Apr 28 2020 01: +0,1.51,9
1055,Apr 29 2020 01: +0,1.499,14
1056,Apr 30 2020 01: +0,1.531,5
1057,May 01 2020 01: +0,1.615,4
1058,May 02 2020 01: +0,1.509,11
1059,May 03 2020 01: +0,1.447,8
1060,May 04 2020 01: +0,1.399,10
1061,May 05 2020 01: +0,1.543,6
1062,May 06 2020 01: +0,1.35,9
1063,May 07 2020 01: +0,1.411,9
1064,May 08 2020 01: +0,1.557,11
1065,May 09 2020 01: +0,1.522,8
1066,May 10 2020 01: +0,1.384,7
1067,May 11 2020 01: +0,1.356,9
1068,May 12 2020 01: +0,1.45,6
1069,May 13 2020 01: +0,1.399,8
1070,May 14 2020 01: +0,1.487,2
1071,May 15 2020 01: +0,1.393,12
1072,May 16 2020 01: +0,1.55,8
1073,May 17 2020 01: +0,1.379,4
1074,May 18 2020 01: +0,1.489,7
1075,May 19 2020 01: +0,1.414,8
1076,May 20 2020 01: +0,1.54,9
1077,May 21 2020 01: +0,1.504,8
1078,May 22 2020 01: +0,1.55,10
1079,May 23 2020 01: +0,1.477,9
1080,May 24 2020 01: +0,1.577,9
1081,May 25 2020 01: +0,1.616,6
1082,May 26 2020 01: +0,1.54,11
1083,May 27 2020 01: +0,1.552,12
1084,May 28 2020 01: +0,1.481,8
1085,May 29 2020 01: +0,1.518,7
1086,May 30 2020 01: +0,1.457,3
1087,May 31 2020 01: +0,1.552,7
1088,Jun 01 2020 01: +0,1.464,12
1089,Jun 02 2020 01: +0,1.454,5
1090,Jun 03 2020 01: +0,1.479,7
1091,Jun 04 2020 01: +0,1.513,10
1092,Jun 05 2020 01: +0,1.308,3
1093,Jun 06 2020 01: +0,1.431,9
1094,Jun 07 2020 01: +0,1.383,7
1095,Jun 08 2020 01: +0,1.477,11
1096,Jun 09 2020 01: +0,1.522,7
1097,Jun 10 2020 01: +0,1.437,6
1098,Jun 11 2020 01: +0,1.457,8
1099,Jun 12 2020 01: +0,1.554,6
1100,Jun 13 2020 01: +0,1.5,7
1101,Jun 14 2020 01: +0,1.438,6
1102,Jun 15 2020 01: +0,1.453,10
1103,Jun 16 2020 01: +0,1.437,8
1104,Jun 17 2020 01: +0,1.386,5
1105,Jun 18 2020 01: +0,1.371,8
1106,Jun 19 2020 01: +0,1.367,7
1107,Jun 20 2020 01: +0,1.448,5
1108,Jun 21 2020 01: +0,1.508,12
1109,Jun 22 2020 01: +0,1.519,5
1110,Jun 23 2020 01: +0,1.566,2
1111,Jun 24 2020 01: +0,1.389,3
1112,Jun 25 2020 01: +0,1.55,11
1113,Jun 26 2020 01: +0,1.467,9
1114,Jun 27 2020 01: +0,1.316,9
1115,Jun 28 2020 01: +0,1.357,6
1116,Jun 29 2020 01: +0,1.354,13
1117,Jun 30 2020 01: +0,1.555,7
1118,Jul 01 2020 01: +0,1.549,6
1119,Jul 02 2020 01: +0,1.531,9
1120,Jul 03 2020 01: +0,1.535,2
1121,Jul 04 2020 01: +0,1.429,6
1122,Jul 05 2020 01: +0,1.416,8
1123,Jul 06 2020 01: +0,1.494,8
1124,Jul 07 2020 01: +0,1.486,6
1125,Jul 08 2020 01: +0,1.621,5
1126,Jul 09 2020 01: +0,1.675,7
1127,Jul 10 2020 01: +0,1.548,7
1128,Jul 11 2020 01: +0,1.606,3
1129,Jul 12 2020 01: +0,1.53,8
1130,Jul 13 2020 01: +0,1.456,8
1131,Jul 14 2020 01: +0,1.467,3
1132,Jul 15 2020 01: +0,1.563,6
1133,Jul 16 2020 01: +0,1.508,10
1134,Jul 17 2020 01: +0,1.781,9
1135,Jul 18 2020 01: +0,1.627,4
1136,Jul 19 2020 01: +0,1.711,8
1137,Jul 20 2020 01: +0,1.674,6
1138,Jul 21 2020 01: +0,1.614,5
1139,Jul 22 2020 01: +0,1.692,9
1140,Jul 23 2020 01: +0,1.663,12
1141,Jul 24 2020 01: +0,1.561,8
1142,Jul 25 2020 01: +0,1.486,7
1143,Jul 26 2020 01: +0,1.578,15
1144,Jul 27 2020 01: +0,1.471,8
1145,Jul 28 2020 01: +0,1.55,8
1146,Jul 29 2020 01: +0,1.653,4
1147,Jul 30 2020 01: +0,1.578,6
1148,Jul 31 2020 01: +0,1.51,6
1149,Aug 01 2020 01: +0,1.607,12
1150,Aug 02 2020 01: +0,1.599,10
1151,Aug 03 2020 01: +0,1.611,7
1152,Aug 04 2020 01: +0,1.636,8
1153,Aug 05 2020 01: +0,1.728,7
1154,Aug 06 2020 01: +0,1.766,8
1155,Aug 07 2020 01: +0,1.588,6
1156,Aug 08 2020 01: +0,1.57,9
1157,Aug 09 2020 01: +0,1.554,10
1158,Aug 10 2020 01: +0,1.612,11
1159,Aug 11 2020 01: +0,1.53,7
1160,Aug 12 2020 01: +0,1.566,5
1161,Aug 13 2020 01: +0,1.472,8
1162,Aug 14 2020 01: +0,1.696,9
1163,Aug 15 2020 01: +0,1.728,7
1164,Aug 16 2020 01: +0,1.674,8
1165,Aug 17 2020 01: +0,1.645,7
1166,Aug 18 2020 01: +0,1.555,11
1167,Aug 19 2020 01: +0,1.69,10
1168,Aug 20 2020 01: +0,1.661,14
1169,Aug 21 2020 01: +0,1.473,10
1170,Aug 22 2020 01: +0,1.567,6
1171,Aug 23 2020 01: +0,1.725,5
1172,Aug 24 2020 01: +0,1.622,6
1173,Aug 25 2020 01: +0,1.69,11
1174,Aug 26 2020 01: +0,1.684,15
1175,Aug 27 2020 01: +0,1.823,9
1176,Aug 28 2020 01: +0,1.727,8
1177,Aug 29 2020 01: +0,1.572,8
1178,Aug 30 2020 01: +0,1.657,9
1179,Aug 31 2020 01: +0,1.82,9
1180,Sep 01 2020 01: +0,1.732,4
1181,Sep 02 2020 01: +0,1.519,3
1182,Sep 03 2020 01: +0,1.541,7
1183,Sep 04 2020 01: +0,1.629,8
1184,Sep 05 2020 01: +0,1.654,5
1185,Sep 06 2020 01: +0,1.638,3
1186,Sep 07 2020 01: +0,1.917,7
1187,Sep 08 2020 01: +0,1.871,7
1188,Sep 09 2020 01: +0,1.828,5
1189,Sep 10 2020 01: +0,1.7,5
1190,Sep 11 2020 01: +0,1.776,8
1191,Sep 12 2020 01: +0,2.071,1
1192,Sep 13 2020 01: +0,1.815,7
1193,Sep 14 2020 01: +0,1.604,5
1194,Sep 15 2020 01: +0,1.877,3
1195,Sep 16 2020 01: +0,1.825,7
1196,Sep 17 2020 01: +0,1.847,7
1197,Sep 18 2020 01: +0,1.643,7
1198,Sep 19 2020 01: +0,1.939,3
1199,Sep 20 2020 01: +0,1.557,7
1200,Sep 21 2020 01: +0,1.904,3
1201,Sep 22 2020 01: +0,1.902,3
1202,Sep 23 2020 01: +0,1.853,2
1203,Sep 24 2020 01: +0,1.653,6
1204,Sep 25 2020 01: +0,1.576,7
1205,Sep 26 2020 01: +0,1.859,4
1206,Sep 27 2020 01: +0,1.624,5
1207,Sep 28 2020 01: +0,1.485,6
1208,Sep 29 2020 01: +0,1.796,2
1209,Sep 30 2020 01: +0,1.707,4
1210,Oct 01 2020 01: +0,1.415,4
1211,Oct 02 2020 01: +0,1.415,5
1212,Oct 03 2020 01: +0,1.504,2
1213,Oct 04 2020 01: +0,1.157,3
1214,Oct 05 2020 01: +0,1.445,3
1215,Oct 06 2020 01: +0,1.425,3
1216,Oct 07 2020 01: +0,1.424,8
1217,Oct 08 2020 01: +0,1.387,3
1218,Oct 09 2020 01: +0,1.33,7
1219,Oct 10 2020 01: +0,1.417,5
1220,Oct 11 2020 01: +0,1.415,7
1221,Oct 12 2020 01: +0,1.372,5
1222,Oct 13 2020 01: +0,0.915,2
1223,Oct 14 2020 01: +0,1.397,4
1224,Oct 15 2020 01: +0,1.285,9
1225,Oct 16 2020 01: +0,1.192,10
1226,Oct 17 2020 01: +0,1.302,15
1227,Oct 18 2020 01: +0,1.376,6
1228,Oct 19 2020 01: +0,1.179,5
1229,Oct 20 2020 01: +0,1.269,6
1230,Oct 21 2020 01: +0,1.322,3
1231,Oct 22 2020 01: +0,1.265,3
1232,Oct 23 2020 01: +0,1.29,5
1233,Oct 24 2020 01: +0,1.214,13
1234,Oct 25 2020 01: +0,1.222,6
1235,Oct 26 2020 01: +0,1.179,3
1236,Oct 27 2020 01: +0,1.194,8
1237,Oct 28 2020 01: +0,1.285,5
1238,Oct 29 2020 01: +0,1.295,12
1239,Oct 30 2020 01: +0,1.219,7
1240,Oct 31 2020 01: +0,1.209,6
1241,Nov 01 2020 01: +0,1.238,12
1242,Nov 02 2020 01: +0,1.226,6
1243,Nov 03 2020 01: +0,1.17,8
1244,Nov 04 2020 01: +0,1.161,6
1245,Nov 05 2020 01: +0,1.288,5
1246,Nov 06 2020 01: +0,1.288,7
1247,Nov 07 2020 01: +0,1.24,7
1248,Nov 08 2020 01: +0,1.376,7
1249,Nov 09 2020 01: +0,1.353,4
1250,Nov 10 2020 01: +0,1.31,7
1251,Nov 11 2020 01: +0,1.2,8
1252,Nov 12 2020 01: +0,1.197,12
1253,Nov 13 2020 01: +0,1.266,9
1254,Nov 14 2020 01: +0,1.261,11
1255,Nov 15 2020 01: +0,1.228,5
1256,Nov 16 2020 01: +0,1.208,12
1257,Nov 17 2020 01: +0,1.284,7
1258,Nov 18 2020 01: +0,1.206,4
1259,Nov 19 2020 01: +0,1.294,12
1260,Nov 20 2020 01: +0,1.442,7
1261,Nov 21 2020 01: +0,1.44,4
1262,Nov 22 2020 01: +0,1.361,5
1263,Nov 23 2020 01: +0,1.437,5
1264,Nov 24 2020 01: +0,1.34,6
1265,Nov 25 2020 01: +0,1.364,11
1266,Nov 26 2020 01: +0,1.337,4
