,time,price,volume
640,Jun 22 2019 01: +0,1.812,4
641,Jun 24 2019 01: +0,1.81,2
642,Jun 25 2019 01: +0,1.686,3
643,Jun 26 2019 01: +0,1.772,5
644,Jun 27 2019 01: +0,1.585,2
645,Jun 28 2019 01: +0,1.813,2
646,Jun 29 2019 01: +0,1.57,2
647,Jun 30 2019 01: +0,1.795,2
648,Jul 01 2019 01: +0,1.805,2
649,Jul 02 2019 01: +0,1.89,1
650,Jul 03 2019 01: +0,1.718,3
651,Jul 04 2019 01: +0,1.35,1
652,Jul 05 2019 01: +0,1.807,2
653,Jul 06 2019 01: +0,1.837,2
654,Jul 07 2019 01: +0,1.86,1
655,Jul 08 2019 01: +0,1.56,2
656,Jul 09 2019 01: +0,1.88,1
657,Jul 10 2019 01: +0,1.875,3
658,Jul 11 2019 01: +0,1.843,6
659,Jul 12 2019 01: +0,1.849,4
660,Jul 13 2019 01: +0,1.904,6
661,Jul 14 2019 01: +0,2.035,5
662,Jul 16 2019 01: +0,2.16,1
663,Jul 17 2019 01: +0,1.471,2
664,Jul 18 2019 01: +0,1.66,3
665,Jul 19 2019 01: +0,1.955,4
666,Jul 20 2019 01: +0,2.109,1
667,Jul 21 2019 01: +0,2.067,5
668,Jul 22 2019 01: +0,2.23,1
669,Jul 23 2019 01: +0,2.035,2
670,Jul 24 2019 01: +0,2.228,2
671,Jul 25 2019 01: +0,1.751,6
672,Jul 26 2019 01: +0,2.074,2
673,Jul 27 2019 01: +0,1.378,1
674,Jul 28 2019 01: +0,2.156,4
675,Jul 29 2019 01: +0,1.51,1
676,Jul 30 2019 01: +0,1.957,3
677,Jul 31 2019 01: +0,1.95,3
678,Aug 01 2019 01: +0,2.212,4
679,Aug 02 2019 01: +0,2.241,5
680,Aug 03 2019 01: +0,2.264,2
681,Aug 04 2019 01: +0,2.395,4
682,Aug 06 2019 01: +0,2.178,2
683,Aug 07 2019 01: +0,2.187,5
684,Aug 08 2019 01: +0,2.556,8
685,Aug 09 2019 01: +0,2.23,2
686,Aug 10 2019 01: +0,2.58,1
687,Aug 11 2019 01: +0,2.316,1
688,Aug 13 2019 01: +0,2.281,1
689,Aug 14 2019 01: +0,1.917,1
690,Aug 15 2019 01: +0,2.079,1
691,Aug 16 2019 01: +0,1.344,3
692,Aug 17 2019 01: +0,2.056,3
693,Aug 18 2019 01: +0,1.919,2
694,Aug 19 2019 01: +0,2.085,3
695,Aug 20 2019 01: +0,2.229,3
696,Aug 21 2019 01: +0,2.318,2
697,Aug 22 2019 01: +0,2.3,2
698,Aug 23 2019 01: +0,2.229,4
699,Aug 24 2019 01: +0,2.27,1
700,Aug 25 2019 01: +0,2.3,2
701,Aug 26 2019 01: +0,2.356,1
702,Aug 27 2019 01: +0,2.361,3
703,Aug 28 2019 01: +0,2.24,1
704,Aug 29 2019 01: +0,2.257,1
705,Aug 30 2019 01: +0,2.119,3
706,Aug 31 2019 01: +0,2.245,2
707,Sep 01 2019 01: +0,2.205,1
708,Sep 03 2019 01: +0,2.165,2
709,Sep 04 2019 01: +0,2.32,2
710,Sep 05 2019 01: +0,1.885,2
711,Sep 06 2019 01: +0,1.908,1
712,Sep 07 2019 01: +0,1.978,2
713,Sep 08 2019 01: +0,1.921,1
714,Sep 09 2019 01: +0,1.942,1
715,Sep 10 2019 01: +0,1.972,3
716,Sep 11 2019 01: +0,1.898,1
717,Sep 12 2019 01: +0,1.983,3
718,Sep 13 2019 01: +0,2.03,1
719,Sep 14 2019 01: +0,2.032,4
720,Sep 15 2019 01: +0,3.705,11
721,Sep 16 2019 01: +0,1.825,1
722,Sep 18 2019 01: +0,2.888,3
723,Sep 20 2019 01: +0,3.002,1
724,Sep 21 2019 01: +0,2.42,5
725,Sep 22 2019 01: +0,2.754,2
726,Sep 23 2019 01: +0,2.741,1
727,Sep 24 2019 01: +0,2.481,3
728,Sep 26 2019 01: +0,2.404,1
729,Oct 01 2019 01: +0,2.495,1
730,Oct 02 2019 01: +0,2.466,1
731,Oct 04 2019 01: +0,2.393,3
732,Oct 09 2019 01: +0,1.63,1
733,Oct 10 2019 01: +0,1.15,1
734,Oct 11 2019 01: +0,1.643,2
735,Oct 12 2019 01: +0,1.587,1
736,Oct 13 2019 01: +0,1.61,1
737,Oct 14 2019 01: +0,1.61,1
738,Oct 15 2019 01: +0,1.61,1
739,Oct 18 2019 01: +0,1.68,1
740,Oct 19 2019 01: +0,1.539,3
741,Oct 20 2019 01: +0,1.41,1
742,Oct 21 2019 01: +0,1.839,1
743,Oct 24 2019 01: +0,1.66,1
744,Oct 26 2019 01: +0,1.4,1
745,Oct 27 2019 01: +0,1.645,1
746,Oct 29 2019 01: +0,1.618,1
747,Oct 31 2019 01: +0,1.437,2
748,Nov 01 2019 01: +0,1.582,1
749,Nov 02 2019 01: +0,1.608,1
750,Nov 03 2019 01: +0,1.556,2
751,Nov 04 2019 01: +0,1.607,1
752,Nov 09 2019 01: +0,1.57,1
753,Nov 10 2019 01: +0,1.579,3
754,Nov 11 2019 01: +0,1.623,1
755,Nov 12 2019 01: +0,1.31,1
756,Nov 13 2019 01: +0,1.603,2
757,Nov 14 2019 01: +0,1.62,1
758,Nov 15 2019 01: +0,1.654,1
759,Nov 16 2019 01: +0,1.643,1
760,Nov 18 2019 01: +0,1.66,1
761,Nov 19 2019 01: +0,1.384,4
762,Nov 20 2019 01: +0,1.354,2
763,Nov 21 2019 01: +0,1.45,2
764,Nov 22 2019 01: +0,1.78,1
765,Nov 23 2019 01: +0,1.735,1
766,Nov 24 2019 01: +0,1.753,1
767,Nov 25 2019 01: +0,1.481,3
768,Nov 26 2019 01: +0,1.552,2
769,Nov 27 2019 01: +0,1.32,1
770,Nov 28 2019 01: +0,1.254,1
771,Nov 29 2019 01: +0,1.598,4
772,Nov 30 2019 01: +0,1.695,2
773,Dec 01 2019 01: +0,1.709,2
774,Dec 02 2019 01: +0,1.717,2
775,Dec 03 2019 01: +0,1.632,2
776,Dec 04 2019 01: +0,1.45,3
777,Dec 05 2019 01: +0,1.506,2
778,Dec 07 2019 01: +0,1.53,1
779,Dec 08 2019 01: +0,1.539,3
780,Dec 10 2019 01: +0,1.51,1
781,Dec 11 2019 01: +0,1.387,3
782,Dec 12 2019 01: +0,1.452,1
783,Dec 13 2019 01: +0,1.54,3
784,Dec 14 2019 01: +0,1.647,3
785,Dec 15 2019 01: +0,1.361,2
786,Dec 16 2019 01: +0,1.385,2
787,Dec 17 2019 01: +0,1.506,1
788,Dec 18 2019 01: +0,1.56,1
789,Dec 19 2019 01: +0,1.717,3
790,Dec 20 2019 01: +0,1.42,2
791,Dec 21 2019 01: +0,1.531,1
792,Dec 22 2019 01: +0,2.097,2
793,Dec 24 2019 01: +0,2.0,2
794,Dec 25 2019 01: +0,1.726,4
795,Dec 26 2019 01: +0,2.08,1
796,Dec 27 2019 01: +0,1.762,3
797,Dec 29 2019 01: +0,2.064,3
798,Dec 31 2019 01: +0,1.907,3
799,Jan 01 2020 01: +0,1.821,2
800,Jan 02 2020 01: +0,1.971,2
801,Jan 03 2020 01: +0,2.103,4
802,Jan 04 2020 01: +0,2.126,2
803,Jan 05 2020 01: +0,2.153,2
804,Jan 06 2020 01: +0,1.909,3
805,Jan 07 2020 01: +0,2.153,2
806,Jan 08 2020 01: +0,1.911,2
807,Jan 09 2020 01: +0,2.144,1
808,Jan 10 2020 01: +0,2.112,2
809,Jan 11 2020 01: +0,2.042,3
810,Jan 12 2020 01: +0,2.099,5
811,Jan 13 2020 01: +0,1.986,4
812,Jan 15 2020 01: +0,2.0,1
813,Jan 16 2020 01: +0,2.1,1
814,Jan 17 2020 01: +0,2.041,1
815,Jan 18 2020 01: +0,2.122,3
816,Jan 19 2020 01: +0,2.197,1
817,Jan 20 2020 01: +0,1.608,1
818,Jan 21 2020 01: +0,2.206,2
819,Jan 22 2020 01: +0,1.606,3
820,Jan 23 2020 01: +0,1.783,2
821,Jan 24 2020 01: +0,1.702,3
822,Jan 25 2020 01: +0,1.767,5
823,Jan 26 2020 01: +0,1.647,2
824,Jan 27 2020 01: +0,1.941,4
825,Jan 28 2020 01: +0,2.25,1
826,Jan 29 2020 01: +0,2.078,2
827,Jan 31 2020 01: +0,1.949,1
828,Feb 01 2020 01: +0,1.941,3
829,Feb 02 2020 01: +0,2.068,2
830,Feb 03 2020 01: +0,1.881,2
831,Feb 05 2020 01: +0,1.796,3
832,Feb 06 2020 01: +0,1.813,3
833,Feb 07 2020 01: +0,1.732,4
834,Feb 08 2020 01: +0,2.005,2
835,Feb 09 2020 01: +0,2.013,2
836,Feb 10 2020 01: +0,2.129,1
837,Feb 11 2020 01: +0,1.97,3
838,Feb 12 2020 01: +0,2.138,1
839,Feb 13 2020 01: +0,2.12,1
840,Feb 15 2020 01: +0,1.847,3
841,Feb 16 2020 01: +0,1.79,3
842,Feb 18 2020 01: +0,1.746,3
843,Feb 19 2020 01: +0,1.889,2
844,Feb 20 2020 01: +0,2.068,2
845,Feb 21 2020 01: +0,2.091,1
846,Feb 22 2020 01: +0,2.16,2
847,Feb 23 2020 01: +0,1.904,2
848,Feb 24 2020 01: +0,2.262,14
849,Feb 25 2020 01: +0,2.478,2
850,Feb 26 2020 01: +0,2.85,1
851,Feb 28 2020 01: +0,2.291,2
852,Feb 29 2020 01: +0,2.314,2
853,Mar 03 2020 01: +0,2.49,2
854,Mar 04 2020 01: +0,2.677,1
855,Mar 06 2020 01: +0,2.615,2
856,Mar 07 2020 01: +0,2.56,2
857,Mar 08 2020 01: +0,2.295,2
858,Mar 09 2020 01: +0,2.539,1
859,Mar 10 2020 01: +0,2.164,2
860,Mar 11 2020 01: +0,2.38,2
861,Mar 12 2020 01: +0,2.388,3
862,Mar 13 2020 01: +0,2.454,2
863,Mar 14 2020 01: +0,1.876,1
864,Mar 15 2020 01: +0,1.942,1
865,Mar 16 2020 01: +0,2.336,2
866,Mar 17 2020 01: +0,2.312,1
867,Mar 18 2020 01: +0,2.23,1
868,Mar 19 2020 01: +0,1.999,1
869,Mar 21 2020 01: +0,1.903,5
870,Mar 22 2020 01: +0,2.097,4
871,Mar 23 2020 01: +0,2.18,1
872,Mar 24 2020 01: +0,2.007,1
873,Mar 25 2020 01: +0,1.723,2
874,Mar 26 2020 01: +0,1.74,1
875,Mar 27 2020 01: +0,1.757,1
876,Mar 28 2020 01: +0,1.977,2
877,Mar 30 2020 01: +0,2.17,2
878,Mar 31 2020 01: +0,2.18,1
879,Apr 02 2020 01: +0,1.921,2
880,Apr 03 2020 01: +0,1.935,1
881,Apr 04 2020 01: +0,1.448,3
882,Apr 05 2020 01: +0,1.694,2
883,Apr 06 2020 01: +0,1.436,1
884,Apr 07 2020 01: +0,1.805,1
885,Apr 08 2020 01: +0,1.822,3
886,Apr 09 2020 01: +0,1.844,3
887,Apr 10 2020 01: +0,1.944,1
888,Apr 12 2020 01: +0,1.892,2
889,Apr 13 2020 01: +0,1.837,1
890,Apr 14 2020 01: +0,1.685,5
891,Apr 15 2020 01: +0,1.402,1
892,Apr 16 2020 01: +0,1.955,2
893,Apr 17 2020 01: +0,1.758,4
894,Apr 19 2020 01: +0,1.65,2
895,Apr 20 2020 01: +0,1.562,2
896,Apr 23 2020 01: +0,1.692,2
897,Apr 24 2020 01: +0,1.612,3
898,Apr 25 2020 01: +0,1.391,1
899,Apr 26 2020 01: +0,1.647,3
900,Apr 27 2020 01: +0,1.74,1
901,Apr 28 2020 01: +0,1.793,3
902,Apr 29 2020 01: +0,1.72,1
903,Apr 30 2020 01: +0,1.771,3
904,May 01 2020 01: +0,1.774,2
905,May 02 2020 01: +0,1.504,2
906,May 03 2020 01: +0,1.643,2
907,May 04 2020 01: +0,1.375,2
908,May 05 2020 01: +0,1.567,3
909,May 07 2020 01: +0,1.478,3
910,May 08 2020 01: +0,1.605,2
911,May 09 2020 01: +0,1.525,1
912,May 10 2020 01: +0,1.607,5
913,May 12 2020 01: +0,1.58,1
914,May 13 2020 01: +0,1.571,5
915,May 14 2020 01: +0,1.475,4
916,May 15 2020 01: +0,1.533,3
917,May 16 2020 01: +0,1.616,6
918,May 17 2020 01: +0,1.505,4
919,May 18 2020 01: +0,1.628,4
920,May 20 2020 01: +0,1.648,2
921,May 21 2020 01: +0,1.718,2
922,May 22 2020 01: +0,1.679,1
923,May 23 2020 01: +0,1.648,6
924,May 24 2020 01: +0,1.721,1
925,May 25 2020 01: +0,1.484,2
926,May 26 2020 01: +0,1.614,3
927,May 27 2020 01: +0,1.607,4
928,May 28 2020 01: +0,1.7,4
929,May 29 2020 01: +0,1.85,4
930,May 31 2020 01: +0,1.91,1
931,Jun 02 2020 01: +0,1.472,4
932,Jun 03 2020 01: +0,1.44,4
933,Jun 04 2020 01: +0,1.828,1
934,Jun 05 2020 01: +0,1.713,2
935,Jun 06 2020 01: +0,1.82,3
936,Jun 07 2020 01: +0,1.843,1
937,Jun 08 2020 01: +0,1.79,1
938,Jun 09 2020 01: +0,1.777,2
939,Jun 10 2020 01: +0,1.635,4
940,Jun 11 2020 01: +0,1.827,1
941,Jun 12 2020 01: +0,1.113,1
942,Jun 13 2020 01: +0,1.504,2
943,Jun 14 2020 01: +0,1.321,3
944,Jun 15 2020 01: +0,1.682,1
945,Jun 16 2020 01: +0,1.782,3
946,Jun 17 2020 01: +0,1.978,1
947,Jun 20 2020 01: +0,1.375,2
948,Jun 21 2020 01: +0,1.423,4
949,Jun 22 2020 01: +0,1.495,2
950,Jun 25 2020 01: +0,1.72,1
951,Jun 26 2020 01: +0,1.752,7
952,Jun 27 2020 01: +0,1.855,2
953,Jun 28 2020 01: +0,1.351,2
954,Jun 29 2020 01: +0,1.43,2
955,Jun 30 2020 01: +0,1.651,1
956,Jul 01 2020 01: +0,1.715,2
957,Jul 02 2020 01: +0,1.865,2
958,Jul 03 2020 01: +0,1.657,10
959,Jul 04 2020 01: +0,2.265,6
960,Jul 05 2020 01: +0,2.754,4
961,Jul 06 2020 01: +0,3.052,2
962,Jul 08 2020 01: +0,1.677,2
963,Jul 09 2020 01: +0,2.551,1
964,Jul 10 2020 01: +0,2.579,2
965,Jul 11 2020 02: +0,1.472,1
966,Jul 12 2020 01: +0,2.146,1
967,Jul 12 2020 22: +0,2.124,1
968,Jul 13 2020 13: +0,2.851,1
969,Jul 14 2020 22: +0,2.869,1
970,Jul 15 2020 05: +0,2.85,1
971,Jul 17 2020 20: +0,2.89,1
972,Jul 18 2020 04: +0,2.297,1
973,Jul 19 2020 10: +0,2.908,1
974,Jul 22 2020 01: +0,2.297,1
975,Jul 22 2020 04: +0,2.288,1
976,Jul 22 2020 08: +0,2.262,1
977,Jul 22 2020 14: +0,2.719,1
978,Jul 22 2020 16: +0,2.777,1
979,Jul 23 2020 15: +0,2.81,1
980,Jul 24 2020 01: +0,2.798,1
981,Jul 24 2020 08: +0,2.81,1
982,Jul 25 2020 15: +0,2.296,1
983,Jul 27 2020 12: +0,2.31,1
984,Jul 27 2020 22: +0,2.321,1
985,Jul 28 2020 15: +0,2.321,1
986,Jul 29 2020 13: +0,2.356,1
987,Jul 30 2020 05: +0,1.72,1
988,Jul 30 2020 11: +0,2.342,1
989,Jul 30 2020 18: +0,2.34,1
990,Aug 01 2020 18: +0,2.281,1
991,Aug 01 2020 22: +0,2.315,1
992,Aug 02 2020 04: +0,2.353,1
993,Aug 02 2020 16: +0,2.546,1
994,Aug 03 2020 10: +0,2.55,1
995,Aug 03 2020 15: +0,2.548,1
996,Aug 04 2020 10: +0,2.514,1
