,time,price,volume
641,Dec 16 2018 01: +0,1.181,13
642,Dec 17 2018 01: +0,1.171,3
643,Dec 18 2018 01: +0,1.248,6
644,Dec 19 2018 01: +0,1.208,4
645,Dec 20 2018 01: +0,1.238,16
646,Dec 21 2018 01: +0,1.229,11
647,Dec 22 2018 01: +0,1.393,6
648,Dec 23 2018 01: +0,1.201,9
649,Dec 24 2018 01: +0,1.152,12
650,Dec 25 2018 01: +0,1.214,11
651,Dec 26 2018 01: +0,1.341,13
652,Dec 27 2018 01: +0,1.404,12
653,Dec 28 2018 01: +0,1.335,12
654,Dec 29 2018 01: +0,1.32,11
655,Dec 30 2018 01: +0,1.467,14
656,Dec 31 2018 01: +0,1.395,7
657,Jan 01 2019 01: +0,1.533,10
658,Jan 02 2019 01: +0,1.506,12
659,Jan 03 2019 01: +0,1.504,13
660,Jan 04 2019 01: +0,1.508,10
661,Jan 05 2019 01: +0,1.515,10
662,Jan 06 2019 01: +0,1.563,9
663,Jan 07 2019 01: +0,1.714,6
664,Jan 08 2019 01: +0,1.683,3
665,Jan 09 2019 01: +0,1.506,10
666,Jan 10 2019 01: +0,1.476,8
667,Jan 11 2019 01: +0,1.526,10
668,Jan 12 2019 01: +0,1.574,21
669,Jan 13 2019 01: +0,1.551,16
670,Jan 14 2019 01: +0,1.609,16
671,Jan 15 2019 01: +0,1.696,5
672,Jan 16 2019 01: +0,1.58,7
673,Jan 17 2019 01: +0,1.657,10
674,Jan 18 2019 01: +0,1.738,11
675,Jan 19 2019 01: +0,1.659,13
676,Jan 20 2019 01: +0,1.671,10
677,Jan 21 2019 01: +0,1.719,8
678,Jan 22 2019 01: +0,1.668,7
679,Jan 23 2019 01: +0,1.74,11
680,Jan 24 2019 01: +0,1.771,7
681,Jan 25 2019 01: +0,1.746,10
682,Jan 26 2019 01: +0,1.702,14
683,Jan 27 2019 01: +0,1.794,12
684,Jan 28 2019 01: +0,1.895,7
685,Jan 29 2019 01: +0,1.779,4
686,Jan 30 2019 01: +0,1.58,2
687,Jan 31 2019 01: +0,1.733,5
688,Feb 01 2019 01: +0,1.767,13
689,Feb 02 2019 01: +0,1.718,10
690,Feb 03 2019 01: +0,1.415,7
691,Feb 04 2019 01: +0,1.726,6
692,Feb 05 2019 01: +0,1.71,7
693,Feb 06 2019 01: +0,1.515,11
694,Feb 07 2019 01: +0,1.582,10
695,Feb 08 2019 01: +0,1.627,14
696,Feb 09 2019 01: +0,1.676,9
697,Feb 10 2019 01: +0,1.505,6
698,Feb 11 2019 01: +0,1.799,2
699,Feb 12 2019 01: +0,1.357,7
700,Feb 13 2019 01: +0,1.548,13
701,Feb 14 2019 01: +0,1.529,10
702,Feb 15 2019 01: +0,1.361,11
703,Feb 16 2019 01: +0,1.54,9
704,Feb 17 2019 01: +0,1.53,9
705,Feb 18 2019 01: +0,1.49,11
706,Feb 19 2019 01: +0,1.369,7
707,Feb 20 2019 01: +0,1.612,8
708,Feb 21 2019 01: +0,1.337,3
709,Feb 22 2019 01: +0,1.642,11
710,Feb 23 2019 01: +0,1.573,8
711,Feb 24 2019 01: +0,1.461,6
712,Feb 25 2019 01: +0,1.557,8
713,Feb 26 2019 01: +0,1.598,11
714,Feb 27 2019 01: +0,1.557,6
715,Feb 28 2019 01: +0,1.602,9
716,Mar 01 2019 01: +0,1.504,21
717,Mar 02 2019 01: +0,1.555,9
718,Mar 03 2019 01: +0,1.537,9
719,Mar 04 2019 01: +0,1.451,10
720,Mar 05 2019 01: +0,1.545,9
721,Mar 06 2019 01: +0,1.492,7
722,Mar 07 2019 01: +0,1.766,8
723,Mar 08 2019 01: +0,1.497,5
724,Mar 09 2019 01: +0,1.608,5
725,Mar 10 2019 01: +0,1.481,6
726,Mar 11 2019 01: +0,1.492,9
727,Mar 12 2019 01: +0,1.444,7
728,Mar 13 2019 01: +0,1.545,6
729,Mar 14 2019 01: +0,1.51,9
730,Mar 15 2019 01: +0,1.599,5
731,Mar 16 2019 01: +0,1.371,6
732,Mar 17 2019 01: +0,1.467,11
733,Mar 18 2019 01: +0,1.488,5
734,Mar 19 2019 01: +0,1.476,12
735,Mar 20 2019 01: +0,1.581,4
736,Mar 21 2019 01: +0,1.535,7
737,Mar 22 2019 01: +0,1.505,19
738,Mar 23 2019 01: +0,1.478,4
739,Mar 24 2019 01: +0,1.406,10
740,Mar 25 2019 01: +0,1.54,7
741,Mar 26 2019 01: +0,1.35,7
742,Mar 27 2019 01: +0,1.513,5
743,Mar 28 2019 01: +0,1.546,4
744,Mar 29 2019 01: +0,1.436,3
745,Mar 30 2019 01: +0,1.301,10
746,Mar 31 2019 01: +0,1.302,7
747,Apr 01 2019 01: +0,1.329,7
748,Apr 02 2019 01: +0,1.394,5
749,Apr 03 2019 01: +0,1.323,5
750,Apr 04 2019 01: +0,1.265,8
751,Apr 05 2019 01: +0,1.439,5
752,Apr 06 2019 01: +0,1.406,9
753,Apr 07 2019 01: +0,1.348,5
754,Apr 08 2019 01: +0,1.356,13
755,Apr 09 2019 01: +0,1.371,8
756,Apr 10 2019 01: +0,1.462,6
757,Apr 11 2019 01: +0,1.393,4
758,Apr 12 2019 01: +0,1.262,3
759,Apr 13 2019 01: +0,1.411,8
760,Apr 14 2019 01: +0,1.358,12
761,Apr 15 2019 01: +0,1.427,9
762,Apr 16 2019 01: +0,1.313,6
763,Apr 17 2019 01: +0,1.421,7
764,Apr 18 2019 01: +0,1.388,9
765,Apr 19 2019 01: +0,1.437,16
766,Apr 20 2019 01: +0,1.318,17
767,Apr 21 2019 01: +0,1.51,5
768,Apr 22 2019 01: +0,1.521,5
769,Apr 23 2019 01: +0,1.391,6
770,Apr 24 2019 01: +0,1.482,10
771,Apr 25 2019 01: +0,1.417,7
772,Apr 26 2019 01: +0,1.32,13
773,Apr 27 2019 01: +0,1.396,11
774,Apr 28 2019 01: +0,1.419,9
775,Apr 29 2019 01: +0,1.4,7
776,Apr 30 2019 01: +0,1.421,6
777,May 01 2019 01: +0,1.411,9
778,May 02 2019 01: +0,1.328,5
779,May 03 2019 01: +0,1.422,6
780,May 04 2019 01: +0,1.421,14
781,May 05 2019 01: +0,1.449,8
782,May 06 2019 01: +0,1.412,8
783,May 07 2019 01: +0,1.437,8
784,May 08 2019 01: +0,1.435,5
785,May 09 2019 01: +0,1.411,4
786,May 10 2019 01: +0,1.388,6
787,May 11 2019 01: +0,1.441,9
788,May 12 2019 01: +0,1.458,8
789,May 13 2019 01: +0,1.442,4
790,May 14 2019 01: +0,1.397,8
791,May 15 2019 01: +0,1.451,10
792,May 16 2019 01: +0,1.481,6
793,May 17 2019 01: +0,1.379,4
794,May 18 2019 01: +0,1.268,8
795,May 19 2019 01: +0,1.469,9
796,May 20 2019 01: +0,1.446,8
797,May 21 2019 01: +0,1.416,9
798,May 22 2019 01: +0,1.463,8
799,May 23 2019 01: +0,1.564,8
800,May 24 2019 01: +0,1.274,2
801,May 25 2019 01: +0,1.475,11
802,May 26 2019 01: +0,1.334,8
803,May 27 2019 01: +0,1.287,3
804,May 28 2019 01: +0,1.425,6
805,May 29 2019 01: +0,1.427,6
806,May 30 2019 01: +0,1.566,4
807,May 31 2019 01: +0,1.515,6
808,Jun 01 2019 01: +0,1.455,6
809,Jun 02 2019 01: +0,1.291,6
810,Jun 03 2019 01: +0,1.325,9
811,Jun 04 2019 01: +0,1.318,4
812,Jun 05 2019 01: +0,1.493,8
813,Jun 06 2019 01: +0,1.516,5
814,Jun 07 2019 01: +0,1.465,7
815,Jun 08 2019 01: +0,1.434,6
816,Jun 09 2019 01: +0,1.436,9
817,Jun 10 2019 01: +0,1.394,5
818,Jun 11 2019 01: +0,1.494,10
819,Jun 12 2019 01: +0,1.522,7
820,Jun 13 2019 01: +0,1.606,7
821,Jun 14 2019 01: +0,1.592,12
822,Jun 15 2019 01: +0,1.439,7
823,Jun 16 2019 01: +0,1.606,7
824,Jun 17 2019 01: +0,1.641,5
825,Jun 18 2019 01: +0,1.513,7
826,Jun 19 2019 01: +0,1.612,5
827,Jun 20 2019 01: +0,1.612,17
828,Jun 21 2019 01: +0,1.749,9
829,Jun 22 2019 01: +0,1.814,9
830,Jun 23 2019 01: +0,1.648,2
831,Jun 24 2019 01: +0,1.728,5
832,Jun 25 2019 01: +0,1.699,10
833,Jun 26 2019 01: +0,1.606,11
834,Jun 27 2019 01: +0,1.5,7
835,Jun 28 2019 01: +0,1.449,11
836,Jun 29 2019 01: +0,1.378,10
837,Jun 30 2019 01: +0,1.366,11
838,Jul 01 2019 01: +0,1.462,4
839,Jul 02 2019 01: +0,1.472,9
840,Jul 03 2019 01: +0,1.367,9
841,Jul 04 2019 01: +0,1.41,10
842,Jul 05 2019 01: +0,1.426,11
843,Jul 06 2019 01: +0,1.395,13
844,Jul 07 2019 01: +0,1.476,9
845,Jul 08 2019 01: +0,1.433,9
846,Jul 09 2019 01: +0,1.6,13
847,Jul 10 2019 01: +0,1.722,5
848,Jul 11 2019 01: +0,1.728,8
849,Jul 12 2019 01: +0,1.766,7
850,Jul 13 2019 01: +0,1.575,11
851,Jul 14 2019 01: +0,1.662,15
852,Jul 15 2019 01: +0,1.597,6
853,Jul 16 2019 01: +0,1.831,13
854,Jul 17 2019 01: +0,1.722,9
855,Jul 18 2019 01: +0,1.53,5
856,Jul 19 2019 01: +0,1.789,7
857,Jul 20 2019 01: +0,1.634,7
858,Jul 21 2019 01: +0,1.845,5
859,Jul 22 2019 01: +0,1.696,6
860,Jul 23 2019 01: +0,1.813,9
861,Jul 24 2019 01: +0,1.86,6
862,Jul 25 2019 01: +0,1.731,9
863,Jul 26 2019 01: +0,1.723,8
864,Jul 27 2019 01: +0,1.84,6
865,Jul 28 2019 01: +0,1.672,2
866,Jul 29 2019 01: +0,1.751,5
867,Jul 30 2019 01: +0,1.657,9
868,Jul 31 2019 01: +0,1.625,7
869,Aug 01 2019 01: +0,1.668,11
870,Aug 02 2019 01: +0,1.699,2
871,Aug 03 2019 01: +0,1.636,8
872,Aug 04 2019 01: +0,1.811,5
873,Aug 05 2019 01: +0,1.743,7
874,Aug 06 2019 01: +0,1.807,7
875,Aug 07 2019 01: +0,1.869,10
876,Aug 08 2019 01: +0,1.943,5
877,Aug 09 2019 01: +0,1.853,5
878,Aug 10 2019 01: +0,1.76,8
879,Aug 11 2019 01: +0,1.788,3
880,Aug 12 2019 01: +0,1.666,7
881,Aug 13 2019 01: +0,1.544,8
882,Aug 14 2019 01: +0,1.802,7
883,Aug 15 2019 01: +0,1.746,8
884,Aug 16 2019 01: +0,1.612,9
885,Aug 17 2019 01: +0,1.693,9
886,Aug 18 2019 01: +0,1.829,4
887,Aug 19 2019 01: +0,1.749,5
888,Aug 20 2019 01: +0,1.793,4
889,Aug 21 2019 01: +0,1.544,7
890,Aug 22 2019 01: +0,1.683,3
891,Aug 23 2019 01: +0,1.777,7
892,Aug 24 2019 01: +0,1.704,3
893,Aug 25 2019 01: +0,1.539,11
894,Aug 26 2019 01: +0,1.726,7
895,Aug 27 2019 01: +0,1.56,3
896,Aug 28 2019 01: +0,1.734,5
897,Aug 29 2019 01: +0,1.516,6
898,Aug 30 2019 01: +0,1.648,6
899,Aug 31 2019 01: +0,1.645,5
900,Sep 01 2019 01: +0,1.65,5
901,Sep 02 2019 01: +0,1.665,7
902,Sep 04 2019 01: +0,1.647,6
903,Sep 05 2019 01: +0,1.541,4
904,Sep 06 2019 01: +0,1.572,7
905,Sep 07 2019 01: +0,1.595,6
906,Sep 08 2019 01: +0,1.521,3
907,Sep 09 2019 01: +0,1.487,5
908,Sep 10 2019 01: +0,1.536,6
909,Sep 11 2019 01: +0,1.574,5
910,Sep 12 2019 01: +0,1.396,6
911,Sep 13 2019 01: +0,1.415,5
912,Sep 14 2019 01: +0,1.603,1
913,Sep 15 2019 01: +0,1.396,3
914,Sep 16 2019 01: +0,1.446,7
915,Sep 17 2019 01: +0,1.486,8
916,Sep 18 2019 01: +0,1.547,9
917,Sep 19 2019 01: +0,1.573,3
918,Sep 20 2019 01: +0,1.522,6
919,Sep 21 2019 01: +0,1.379,8
920,Sep 22 2019 01: +0,1.504,6
921,Sep 23 2019 01: +0,1.486,5
922,Sep 24 2019 01: +0,1.44,3
923,Sep 25 2019 01: +0,1.558,7
924,Sep 26 2019 01: +0,1.429,2
925,Sep 27 2019 01: +0,1.487,6
926,Sep 28 2019 01: +0,1.308,6
927,Sep 29 2019 01: +0,1.426,4
928,Sep 30 2019 01: +0,1.481,5
929,Oct 01 2019 01: +0,1.503,4
930,Oct 02 2019 01: +0,1.375,8
931,Oct 03 2019 01: +0,1.397,6
932,Oct 04 2019 01: +0,1.519,6
933,Oct 05 2019 01: +0,1.525,6
934,Oct 06 2019 01: +0,1.592,5
935,Oct 07 2019 01: +0,1.375,6
936,Oct 08 2019 01: +0,1.426,4
937,Oct 09 2019 01: +0,1.385,3
938,Oct 10 2019 01: +0,1.412,3
939,Oct 11 2019 01: +0,1.447,3
940,Oct 12 2019 01: +0,1.461,8
941,Oct 13 2019 01: +0,1.515,7
942,Oct 14 2019 01: +0,1.436,3
943,Oct 15 2019 01: +0,1.506,3
944,Oct 16 2019 01: +0,1.545,3
945,Oct 17 2019 01: +0,1.518,4
946,Oct 18 2019 01: +0,1.393,4
947,Oct 19 2019 01: +0,1.454,6
948,Oct 20 2019 01: +0,1.542,6
949,Oct 21 2019 01: +0,1.388,5
950,Oct 22 2019 01: +0,1.468,5
951,Oct 23 2019 01: +0,1.491,4
952,Oct 24 2019 01: +0,1.423,4
953,Oct 25 2019 01: +0,1.392,5
954,Oct 27 2019 01: +0,1.469,4
955,Oct 28 2019 01: +0,1.398,2
956,Oct 29 2019 01: +0,1.342,6
957,Oct 30 2019 01: +0,1.366,3
958,Oct 31 2019 01: +0,1.398,9
959,Nov 01 2019 01: +0,1.438,6
960,Nov 02 2019 01: +0,1.496,2
961,Nov 03 2019 01: +0,1.495,5
962,Nov 04 2019 01: +0,1.155,2
963,Nov 05 2019 01: +0,1.384,3
964,Nov 06 2019 01: +0,1.19,2
965,Nov 07 2019 01: +0,1.31,5
966,Nov 08 2019 01: +0,1.484,2
967,Nov 09 2019 01: +0,1.27,1
968,Nov 10 2019 01: +0,1.414,7
969,Nov 11 2019 01: +0,1.332,4
970,Nov 12 2019 01: +0,1.37,5
971,Nov 13 2019 01: +0,1.394,3
972,Nov 14 2019 01: +0,1.44,2
973,Nov 15 2019 01: +0,1.186,4
974,Nov 16 2019 01: +0,1.371,4
975,Nov 17 2019 01: +0,1.308,8
976,Nov 18 2019 01: +0,1.296,3
977,Nov 19 2019 01: +0,1.283,7
978,Nov 20 2019 01: +0,1.275,3
979,Nov 21 2019 01: +0,1.249,4
980,Nov 22 2019 01: +0,1.297,3
981,Nov 23 2019 01: +0,1.274,7
982,Nov 24 2019 01: +0,1.338,6
983,Nov 25 2019 01: +0,1.285,6
984,Nov 26 2019 01: +0,1.163,3
985,Nov 27 2019 01: +0,1.252,9
986,Nov 28 2019 01: +0,1.125,2
987,Nov 29 2019 01: +0,1.23,6
988,Nov 30 2019 01: +0,1.337,4
989,Dec 01 2019 01: +0,1.118,2
990,Dec 02 2019 01: +0,1.135,3
991,Dec 03 2019 01: +0,1.281,8
992,Dec 04 2019 01: +0,1.286,4
993,Dec 05 2019 01: +0,1.07,4
994,Dec 06 2019 01: +0,1.208,6
995,Dec 07 2019 01: +0,1.165,2
996,Dec 08 2019 01: +0,1.135,6
997,Dec 09 2019 01: +0,1.292,5
998,Dec 10 2019 01: +0,0.722,1
999,Dec 11 2019 01: +0,1.298,2
1000,Dec 12 2019 01: +0,1.235,6
1001,Dec 13 2019 01: +0,1.189,5
1002,Dec 14 2019 01: +0,1.313,7
1003,Dec 15 2019 01: +0,1.288,5
1004,Dec 16 2019 01: +0,1.393,8
1005,Dec 17 2019 01: +0,1.326,13
1006,Dec 18 2019 01: +0,1.334,7
1007,Dec 19 2019 01: +0,1.417,5
1008,Dec 20 2019 01: +0,1.086,7
1009,Dec 21 2019 01: +0,1.344,14
1010,Dec 22 2019 01: +0,1.26,6
1011,Dec 23 2019 01: +0,1.347,6
1012,Dec 24 2019 01: +0,1.389,5
1013,Dec 25 2019 01: +0,1.492,9
1014,Dec 26 2019 01: +0,1.456,11
1015,Dec 27 2019 01: +0,1.589,10
1016,Dec 28 2019 01: +0,1.721,13
1017,Dec 29 2019 01: +0,1.437,9
1018,Dec 30 2019 01: +0,1.582,4
1019,Dec 31 2019 01: +0,1.337,3
1020,Jan 01 2020 01: +0,1.688,6
1021,Jan 02 2020 01: +0,1.461,7
1022,Jan 03 2020 01: +0,1.428,15
1023,Jan 04 2020 01: +0,1.718,8
1024,Jan 05 2020 01: +0,1.79,4
1025,Jan 06 2020 01: +0,1.781,7
1026,Jan 07 2020 01: +0,1.794,3
1027,Jan 08 2020 01: +0,1.751,7
1028,Jan 09 2020 01: +0,1.66,9
1029,Jan 10 2020 01: +0,1.658,7
1030,Jan 11 2020 01: +0,1.813,10
1031,Jan 12 2020 01: +0,1.765,7
1032,Jan 13 2020 01: +0,1.767,8
1033,Jan 14 2020 01: +0,1.499,10
1034,Jan 15 2020 01: +0,1.542,2
1035,Jan 16 2020 01: +0,1.751,8
1036,Jan 17 2020 01: +0,1.433,7
1037,Jan 18 2020 01: +0,1.501,4
1038,Jan 19 2020 01: +0,1.807,7
1039,Jan 20 2020 01: +0,1.471,5
1040,Jan 21 2020 01: +0,1.699,6
1041,Jan 22 2020 01: +0,1.684,8
1042,Jan 23 2020 01: +0,1.46,2
1043,Jan 24 2020 01: +0,1.481,5
1044,Jan 25 2020 01: +0,1.452,7
1045,Jan 26 2020 01: +0,1.465,12
1046,Jan 27 2020 01: +0,1.49,7
1047,Jan 28 2020 01: +0,1.627,3
1048,Jan 29 2020 01: +0,1.786,4
1049,Jan 30 2020 01: +0,1.674,7
1050,Jan 31 2020 01: +0,1.584,13
1051,Feb 01 2020 01: +0,1.634,8
1052,Feb 02 2020 01: +0,1.507,10
1053,Feb 03 2020 01: +0,1.378,8
1054,Feb 04 2020 01: +0,1.506,8
1055,Feb 05 2020 01: +0,1.473,10
1056,Feb 06 2020 01: +0,1.601,13
1057,Feb 07 2020 01: +0,1.689,7
1058,Feb 08 2020 01: +0,1.583,4
1059,Feb 09 2020 01: +0,1.631,8
1060,Feb 10 2020 01: +0,1.594,8
1061,Feb 11 2020 01: +0,1.568,5
1062,Feb 12 2020 01: +0,1.621,6
1063,Feb 13 2020 01: +0,1.551,6
1064,Feb 14 2020 01: +0,1.677,9
1065,Feb 15 2020 01: +0,1.654,8
1066,Feb 16 2020 01: +0,1.602,7
1067,Feb 17 2020 01: +0,1.681,6
1068,Feb 18 2020 01: +0,1.631,4
1069,Feb 19 2020 01: +0,1.625,6
1070,Feb 20 2020 01: +0,1.516,4
1071,Feb 21 2020 01: +0,1.512,6
1072,Feb 22 2020 01: +0,1.644,12
1073,Feb 23 2020 01: +0,1.637,8
1074,Feb 24 2020 01: +0,1.467,5
1075,Feb 25 2020 01: +0,1.7,7
1076,Feb 26 2020 01: +0,1.642,4
1077,Feb 27 2020 01: +0,1.776,5
1078,Feb 28 2020 01: +0,1.514,4
1079,Feb 29 2020 01: +0,1.479,7
1080,Mar 01 2020 01: +0,1.397,10
1081,Mar 02 2020 01: +0,1.383,5
1082,Mar 03 2020 01: +0,1.436,5
1083,Mar 04 2020 01: +0,1.411,2
1084,Mar 05 2020 01: +0,1.292,4
1085,Mar 06 2020 01: +0,1.258,4
1086,Mar 07 2020 01: +0,1.295,8
1087,Mar 08 2020 01: +0,1.21,4
1088,Mar 09 2020 01: +0,1.341,3
1089,Mar 10 2020 01: +0,1.393,7
1090,Mar 11 2020 01: +0,1.519,7
1091,Mar 12 2020 01: +0,1.506,6
1092,Mar 13 2020 01: +0,1.387,7
1093,Mar 14 2020 01: +0,1.31,7
1094,Mar 15 2020 01: +0,1.384,5
1095,Mar 16 2020 01: +0,1.245,10
1096,Mar 17 2020 01: +0,1.217,4
1097,Mar 18 2020 01: +0,1.19,9
1098,Mar 19 2020 01: +0,1.073,4
1099,Mar 20 2020 01: +0,1.169,10
1100,Mar 21 2020 01: +0,1.218,7
1101,Mar 22 2020 01: +0,1.264,7
1102,Mar 23 2020 01: +0,1.053,4
1103,Mar 24 2020 01: +0,1.08,5
1104,Mar 25 2020 01: +0,1.075,13
1105,Mar 26 2020 01: +0,1.12,9
1106,Mar 27 2020 01: +0,1.15,13
1107,Mar 28 2020 01: +0,1.29,3
1108,Mar 29 2020 01: +0,1.175,4
1109,Mar 30 2020 01: +0,1.057,10
1110,Mar 31 2020 01: +0,1.04,4
1111,Apr 01 2020 01: +0,1.077,14
1112,Apr 02 2020 01: +0,1.077,11
1113,Apr 03 2020 01: +0,1.026,7
1114,Apr 04 2020 01: +0,1.125,9
1115,Apr 05 2020 01: +0,1.063,7
1116,Apr 06 2020 01: +0,1.089,9
1117,Apr 07 2020 01: +0,1.168,4
1118,Apr 08 2020 01: +0,1.205,4
1119,Apr 09 2020 01: +0,1.178,5
1120,Apr 10 2020 01: +0,1.156,9
1121,Apr 11 2020 01: +0,1.249,9
1122,Apr 12 2020 01: +0,1.159,5
1123,Apr 13 2020 01: +0,1.226,14
1124,Apr 14 2020 01: +0,1.171,10
1125,Apr 15 2020 01: +0,1.242,8
1126,Apr 16 2020 01: +0,1.279,7
1127,Apr 17 2020 01: +0,1.279,8
1128,Apr 18 2020 01: +0,1.309,7
1129,Apr 19 2020 01: +0,1.262,2
1130,Apr 20 2020 01: +0,1.148,12
1131,Apr 21 2020 01: +0,1.189,8
1132,Apr 22 2020 01: +0,1.098,8
1133,Apr 23 2020 01: +0,1.214,4
1134,Apr 24 2020 01: +0,1.29,7
1135,Apr 25 2020 01: +0,1.239,8
1136,Apr 26 2020 01: +0,1.306,8
1137,Apr 27 2020 01: +0,1.212,10
1138,Apr 28 2020 01: +0,1.215,6
1139,Apr 29 2020 01: +0,1.187,7
1140,Apr 30 2020 01: +0,1.298,6
1141,May 01 2020 01: +0,1.214,5
1142,May 02 2020 01: +0,1.322,9
1143,May 03 2020 01: +0,1.361,10
1144,May 04 2020 01: +0,1.271,12
1145,May 05 2020 01: +0,1.344,4
1146,May 06 2020 01: +0,1.416,6
1147,May 07 2020 01: +0,1.416,13
1148,May 08 2020 01: +0,1.225,8
1149,May 09 2020 01: +0,1.461,6
1150,May 10 2020 01: +0,1.437,8
1151,May 11 2020 01: +0,1.468,2
1152,May 12 2020 01: +0,1.295,7
1153,May 13 2020 01: +0,1.426,6
1154,May 14 2020 01: +0,1.435,4
1155,May 15 2020 01: +0,1.373,10
1156,May 16 2020 01: +0,1.342,4
1157,May 17 2020 01: +0,1.328,6
1158,May 18 2020 01: +0,1.363,8
1159,May 19 2020 01: +0,1.359,7
1160,May 20 2020 01: +0,1.255,5
1161,May 21 2020 01: +0,1.378,5
1162,May 22 2020 01: +0,1.452,8
1163,May 23 2020 01: +0,1.377,8
1164,May 24 2020 01: +0,1.358,4
1165,May 25 2020 01: +0,1.348,3
1166,May 26 2020 01: +0,1.352,10
1167,May 27 2020 01: +0,1.516,7
1168,May 28 2020 01: +0,1.598,8
1169,May 29 2020 01: +0,1.628,12
1170,May 30 2020 01: +0,1.601,10
1171,May 31 2020 01: +0,1.694,5
1172,Jun 01 2020 01: +0,1.728,8
1173,Jun 02 2020 01: +0,1.765,6
1174,Jun 03 2020 01: +0,1.725,2
1175,Jun 04 2020 01: +0,1.539,6
1176,Jun 05 2020 01: +0,1.432,4
1177,Jun 06 2020 01: +0,1.549,7
1178,Jun 07 2020 01: +0,1.565,4
1179,Jun 08 2020 01: +0,1.821,8
1180,Jun 09 2020 01: +0,1.803,3
1181,Jun 10 2020 01: +0,1.729,5
1182,Jun 11 2020 01: +0,1.699,3
1183,Jun 12 2020 01: +0,1.669,11
1184,Jun 13 2020 01: +0,1.789,6
1185,Jun 14 2020 01: +0,1.91,2
1186,Jun 15 2020 01: +0,1.758,6
1187,Jun 16 2020 01: +0,1.896,4
1188,Jun 17 2020 01: +0,1.915,4
1189,Jun 18 2020 01: +0,1.865,5
1190,Jun 19 2020 01: +0,1.733,3
1191,Jun 20 2020 01: +0,1.513,9
1192,Jun 21 2020 01: +0,1.511,7
1193,Jun 22 2020 01: +0,1.453,7
1194,Jun 23 2020 01: +0,1.134,3
1195,Jun 24 2020 01: +0,1.388,4
1196,Jun 25 2020 01: +0,1.561,8
1197,Jun 26 2020 01: +0,1.518,4
1198,Jun 27 2020 01: +0,1.491,3
1199,Jun 28 2020 01: +0,1.448,2
1200,Jun 29 2020 01: +0,1.358,4
1201,Jun 30 2020 01: +0,1.568,4
1202,Jul 01 2020 01: +0,1.596,4
1203,Jul 02 2020 01: +0,1.509,5
1204,Jul 03 2020 01: +0,1.672,3
1205,Jul 04 2020 01: +0,1.39,5
1206,Jul 05 2020 01: +0,1.617,3
1207,Jul 06 2020 01: +0,1.569,6
1208,Jul 07 2020 01: +0,1.37,5
1209,Jul 08 2020 01: +0,1.465,8
1210,Jul 09 2020 01: +0,1.344,4
1211,Jul 10 2020 01: +0,1.596,4
1212,Jul 11 2020 07: +0,1.69,1
1213,Jul 11 2020 10: +0,1.68,1
1214,Jul 11 2020 17: +0,1.531,1
1215,Jul 11 2020 23: +0,1.56,1
1216,Jul 12 2020 01: +0,1.581,1
1217,Jul 12 2020 06: +0,1.45,1
1218,Jul 12 2020 09: +0,1.507,1
1219,Jul 12 2020 12: +0,1.583,1
1220,Jul 12 2020 15: +0,1.302,1
1221,Jul 12 2020 16: +0,1.579,1
1222,Jul 13 2020 00: +0,1.62,1
1223,Jul 13 2020 02: +0,1.631,1
1224,Jul 13 2020 04: +0,1.296,1
1225,Jul 13 2020 10: +0,1.638,1
1226,Jul 13 2020 11: +0,1.636,1
1227,Jul 13 2020 13: +0,1.584,1
1228,Jul 13 2020 14: +0,1.527,2
1229,Jul 13 2020 16: +0,1.599,1
1230,Jul 14 2020 00: +0,1.644,1
1231,Jul 14 2020 01: +0,1.65,1
1232,Jul 14 2020 03: +0,1.61,1
1233,Jul 14 2020 09: +0,1.601,1
1234,Jul 14 2020 22: +0,1.5,1
1235,Jul 15 2020 04: +0,1.5,1
1236,Jul 15 2020 05: +0,1.497,1
1237,Jul 15 2020 06: +0,1.583,1
1238,Jul 15 2020 10: +0,1.568,1
1239,Jul 15 2020 15: +0,1.589,1
1240,Jul 15 2020 21: +0,1.58,1
1241,Jul 15 2020 22: +0,1.584,1
1242,Jul 15 2020 23: +0,1.343,2
1243,Jul 16 2020 03: +0,1.65,1
1244,Jul 16 2020 09: +0,1.658,2
1245,Jul 16 2020 18: +0,1.66,1
1246,Jul 16 2020 20: +0,1.092,1
1247,Jul 17 2020 05: +0,1.62,1
1248,Jul 17 2020 10: +0,1.311,1
1249,Jul 17 2020 11: +0,1.662,1
1250,Jul 17 2020 16: +0,1.687,2
1251,Jul 17 2020 18: +0,1.68,1
1252,Jul 17 2020 22: +0,1.712,1
1253,Jul 18 2020 02: +0,1.74,1
1254,Jul 18 2020 05: +0,1.69,1
1255,Jul 18 2020 08: +0,1.713,1
1256,Jul 18 2020 15: +0,1.738,1
1257,Jul 18 2020 16: +0,1.706,1
1258,Jul 18 2020 17: +0,1.764,1
1259,Jul 18 2020 21: +0,1.84,1
1260,Jul 19 2020 00: +0,1.849,1
1261,Jul 19 2020 01: +0,1.84,1
1262,Jul 19 2020 02: +0,1.86,1
1263,Jul 19 2020 07: +0,1.281,1
1264,Jul 19 2020 11: +0,1.765,1
1265,Jul 19 2020 14: +0,1.361,1
1266,Jul 19 2020 15: +0,1.655,1
1267,Jul 20 2020 02: +0,1.86,1
1268,Jul 20 2020 04: +0,1.85,1
1269,Jul 20 2020 14: +0,1.851,1
