,time,price,volume
638,Apr 06 2020 01: +0,2.275,4
639,Apr 07 2020 01: +0,2.137,5
640,Apr 08 2020 01: +0,2.35,4
641,Apr 09 2020 01: +0,2.489,4
642,Apr 10 2020 01: +0,2.073,3
643,Apr 11 2020 01: +0,1.929,5
644,Apr 12 2020 01: +0,1.866,7
645,Apr 13 2020 01: +0,1.903,4
646,Apr 14 2020 01: +0,1.895,1
647,Apr 15 2020 01: +0,1.948,4
648,Apr 16 2020 01: +0,1.895,5
649,Apr 17 2020 01: +0,2.252,6
650,Apr 18 2020 01: +0,2.281,7
651,Apr 19 2020 01: +0,2.312,5
652,Apr 20 2020 01: +0,2.199,4
653,Apr 21 2020 01: +0,2.388,4
654,Apr 22 2020 01: +0,2.04,4
655,Apr 23 2020 01: +0,2.007,3
656,Apr 24 2020 01: +0,2.011,11
657,Apr 25 2020 01: +0,1.662,4
658,Apr 26 2020 01: +0,1.989,3
659,Apr 27 2020 01: +0,2.125,4
660,Apr 28 2020 01: +0,1.995,5
661,Apr 29 2020 01: +0,1.968,3
662,Apr 30 2020 01: +0,1.951,2
663,May 01 2020 01: +0,1.912,6
664,May 02 2020 01: +0,1.775,1
665,May 03 2020 01: +0,2.133,3
666,May 04 2020 01: +0,2.11,3
667,May 05 2020 01: +0,2.121,4
668,May 06 2020 01: +0,2.092,4
669,May 07 2020 01: +0,2.11,2
670,May 08 2020 01: +0,2.172,2
671,May 09 2020 01: +0,2.121,6
672,May 10 2020 01: +0,2.455,8
673,May 11 2020 01: +0,2.652,6
674,May 12 2020 01: +0,2.824,1
675,May 13 2020 01: +0,2.452,4
676,May 14 2020 01: +0,2.37,3
677,May 15 2020 01: +0,2.444,7
678,May 16 2020 01: +0,2.69,4
679,May 17 2020 01: +0,2.497,5
680,May 18 2020 01: +0,2.655,4
681,May 19 2020 01: +0,2.335,5
682,May 20 2020 01: +0,2.69,1
683,May 21 2020 01: +0,2.529,6
684,May 22 2020 01: +0,2.625,2
685,May 23 2020 01: +0,2.507,5
686,May 24 2020 01: +0,2.503,6
687,May 25 2020 01: +0,2.588,7
688,May 26 2020 01: +0,2.325,3
689,May 27 2020 01: +0,2.733,3
690,May 28 2020 01: +0,2.823,1
691,May 29 2020 01: +0,2.824,3
692,May 30 2020 01: +0,2.51,3
693,May 31 2020 01: +0,2.488,3
694,Jun 01 2020 01: +0,2.818,1
695,Jun 02 2020 01: +0,2.762,6
696,Jun 03 2020 01: +0,3.04,1
697,Jun 04 2020 01: +0,2.638,4
698,Jun 05 2020 01: +0,2.278,4
699,Jun 06 2020 01: +0,2.23,3
700,Jun 07 2020 01: +0,2.394,4
701,Jun 08 2020 01: +0,3.042,3
702,Jun 09 2020 01: +0,3.18,1
703,Jun 10 2020 01: +0,3.1,1
704,Jun 11 2020 01: +0,2.91,4
705,Jun 12 2020 01: +0,3.073,5
706,Jun 13 2020 01: +0,3.131,1
707,Jun 15 2020 01: +0,3.11,1
708,Jun 16 2020 01: +0,2.967,3
709,Jun 17 2020 01: +0,2.921,2
710,Jun 18 2020 01: +0,2.958,5
711,Jun 19 2020 01: +0,2.332,2
712,Jun 20 2020 01: +0,2.902,3
713,Jun 21 2020 01: +0,2.92,3
714,Jun 22 2020 01: +0,2.709,4
715,Jun 23 2020 01: +0,2.71,1
716,Jun 24 2020 01: +0,2.428,2
717,Jun 25 2020 01: +0,1.93,1
718,Jun 26 2020 01: +0,2.101,6
719,Jun 27 2020 01: +0,2.231,3
720,Jun 28 2020 01: +0,1.986,3
721,Jun 29 2020 01: +0,1.93,1
722,Jun 30 2020 01: +0,2.077,5
723,Jul 03 2020 01: +0,1.995,5
724,Jul 04 2020 01: +0,1.358,3
725,Jul 05 2020 01: +0,1.948,2
726,Jul 06 2020 01: +0,1.961,4
727,Jul 07 2020 01: +0,1.978,2
728,Jul 08 2020 01: +0,1.811,4
729,Jul 09 2020 01: +0,2.135,2
730,Jul 10 2020 01: +0,1.998,1
731,Jul 11 2020 01: +0,1.988,1
732,Jul 12 2020 01: +0,2.117,4
733,Jul 13 2020 01: +0,2.007,3
734,Jul 14 2020 01: +0,2.001,4
735,Jul 15 2020 01: +0,2.174,3
736,Jul 17 2020 01: +0,2.377,3
737,Jul 18 2020 01: +0,2.679,2
738,Jul 19 2020 01: +0,1.81,1
739,Jul 20 2020 01: +0,2.384,4
740,Jul 21 2020 01: +0,2.428,6
741,Jul 22 2020 01: +0,2.186,3
742,Jul 23 2020 01: +0,2.498,5
743,Jul 24 2020 01: +0,2.566,2
744,Jul 25 2020 01: +0,2.503,3
745,Jul 26 2020 01: +0,2.06,4
746,Jul 27 2020 01: +0,2.078,6
747,Jul 29 2020 01: +0,1.494,2
748,Jul 30 2020 01: +0,2.108,8
749,Jul 31 2020 01: +0,2.14,1
750,Aug 01 2020 01: +0,2.23,3
751,Aug 02 2020 01: +0,2.26,5
752,Aug 03 2020 01: +0,2.229,2
753,Aug 04 2020 01: +0,2.188,2
754,Aug 05 2020 01: +0,2.456,6
755,Aug 06 2020 01: +0,2.399,3
756,Aug 07 2020 01: +0,2.307,1
757,Aug 08 2020 01: +0,2.087,7
758,Aug 09 2020 01: +0,2.209,3
759,Aug 11 2020 01: +0,2.145,3
760,Aug 12 2020 01: +0,2.172,4
761,Aug 13 2020 01: +0,2.19,5
762,Aug 14 2020 01: +0,2.178,5
763,Aug 15 2020 01: +0,2.578,3
764,Aug 16 2020 01: +0,2.793,3
765,Aug 17 2020 01: +0,2.813,2
766,Aug 18 2020 01: +0,2.275,8
767,Aug 19 2020 01: +0,1.987,4
768,Aug 20 2020 01: +0,2.111,1
769,Aug 21 2020 01: +0,1.94,6
770,Aug 22 2020 01: +0,2.118,4
771,Aug 23 2020 01: +0,2.069,6
772,Aug 24 2020 01: +0,2.236,5
773,Aug 25 2020 01: +0,2.215,3
774,Aug 26 2020 01: +0,2.134,4
775,Aug 27 2020 01: +0,2.181,7
776,Aug 28 2020 01: +0,2.497,6
777,Aug 29 2020 01: +0,2.716,7
778,Aug 30 2020 01: +0,2.716,2
779,Aug 31 2020 01: +0,2.633,1
780,Sep 02 2020 01: +0,2.391,4
781,Sep 03 2020 01: +0,2.363,2
782,Sep 04 2020 01: +0,2.41,1
783,Sep 05 2020 01: +0,2.388,2
784,Sep 06 2020 01: +0,2.411,4
785,Sep 07 2020 01: +0,2.681,4
786,Sep 08 2020 01: +0,2.988,3
787,Sep 09 2020 01: +0,2.927,2
788,Sep 10 2020 01: +0,3.089,4
789,Sep 11 2020 01: +0,2.451,3
790,Sep 12 2020 01: +0,2.599,5
791,Sep 13 2020 01: +0,2.443,2
792,Sep 14 2020 01: +0,2.76,3
793,Sep 15 2020 01: +0,3.043,4
794,Sep 16 2020 01: +0,3.549,3
795,Sep 17 2020 01: +0,7.903,3
796,Sep 18 2020 01: +0,3.519,5
797,Sep 19 2020 01: +0,2.806,4
798,Sep 20 2020 01: +0,3.35,1
799,Sep 21 2020 01: +0,2.654,2
800,Sep 22 2020 01: +0,3.977,3
801,Sep 23 2020 01: +0,5.069,1
802,Sep 25 2020 01: +0,3.45,1
803,Sep 26 2020 01: +0,3.519,5
804,Sep 27 2020 01: +0,3.324,2
805,Sep 28 2020 01: +0,2.442,2
806,Sep 29 2020 01: +0,3.002,2
807,Sep 30 2020 01: +0,3.125,2
808,Oct 01 2020 01: +0,3.351,3
809,Oct 02 2020 01: +0,3.79,1
810,Oct 03 2020 01: +0,2.936,4
811,Oct 04 2020 01: +0,3.3,2
812,Oct 05 2020 01: +0,2.541,1
813,Oct 06 2020 01: +0,3.406,3
814,Oct 07 2020 01: +0,3.501,3
815,Oct 08 2020 01: +0,3.562,4
816,Oct 09 2020 01: +0,3.5,1
817,Oct 10 2020 01: +0,2.679,2
818,Oct 11 2020 01: +0,3.15,2
819,Oct 12 2020 01: +0,3.151,2
820,Oct 13 2020 01: +0,2.875,2
821,Oct 14 2020 01: +0,2.737,2
822,Oct 15 2020 01: +0,2.8,1
823,Oct 16 2020 01: +0,2.84,1
824,Oct 17 2020 01: +0,2.854,2
825,Oct 18 2020 01: +0,2.486,2
826,Oct 19 2020 01: +0,2.525,3
827,Oct 20 2020 01: +0,2.84,1
828,Oct 21 2020 01: +0,2.871,1
829,Oct 22 2020 01: +0,3.222,2
830,Oct 23 2020 01: +0,2.813,2
831,Oct 24 2020 01: +0,2.99,1
832,Oct 25 2020 01: +0,2.384,3
833,Oct 26 2020 01: +0,2.904,1
834,Oct 27 2020 01: +0,2.7,1
835,Oct 29 2020 01: +0,2.455,2
836,Oct 30 2020 01: +0,2.24,1
837,Oct 31 2020 01: +0,2.012,4
838,Nov 01 2020 01: +0,1.968,3
839,Nov 02 2020 01: +0,2.333,2
840,Nov 03 2020 01: +0,2.419,2
841,Nov 04 2020 01: +0,2.442,3
842,Nov 05 2020 01: +0,2.854,2
843,Nov 06 2020 01: +0,2.861,3
844,Nov 08 2020 01: +0,2.786,1
845,Nov 09 2020 01: +0,2.794,1
846,Nov 10 2020 01: +0,2.82,1
847,Nov 11 2020 01: +0,2.49,2
848,Nov 12 2020 01: +0,2.742,5
849,Nov 13 2020 01: +0,2.513,4
850,Nov 14 2020 01: +0,2.779,2
851,Nov 15 2020 01: +0,2.852,4
852,Nov 16 2020 01: +0,2.643,3
853,Nov 17 2020 01: +0,3.08,1
854,Nov 18 2020 01: +0,3.26,1
855,Nov 20 2020 01: +0,2.474,2
856,Nov 21 2020 01: +0,2.707,4
857,Nov 22 2020 01: +0,2.77,1
858,Nov 23 2020 01: +0,2.638,4
859,Nov 24 2020 01: +0,2.459,2
860,Nov 25 2020 01: +0,2.222,1
861,Nov 26 2020 01: +0,2.68,2
862,Nov 27 2020 01: +0,2.46,2
863,Nov 28 2020 01: +0,2.523,1
864,Nov 30 2020 01: +0,2.273,3
865,Dec 03 2020 01: +0,2.52,2
866,Dec 04 2020 01: +0,2.375,2
867,Dec 05 2020 01: +0,2.336,3
868,Dec 06 2020 01: +0,2.43,1
869,Dec 08 2020 01: +0,2.491,3
870,Dec 09 2020 01: +0,2.008,5
871,Dec 10 2020 01: +0,2.591,1
872,Dec 11 2020 01: +0,2.602,1
873,Dec 13 2020 01: +0,2.205,1
874,Dec 14 2020 01: +0,2.262,3
875,Dec 15 2020 01: +0,2.333,1
876,Dec 16 2020 01: +0,2.578,2
877,Dec 17 2020 01: +0,2.395,2
878,Dec 18 2020 01: +0,2.5,1
879,Dec 19 2020 01: +0,2.334,3
880,Dec 20 2020 01: +0,1.438,24
881,Dec 21 2020 01: +0,1.157,18
882,Dec 22 2020 01: +0,1.33,9
883,Dec 23 2020 01: +0,1.576,5
884,Dec 24 2020 01: +0,1.479,4
885,Dec 25 2020 01: +0,1.412,9
886,Dec 26 2020 01: +0,1.458,12
887,Dec 27 2020 01: +0,1.377,9
888,Dec 28 2020 01: +0,1.319,13
889,Dec 29 2020 01: +0,1.503,9
890,Dec 30 2020 01: +0,1.382,13
891,Dec 31 2020 01: +0,1.455,11
892,Jan 01 2021 01: +0,1.411,11
893,Jan 02 2021 01: +0,1.487,11
894,Jan 03 2021 01: +0,1.529,10
895,Jan 04 2021 01: +0,1.524,7
896,Jan 05 2021 01: +0,1.498,20
897,Jan 06 2021 01: +0,1.484,9
898,Jan 07 2021 01: +0,1.522,9
899,Jan 08 2021 01: +0,1.418,17
900,Jan 09 2021 01: +0,2.329,30
901,Jan 10 2021 01: +0,2.713,9
902,Jan 11 2021 01: +0,2.147,12
903,Jan 12 2021 01: +0,2.351,12
904,Jan 13 2021 01: +0,2.262,11
905,Jan 14 2021 01: +0,2.34,15
906,Jan 15 2021 01: +0,3.65,24
907,Jan 16 2021 01: +0,4.594,12
908,Jan 17 2021 01: +0,4.568,10
909,Jan 18 2021 01: +0,3.398,18
910,Jan 19 2021 01: +0,4.062,11
911,Jan 20 2021 01: +0,3.551,5
912,Jan 21 2021 01: +0,3.697,4
913,Jan 22 2021 01: +0,2.971,8
914,Jan 23 2021 01: +0,2.94,18
915,Jan 24 2021 01: +0,3.215,9
916,Jan 25 2021 01: +0,3.313,11
917,Jan 26 2021 01: +0,3.46,6
918,Jan 27 2021 01: +0,3.6,4
919,Jan 28 2021 01: +0,3.458,17
920,Jan 29 2021 01: +0,4.102,6
921,Jan 30 2021 01: +0,4.093,12
922,Jan 31 2021 01: +0,4.058,8
923,Feb 01 2021 01: +0,4.083,3
924,Feb 02 2021 01: +0,5.132,8
925,Feb 03 2021 01: +0,4.472,5
926,Feb 04 2021 01: +0,4.085,2
927,Feb 05 2021 01: +0,4.022,5
928,Feb 06 2021 01: +0,3.848,10
929,Feb 07 2021 01: +0,3.824,6
930,Feb 08 2021 01: +0,3.718,7
931,Feb 09 2021 01: +0,4.003,5
932,Feb 10 2021 01: +0,3.423,5
933,Feb 11 2021 01: +0,4.183,7
934,Feb 12 2021 01: +0,4.036,6
935,Feb 13 2021 01: +0,3.807,5
936,Feb 14 2021 01: +0,3.651,9
937,Feb 15 2021 01: +0,3.818,6
938,Feb 16 2021 01: +0,3.445,3
939,Feb 17 2021 01: +0,3.455,7
940,Feb 18 2021 01: +0,3.783,4
941,Feb 19 2021 01: +0,3.697,4
942,Feb 20 2021 01: +0,3.884,3
943,Feb 21 2021 01: +0,3.697,2
944,Feb 22 2021 01: +0,3.472,3
945,Feb 23 2021 01: +0,3.638,5
946,Feb 25 2021 01: +0,3.698,3
947,Feb 26 2021 01: +0,2.709,3
948,Feb 27 2021 01: +0,3.058,6
949,Feb 28 2021 01: +0,3.478,5
950,Mar 01 2021 01: +0,3.365,3
951,Mar 02 2021 01: +0,3.263,5
952,Mar 03 2021 01: +0,3.155,4
953,Mar 04 2021 01: +0,3.68,1
954,Mar 05 2021 01: +0,3.446,1
955,Mar 06 2021 01: +0,3.24,1
956,Mar 07 2021 01: +0,2.725,1
957,Mar 08 2021 01: +0,2.824,6
958,Mar 09 2021 01: +0,2.219,5
959,Mar 10 2021 01: +0,2.998,3
960,Mar 11 2021 01: +0,2.997,4
961,Mar 12 2021 01: +0,2.899,5
962,Mar 13 2021 01: +0,3.093,3
963,Mar 14 2021 01: +0,2.66,5
964,Mar 15 2021 01: +0,2.936,3
965,Mar 16 2021 01: +0,3.211,5
966,Mar 17 2021 01: +0,2.827,3
967,Mar 18 2021 01: +0,2.3,1
968,Mar 19 2021 01: +0,2.791,9
969,Mar 20 2021 01: +0,2.854,5
970,Mar 21 2021 01: +0,2.779,3
971,Mar 22 2021 01: +0,2.764,3
972,Mar 23 2021 01: +0,2.984,3
973,Mar 24 2021 01: +0,2.698,2
974,Mar 25 2021 01: +0,2.576,4
975,Mar 26 2021 01: +0,2.586,5
976,Mar 27 2021 01: +0,2.78,3
977,Mar 28 2021 01: +0,2.784,3
978,Mar 29 2021 01: +0,2.481,5
979,Mar 30 2021 01: +0,2.948,1
980,Mar 31 2021 01: +0,2.862,4
981,Apr 01 2021 01: +0,3.001,3
982,Apr 02 2021 01: +0,2.935,2
983,Apr 03 2021 01: +0,2.959,5
984,Apr 04 2021 01: +0,3.01,3
985,Apr 05 2021 01: +0,3.022,8
986,Apr 06 2021 01: +0,3.187,2
987,Apr 07 2021 01: +0,3.227,1
988,Apr 08 2021 01: +0,2.618,3
989,Apr 09 2021 01: +0,2.806,3
990,Apr 10 2021 01: +0,3.007,5
991,Apr 11 2021 01: +0,3.233,2
992,Apr 12 2021 01: +0,2.68,3
993,Apr 13 2021 01: +0,2.868,3
994,Apr 14 2021 14: +0,2.839,1
995,Apr 14 2021 19: +0,2.875,1
996,Apr 15 2021 09: +0,2.999,1
997,Apr 15 2021 19: +0,2.99,1
998,Apr 16 2021 05: +0,2.38,1
999,Apr 16 2021 06: +0,2.68,1
1000,Apr 16 2021 21: +0,2.344,1
1001,Apr 16 2021 22: +0,2.692,1
1002,Apr 17 2021 00: +0,2.208,1
1003,Apr 17 2021 14: +0,2.703,1
1004,Apr 17 2021 15: +0,2.7,1
1005,Apr 17 2021 19: +0,2.7,1
1006,Apr 18 2021 03: +0,2.707,1
1007,Apr 18 2021 19: +0,2.855,1
1008,Apr 19 2021 13: +0,2.576,2
1009,Apr 19 2021 14: +0,2.33,1
1010,Apr 20 2021 14: +0,2.807,1
1011,Apr 20 2021 16: +0,2.805,1
1012,Apr 21 2021 02: +0,2.719,1
1013,Apr 21 2021 12: +0,2.72,1
1014,Apr 21 2021 16: +0,2.3,1
1015,Apr 21 2021 17: +0,2.73,1
1016,Apr 22 2021 02: +0,2.392,2
1017,Apr 22 2021 17: +0,2.112,2
1018,Apr 22 2021 23: +0,2.78,1
1019,Apr 23 2021 04: +0,2.82,1
1020,Apr 23 2021 11: +0,2.808,1
1021,Apr 23 2021 12: +0,2.817,1
1022,Apr 24 2021 00: +0,2.725,1
1023,Apr 24 2021 13: +0,2.973,4
1024,Apr 24 2021 23: +0,2.99,1
1025,Apr 25 2021 13: +0,2.974,1
1026,Apr 25 2021 17: +0,2.963,1
1027,Apr 25 2021 18: +0,2.918,2
1028,Apr 25 2021 19: +0,3.04,1
1029,Apr 25 2021 23: +0,3.01,1
1030,Apr 26 2021 03: +0,3.01,1
1031,Apr 26 2021 07: +0,3.035,1
1032,Apr 26 2021 20: +0,2.76,1
1033,Apr 27 2021 05: +0,2.07,1
1034,Apr 28 2021 03: +0,2.76,1
1035,Apr 28 2021 10: +0,2.777,1
1036,Apr 28 2021 16: +0,2.902,1
1037,Apr 28 2021 21: +0,2.91,1
1038,Apr 30 2021 04: +0,2.53,1
1039,Apr 30 2021 15: +0,2.71,1
1040,May 01 2021 19: +0,2.559,2
1041,May 01 2021 21: +0,2.863,1
1042,May 02 2021 06: +0,2.87,1
1043,May 02 2021 15: +0,2.43,1
1044,May 02 2021 20: +0,2.78,1
1045,May 03 2021 04: +0,2.49,1
1046,May 03 2021 19: +0,2.525,1
1047,May 03 2021 22: +0,2.867,1
1048,May 04 2021 02: +0,2.864,1
1049,May 04 2021 03: +0,2.89,1
1050,May 04 2021 19: +0,2.535,1
1051,May 05 2021 04: +0,2.32,1
1052,May 05 2021 15: +0,2.309,1
1053,May 05 2021 19: +0,2.238,1
1054,May 06 2021 07: +0,2.32,1
1055,May 06 2021 12: +0,2.208,1
1056,May 06 2021 13: +0,2.318,1
1057,May 06 2021 17: +0,2.318,1
1058,May 07 2021 00: +0,2.329,1
1059,May 08 2021 01: +0,2.3,1
1060,May 08 2021 03: +0,2.286,1
1061,May 08 2021 08: +0,2.338,1
1062,May 08 2021 12: +0,1.6,1
1063,May 08 2021 21: +0,2.185,1
1064,May 08 2021 23: +0,2.342,2
1065,May 09 2021 02: +0,2.36,1
1066,May 09 2021 12: +0,2.797,1
1067,May 10 2021 02: +0,2.78,1
1068,May 10 2021 13: +0,2.69,1
1069,May 10 2021 23: +0,2.7,1
1070,May 11 2021 00: +0,2.765,2
1071,May 11 2021 01: +0,2.815,2
1072,May 12 2021 15: +0,2.794,1
1073,May 12 2021 17: +0,2.794,1
1074,May 12 2021 20: +0,2.81,1
1075,May 12 2021 23: +0,2.77,1
1076,May 13 2021 02: +0,2.32,1
1077,May 13 2021 16: +0,2.805,1
