,time,price,volume
638,Apr 19 2021 20: +0,4.129,3
639,Apr 19 2021 21: +0,3.94,1
640,Apr 19 2021 22: +0,5.105,2
641,Apr 20 2021 01: +0,4.805,2
642,Apr 20 2021 02: +0,4.94,5
643,Apr 20 2021 03: +0,5.36,5
644,Apr 20 2021 04: +0,5.635,3
645,Apr 20 2021 05: +0,5.637,1
646,Apr 20 2021 08: +0,4.03,1
647,Apr 20 2021 10: +0,4.09,1
648,Apr 20 2021 11: +0,5.408,2
649,Apr 20 2021 12: +0,4.835,2
650,Apr 20 2021 13: +0,5.604,3
651,Apr 20 2021 14: +0,5.608,2
652,Apr 20 2021 15: +0,4.342,1
653,Apr 20 2021 17: +0,4.884,1
654,Apr 20 2021 18: +0,4.62,2
655,Apr 20 2021 19: +0,5.221,1
656,Apr 20 2021 21: +0,4.908,2
657,Apr 20 2021 22: +0,5.011,2
658,Apr 20 2021 23: +0,5.294,2
659,Apr 21 2021 01: +0,5.23,1
660,Apr 21 2021 02: +0,5.32,1
661,Apr 21 2021 04: +0,5.15,1
662,Apr 21 2021 05: +0,5.324,1
663,Apr 21 2021 06: +0,4.19,1
664,Apr 21 2021 07: +0,5.006,2
665,Apr 21 2021 09: +0,5.177,1
666,Apr 21 2021 12: +0,4.767,1
667,Apr 21 2021 13: +0,5.057,2
668,Apr 21 2021 15: +0,5.063,3
669,Apr 21 2021 16: +0,5.176,1
670,Apr 21 2021 17: +0,3.001,1
671,Apr 21 2021 19: +0,5.106,2
672,Apr 21 2021 21: +0,5.124,2
673,Apr 21 2021 23: +0,4.567,2
674,Apr 22 2021 00: +0,5.14,1
675,Apr 22 2021 02: +0,4.593,1
676,Apr 22 2021 08: +0,4.97,1
677,Apr 22 2021 11: +0,4.14,1
678,Apr 22 2021 12: +0,4.596,2
679,Apr 22 2021 13: +0,4.757,2
680,Apr 22 2021 14: +0,4.752,3
681,Apr 22 2021 15: +0,4.433,2
682,Apr 22 2021 16: +0,4.824,3
683,Apr 22 2021 18: +0,4.971,1
684,Apr 22 2021 20: +0,4.902,2
685,Apr 22 2021 22: +0,4.834,2
686,Apr 22 2021 23: +0,5.0,3
687,Apr 23 2021 00: +0,5.045,2
688,Apr 23 2021 01: +0,4.99,1
689,Apr 23 2021 02: +0,5.03,1
690,Apr 23 2021 03: +0,5.07,3
691,Apr 23 2021 04: +0,5.119,1
692,Apr 23 2021 05: +0,5.03,3
693,Apr 23 2021 07: +0,5.135,1
694,Apr 23 2021 08: +0,5.146,2
695,Apr 23 2021 09: +0,4.56,1
696,Apr 23 2021 10: +0,4.969,2
697,Apr 23 2021 11: +0,5.131,1
698,Apr 23 2021 13: +0,5.012,2
699,Apr 23 2021 14: +0,4.722,2
700,Apr 23 2021 16: +0,4.149,1
701,Apr 23 2021 17: +0,4.336,1
702,Apr 23 2021 18: +0,4.355,2
703,Apr 23 2021 19: +0,4.75,1
704,Apr 23 2021 20: +0,4.702,2
705,Apr 23 2021 21: +0,5.125,2
706,Apr 23 2021 22: +0,5.037,2
707,Apr 24 2021 01: +0,4.936,2
708,Apr 24 2021 03: +0,4.629,2
709,Apr 24 2021 04: +0,5.13,1
710,Apr 24 2021 05: +0,5.14,1
711,Apr 24 2021 06: +0,4.105,1
712,Apr 24 2021 08: +0,4.932,1
713,Apr 24 2021 10: +0,5.1,1
714,Apr 24 2021 12: +0,4.909,1
715,Apr 24 2021 13: +0,5.137,1
716,Apr 24 2021 16: +0,4.978,2
717,Apr 24 2021 20: +0,5.041,1
718,Apr 24 2021 21: +0,5.036,2
719,Apr 24 2021 22: +0,5.049,1
720,Apr 25 2021 01: +0,5.07,3
721,Apr 25 2021 02: +0,5.065,1
722,Apr 25 2021 03: +0,5.077,1
723,Apr 25 2021 04: +0,5.005,1
724,Apr 25 2021 06: +0,5.0,1
725,Apr 25 2021 09: +0,5.065,3
726,Apr 25 2021 10: +0,5.1,3
727,Apr 25 2021 11: +0,5.101,2
728,Apr 25 2021 12: +0,5.125,3
729,Apr 25 2021 13: +0,5.175,1
730,Apr 25 2021 14: +0,5.165,1
731,Apr 25 2021 16: +0,5.032,2
732,Apr 25 2021 17: +0,4.967,2
733,Apr 25 2021 21: +0,5.03,3
734,Apr 25 2021 23: +0,4.981,2
735,Apr 26 2021 00: +0,4.583,2
736,Apr 26 2021 01: +0,5.12,4
737,Apr 26 2021 02: +0,5.16,2
738,Apr 26 2021 05: +0,5.173,1
739,Apr 26 2021 07: +0,5.121,1
740,Apr 26 2021 08: +0,5.165,1
741,Apr 26 2021 09: +0,5.256,1
742,Apr 26 2021 10: +0,5.27,1
743,Apr 26 2021 11: +0,5.125,1
744,Apr 26 2021 12: +0,4.939,2
745,Apr 26 2021 13: +0,5.265,1
746,Apr 26 2021 15: +0,4.157,1
747,Apr 26 2021 16: +0,5.289,2
748,Apr 26 2021 17: +0,5.203,2
749,Apr 26 2021 18: +0,5.406,4
750,Apr 26 2021 19: +0,5.37,1
751,Apr 26 2021 22: +0,5.37,1
752,Apr 26 2021 23: +0,4.509,2
753,Apr 27 2021 01: +0,4.85,1
754,Apr 27 2021 02: +0,4.85,1
755,Apr 27 2021 03: +0,5.08,1
756,Apr 27 2021 06: +0,5.07,1
757,Apr 27 2021 07: +0,5.07,1
758,Apr 27 2021 12: +0,5.059,1
759,Apr 27 2021 13: +0,5.071,1
760,Apr 27 2021 14: +0,4.596,2
761,Apr 27 2021 15: +0,4.996,1
762,Apr 27 2021 18: +0,4.88,3
763,Apr 27 2021 21: +0,4.74,2
764,Apr 27 2021 22: +0,4.88,1
765,Apr 27 2021 23: +0,4.23,1
766,Apr 28 2021 01: +0,4.2,1
767,Apr 28 2021 03: +0,5.011,4
768,Apr 28 2021 04: +0,4.6,1
769,Apr 28 2021 05: +0,5.06,1
770,Apr 28 2021 08: +0,4.88,2
771,Apr 28 2021 09: +0,4.62,1
772,Apr 28 2021 13: +0,5.036,2
773,Apr 28 2021 14: +0,5.01,1
774,Apr 28 2021 16: +0,5.02,1
775,Apr 28 2021 17: +0,5.054,1
776,Apr 28 2021 19: +0,4.83,2
777,Apr 28 2021 20: +0,5.07,1
778,Apr 28 2021 21: +0,4.921,2
779,Apr 28 2021 22: +0,4.728,1
780,Apr 28 2021 23: +0,4.596,1
781,Apr 29 2021 01: +0,4.75,1
782,Apr 29 2021 02: +0,4.69,4
783,Apr 29 2021 03: +0,4.89,2
784,Apr 29 2021 04: +0,4.916,4
785,Apr 29 2021 07: +0,4.842,1
786,Apr 29 2021 09: +0,4.905,1
787,Apr 29 2021 12: +0,4.935,3
788,Apr 29 2021 13: +0,4.931,1
789,Apr 29 2021 16: +0,4.675,1
790,Apr 29 2021 17: +0,4.37,2
791,Apr 29 2021 18: +0,4.369,1
792,Apr 29 2021 19: +0,4.31,3
793,Apr 29 2021 20: +0,4.314,1
794,Apr 29 2021 21: +0,4.309,1
795,Apr 29 2021 22: +0,4.604,3
796,Apr 30 2021 00: +0,4.96,1
797,Apr 30 2021 01: +0,4.305,2
798,Apr 30 2021 03: +0,4.86,1
799,Apr 30 2021 04: +0,4.69,1
800,Apr 30 2021 06: +0,4.91,1
801,Apr 30 2021 07: +0,4.9,1
802,Apr 30 2021 08: +0,5.053,2
803,Apr 30 2021 09: +0,5.149,3
804,Apr 30 2021 10: +0,4.611,1
805,Apr 30 2021 11: +0,4.234,2
806,Apr 30 2021 12: +0,4.66,2
807,Apr 30 2021 13: +0,5.404,1
808,Apr 30 2021 14: +0,5.445,1
809,Apr 30 2021 17: +0,5.232,1
810,Apr 30 2021 18: +0,5.43,3
811,Apr 30 2021 23: +0,4.901,2
812,May 01 2021 00: +0,5.16,3
813,May 01 2021 01: +0,4.832,2
814,May 01 2021 02: +0,5.208,1
815,May 01 2021 05: +0,5.17,1
816,May 01 2021 07: +0,5.096,2
817,May 01 2021 10: +0,5.013,1
818,May 01 2021 12: +0,5.424,1
819,May 01 2021 14: +0,5.327,1
820,May 01 2021 16: +0,5.463,2
821,May 01 2021 17: +0,5.496,1
822,May 01 2021 18: +0,4.336,1
823,May 01 2021 19: +0,4.857,2
824,May 01 2021 20: +0,4.858,2
825,May 01 2021 21: +0,5.097,1
826,May 01 2021 22: +0,5.424,1
827,May 01 2021 23: +0,5.484,1
828,May 02 2021 00: +0,5.31,1
829,May 02 2021 02: +0,3.98,1
830,May 02 2021 05: +0,4.823,1
831,May 02 2021 06: +0,5.0,1
832,May 02 2021 09: +0,5.13,2
833,May 02 2021 13: +0,5.479,1
834,May 02 2021 16: +0,4.163,1
835,May 02 2021 17: +0,4.841,1
836,May 02 2021 21: +0,5.424,4
837,May 02 2021 22: +0,5.46,1
838,May 02 2021 23: +0,4.868,1
839,May 03 2021 00: +0,5.176,2
840,May 03 2021 01: +0,5.475,2
841,May 03 2021 02: +0,5.505,4
842,May 03 2021 03: +0,5.42,1
843,May 03 2021 04: +0,5.402,1
844,May 03 2021 07: +0,5.365,2
845,May 03 2021 08: +0,5.443,1
846,May 03 2021 12: +0,5.484,1
847,May 03 2021 13: +0,5.429,2
848,May 03 2021 14: +0,5.515,2
849,May 03 2021 15: +0,5.52,3
850,May 03 2021 16: +0,5.55,3
851,May 03 2021 18: +0,5.313,1
852,May 03 2021 22: +0,4.61,1
853,May 03 2021 23: +0,4.609,1
854,May 04 2021 03: +0,4.819,1
855,May 04 2021 04: +0,4.92,1
856,May 04 2021 05: +0,4.92,1
857,May 04 2021 06: +0,5.198,1
858,May 04 2021 07: +0,5.2,1
859,May 04 2021 08: +0,4.29,1
860,May 04 2021 09: +0,5.45,1
861,May 04 2021 10: +0,4.654,1
862,May 04 2021 12: +0,5.495,2
863,May 04 2021 13: +0,5.217,2
864,May 04 2021 17: +0,5.37,1
865,May 04 2021 19: +0,5.53,2
866,May 04 2021 20: +0,5.531,1
867,May 04 2021 21: +0,5.526,1
868,May 04 2021 23: +0,4.821,1
869,May 05 2021 01: +0,5.55,2
870,May 05 2021 02: +0,5.56,1
871,May 05 2021 03: +0,5.56,1
872,May 05 2021 06: +0,5.41,1
873,May 05 2021 08: +0,5.3,1
874,May 05 2021 12: +0,4.79,1
875,May 05 2021 13: +0,5.235,1
876,May 05 2021 15: +0,5.062,2
877,May 05 2021 16: +0,4.683,1
878,May 05 2021 17: +0,4.813,2
879,May 05 2021 18: +0,4.8,1
880,May 05 2021 19: +0,5.508,2
881,May 05 2021 20: +0,4.589,1
882,May 05 2021 21: +0,5.199,1
883,May 05 2021 22: +0,5.099,2
884,May 05 2021 23: +0,5.37,2
885,May 06 2021 00: +0,5.6,1
886,May 06 2021 02: +0,4.52,1
887,May 06 2021 03: +0,5.3,1
888,May 06 2021 06: +0,3.45,1
889,May 06 2021 09: +0,4.882,1
890,May 06 2021 10: +0,5.081,2
891,May 06 2021 14: +0,5.202,2
892,May 06 2021 15: +0,5.142,2
893,May 06 2021 18: +0,5.27,4
894,May 06 2021 19: +0,5.258,3
895,May 06 2021 20: +0,4.635,2
896,May 06 2021 23: +0,4.85,3
897,May 07 2021 01: +0,4.556,2
898,May 07 2021 02: +0,4.4,2
899,May 07 2021 03: +0,4.579,3
900,May 07 2021 04: +0,4.765,2
901,May 07 2021 05: +0,4.86,1
902,May 07 2021 08: +0,4.88,1
903,May 07 2021 12: +0,4.622,1
904,May 07 2021 14: +0,4.796,3
905,May 07 2021 16: +0,4.71,1
906,May 07 2021 17: +0,4.78,3
907,May 07 2021 18: +0,4.157,1
908,May 07 2021 19: +0,4.627,1
909,May 07 2021 22: +0,4.839,2
910,May 07 2021 23: +0,4.89,1
911,May 08 2021 01: +0,4.97,1
912,May 08 2021 02: +0,4.465,1
913,May 08 2021 04: +0,1.11,1
914,May 08 2021 11: +0,4.67,1
915,May 08 2021 12: +0,4.811,1
916,May 08 2021 13: +0,4.815,1
917,May 08 2021 15: +0,4.013,1
918,May 08 2021 16: +0,4.79,1
919,May 08 2021 17: +0,4.764,2
920,May 08 2021 18: +0,4.711,3
921,May 08 2021 19: +0,4.521,2
922,May 08 2021 20: +0,4.8,1
923,May 08 2021 22: +0,4.025,1
924,May 08 2021 23: +0,4.247,1
925,May 09 2021 01: +0,4.75,1
926,May 09 2021 02: +0,4.6,1
927,May 09 2021 03: +0,4.58,2
928,May 09 2021 04: +0,4.272,2
929,May 09 2021 05: +0,4.212,2
930,May 09 2021 06: +0,4.175,2
931,May 09 2021 07: +0,4.684,2
932,May 09 2021 09: +0,4.83,2
933,May 09 2021 10: +0,4.915,2
934,May 09 2021 12: +0,4.9,1
935,May 09 2021 13: +0,4.674,2
936,May 09 2021 14: +0,4.99,1
937,May 09 2021 15: +0,4.936,2
938,May 09 2021 16: +0,5.009,2
939,May 09 2021 18: +0,5.142,5
940,May 09 2021 19: +0,5.738,1
941,May 09 2021 20: +0,5.735,1
942,May 09 2021 22: +0,4.426,1
943,May 09 2021 23: +0,5.304,2
944,May 10 2021 01: +0,5.29,1
945,May 10 2021 02: +0,5.0,1
946,May 10 2021 05: +0,4.96,1
947,May 10 2021 08: +0,4.721,1
948,May 10 2021 11: +0,4.807,1
949,May 10 2021 13: +0,4.952,2
950,May 10 2021 14: +0,4.839,1
951,May 10 2021 15: +0,4.948,1
952,May 10 2021 16: +0,4.937,2
953,May 10 2021 17: +0,5.057,1
954,May 10 2021 19: +0,5.021,3
955,May 10 2021 21: +0,5.342,1
956,May 10 2021 23: +0,5.473,1
957,May 11 2021 01: +0,5.474,1
958,May 11 2021 02: +0,5.472,2
959,May 11 2021 04: +0,5.43,1
960,May 11 2021 05: +0,5.473,2
961,May 11 2021 06: +0,5.47,1
962,May 11 2021 07: +0,5.727,4
963,May 11 2021 08: +0,5.738,1
964,May 11 2021 10: +0,5.428,1
965,May 11 2021 11: +0,5.385,2
966,May 11 2021 17: +0,4.953,1
967,May 11 2021 19: +0,4.588,1
968,May 11 2021 21: +0,4.72,1
969,May 11 2021 22: +0,4.86,3
970,May 12 2021 01: +0,5.03,1
971,May 12 2021 02: +0,5.11,3
972,May 12 2021 05: +0,4.336,1
973,May 12 2021 06: +0,4.75,1
974,May 12 2021 07: +0,4.79,1
975,May 12 2021 09: +0,4.688,2
976,May 12 2021 10: +0,4.83,1
977,May 12 2021 13: +0,5.174,1
978,May 12 2021 15: +0,5.171,3
979,May 12 2021 16: +0,5.18,2
980,May 12 2021 17: +0,5.174,2
981,May 12 2021 18: +0,5.14,2
982,May 12 2021 21: +0,5.235,2
983,May 12 2021 22: +0,5.0,1
984,May 12 2021 23: +0,5.31,1
985,May 13 2021 01: +0,4.23,3
986,May 13 2021 02: +0,5.0,1
987,May 13 2021 04: +0,5.06,1
988,May 13 2021 09: +0,5.24,2
989,May 13 2021 10: +0,5.257,2
990,May 13 2021 12: +0,4.061,2
991,May 13 2021 14: +0,5.004,1
992,May 13 2021 16: +0,5.302,5
993,May 13 2021 17: +0,5.36,3
994,May 13 2021 18: +0,5.67,1
995,May 13 2021 19: +0,5.28,3
996,May 13 2021 20: +0,5.67,3
997,May 13 2021 22: +0,5.444,1
998,May 13 2021 23: +0,5.452,2
999,May 14 2021 00: +0,5.062,2
1000,May 14 2021 01: +0,5.4,1
