,time,price,volume
641,Jul 22 2020 10: +0,1.9,1
642,Jul 22 2020 14: +0,1.902,1
643,Jul 22 2020 21: +0,1.68,1
644,Jul 22 2020 22: +0,1.58,1
645,Jul 22 2020 23: +0,1.7,1
646,Jul 23 2020 02: +0,1.7,1
647,Jul 23 2020 06: +0,1.7,1
648,Jul 23 2020 14: +0,1.439,1
649,Jul 23 2020 20: +0,1.609,1
650,Jul 23 2020 21: +0,1.645,2
651,Jul 24 2020 00: +0,1.759,2
652,Jul 24 2020 04: +0,1.84,1
653,Jul 24 2020 12: +0,1.778,1
654,Jul 24 2020 13: +0,1.836,1
655,Jul 24 2020 14: +0,1.692,1
656,Jul 24 2020 18: +0,1.38,1
657,Jul 24 2020 19: +0,1.824,2
658,Jul 24 2020 23: +0,1.81,1
659,Jul 25 2020 02: +0,1.81,1
660,Jul 25 2020 05: +0,1.553,1
661,Jul 25 2020 10: +0,1.42,1
662,Jul 25 2020 16: +0,1.496,1
663,Jul 25 2020 17: +0,1.51,1
664,Jul 25 2020 19: +0,1.43,1
665,Jul 25 2020 23: +0,1.522,1
666,Jul 26 2020 03: +0,1.369,1
667,Jul 26 2020 12: +0,1.496,1
668,Jul 26 2020 14: +0,1.4,1
669,Jul 26 2020 18: +0,1.53,1
670,Jul 26 2020 21: +0,1.58,1
671,Jul 27 2020 04: +0,1.58,1
672,Jul 27 2020 07: +0,1.5,1
673,Jul 27 2020 16: +0,1.599,1
674,Jul 27 2020 18: +0,1.6,1
675,Jul 27 2020 19: +0,1.369,2
676,Jul 27 2020 23: +0,1.433,2
677,Jul 28 2020 13: +0,1.438,1
678,Jul 28 2020 14: +0,1.402,3
679,Jul 28 2020 15: +0,1.477,1
680,Jul 28 2020 16: +0,1.415,1
681,Jul 28 2020 18: +0,1.44,1
682,Jul 29 2020 07: +0,1.321,1
683,Jul 29 2020 11: +0,1.58,1
684,Jul 29 2020 13: +0,1.42,1
685,Jul 29 2020 16: +0,1.592,1
686,Jul 29 2020 21: +0,1.012,2
687,Jul 30 2020 01: +0,1.512,1
688,Jul 30 2020 04: +0,1.537,1
689,Jul 30 2020 11: +0,1.591,1
690,Jul 30 2020 13: +0,1.598,1
691,Jul 30 2020 18: +0,1.58,1
692,Jul 30 2020 20: +0,1.582,1
693,Jul 30 2020 21: +0,1.58,1
694,Jul 31 2020 00: +0,1.455,2
695,Jul 31 2020 22: +0,1.62,1
696,Aug 01 2020 01: +0,1.477,2
697,Aug 01 2020 03: +0,1.63,1
698,Aug 01 2020 04: +0,1.649,1
699,Aug 01 2020 08: +0,1.748,1
700,Aug 01 2020 10: +0,1.665,1
701,Aug 01 2020 14: +0,1.649,1
702,Aug 01 2020 18: +0,1.357,1
703,Aug 01 2020 20: +0,1.35,1
704,Aug 01 2020 22: +0,1.418,1
705,Aug 01 2020 23: +0,1.548,2
706,Aug 02 2020 04: +0,1.434,1
707,Aug 02 2020 08: +0,1.626,1
708,Aug 02 2020 14: +0,1.358,1
709,Aug 02 2020 19: +0,1.485,2
710,Aug 03 2020 13: +0,1.549,1
711,Aug 03 2020 16: +0,1.63,1
712,Aug 03 2020 18: +0,1.605,2
713,Aug 04 2020 00: +0,1.74,1
714,Aug 04 2020 11: +0,1.748,1
715,Aug 04 2020 12: +0,1.75,1
716,Aug 04 2020 14: +0,1.589,1
717,Aug 04 2020 18: +0,1.747,1
718,Aug 04 2020 19: +0,1.747,1
719,Aug 05 2020 00: +0,1.74,1
720,Aug 05 2020 03: +0,1.67,1
721,Aug 05 2020 08: +0,1.74,1
722,Aug 05 2020 09: +0,1.746,1
723,Aug 05 2020 14: +0,1.336,1
724,Aug 05 2020 17: +0,1.61,1
725,Aug 05 2020 22: +0,1.667,1
726,Aug 05 2020 23: +0,1.61,1
727,Aug 06 2020 00: +0,1.68,1
728,Aug 06 2020 03: +0,1.68,1
729,Aug 06 2020 12: +0,1.657,1
730,Aug 06 2020 15: +0,1.659,1
731,Aug 06 2020 17: +0,1.68,1
732,Aug 06 2020 18: +0,1.686,1
733,Aug 06 2020 23: +0,1.396,1
734,Aug 07 2020 00: +0,1.64,1
735,Aug 07 2020 06: +0,1.694,2
736,Aug 07 2020 14: +0,1.744,2
737,Aug 08 2020 00: +0,1.63,1
738,Aug 08 2020 03: +0,1.753,1
739,Aug 08 2020 08: +0,1.75,1
740,Aug 08 2020 20: +0,1.69,1
741,Aug 08 2020 21: +0,1.705,1
742,Aug 08 2020 22: +0,1.35,1
743,Aug 09 2020 01: +0,1.692,1
744,Aug 09 2020 15: +0,1.497,1
745,Aug 09 2020 19: +0,1.5,1
746,Aug 09 2020 21: +0,1.5,1
747,Aug 10 2020 00: +0,1.498,1
748,Aug 10 2020 01: +0,1.49,1
749,Aug 10 2020 02: +0,1.493,1
750,Aug 10 2020 03: +0,0.859,1
751,Aug 10 2020 04: +0,1.497,1
752,Aug 10 2020 15: +0,1.499,1
753,Aug 10 2020 16: +0,1.3,1
754,Aug 10 2020 19: +0,1.481,1
755,Aug 10 2020 21: +0,1.5,1
