,time,price,volume
641,Sep 16 2019 01: +0,3.102,2
642,Sep 17 2019 01: +0,3.487,3
643,Sep 18 2019 01: +0,3.9,2
644,Sep 19 2019 01: +0,3.907,1
645,Sep 20 2019 01: +0,3.944,2
646,Sep 21 2019 01: +0,3.94,3
647,Sep 22 2019 01: +0,3.454,1
648,Sep 23 2019 01: +0,3.866,5
649,Sep 24 2019 01: +0,3.249,1
650,Sep 25 2019 01: +0,3.941,2
651,Sep 27 2019 01: +0,3.932,2
652,Sep 28 2019 01: +0,3.885,4
653,Oct 01 2019 01: +0,3.49,1
654,Oct 02 2019 01: +0,3.123,3
655,Oct 03 2019 01: +0,3.472,1
656,Oct 04 2019 01: +0,3.435,4
657,Oct 05 2019 01: +0,3.529,2
658,Oct 06 2019 01: +0,3.442,1
659,Oct 07 2019 01: +0,3.421,4
660,Oct 08 2019 01: +0,3.695,2
661,Oct 09 2019 01: +0,3.8,1
662,Oct 10 2019 01: +0,3.82,1
663,Oct 11 2019 01: +0,3.72,1
664,Oct 12 2019 01: +0,3.521,5
665,Oct 13 2019 01: +0,3.613,5
666,Oct 14 2019 01: +0,3.222,1
667,Oct 15 2019 01: +0,3.26,1
668,Oct 16 2019 01: +0,3.259,1
669,Oct 17 2019 01: +0,3.262,3
670,Oct 18 2019 01: +0,3.289,2
671,Oct 19 2019 01: +0,3.429,2
672,Oct 20 2019 01: +0,3.083,4
673,Oct 21 2019 01: +0,3.15,5
674,Oct 22 2019 01: +0,3.164,3
675,Oct 23 2019 01: +0,3.2,4
676,Oct 24 2019 01: +0,2.9,3
677,Oct 25 2019 01: +0,3.227,3
678,Oct 26 2019 01: +0,2.855,2
679,Oct 27 2019 01: +0,3.409,4
680,Oct 29 2019 01: +0,3.509,4
681,Oct 30 2019 01: +0,3.12,2
682,Oct 31 2019 01: +0,3.261,2
683,Nov 01 2019 01: +0,3.366,2
684,Nov 02 2019 01: +0,3.4,2
685,Nov 03 2019 01: +0,3.304,3
686,Nov 04 2019 01: +0,2.84,2
687,Nov 05 2019 01: +0,2.856,2
688,Nov 06 2019 01: +0,3.11,1
689,Nov 07 2019 01: +0,3.032,4
690,Nov 08 2019 01: +0,3.319,3
691,Nov 09 2019 01: +0,3.408,2
692,Nov 10 2019 01: +0,3.156,3
693,Nov 11 2019 01: +0,3.151,2
694,Nov 12 2019 01: +0,2.87,1
695,Nov 13 2019 01: +0,3.06,4
696,Nov 14 2019 01: +0,3.11,4
697,Nov 15 2019 01: +0,3.131,1
698,Nov 16 2019 01: +0,3.311,1
699,Nov 17 2019 01: +0,3.392,5
700,Nov 18 2019 01: +0,3.355,3
701,Nov 19 2019 01: +0,3.257,4
702,Nov 20 2019 01: +0,3.521,2
703,Nov 21 2019 01: +0,3.187,3
704,Nov 23 2019 01: +0,2.716,6
705,Nov 24 2019 01: +0,3.53,3
706,Nov 25 2019 01: +0,2.808,4
707,Nov 27 2019 01: +0,3.6,1
708,Nov 28 2019 01: +0,2.834,2
709,Nov 29 2019 01: +0,3.04,1
710,Nov 30 2019 01: +0,2.931,4
711,Dec 01 2019 01: +0,2.941,5
712,Dec 02 2019 01: +0,3.198,2
713,Dec 03 2019 01: +0,2.633,6
714,Dec 04 2019 01: +0,3.2,6
715,Dec 05 2019 01: +0,2.923,2
716,Dec 06 2019 01: +0,2.955,1
717,Dec 07 2019 01: +0,2.747,5
718,Dec 08 2019 01: +0,2.833,5
719,Dec 09 2019 01: +0,2.94,2
720,Dec 10 2019 01: +0,2.882,2
721,Dec 11 2019 01: +0,3.045,5
722,Dec 12 2019 01: +0,3.173,2
723,Dec 13 2019 01: +0,2.768,2
724,Dec 14 2019 01: +0,3.044,1
725,Dec 15 2019 01: +0,3.138,2
726,Dec 17 2019 01: +0,2.9,3
727,Dec 18 2019 01: +0,3.271,3
728,Dec 19 2019 01: +0,3.344,1
729,Dec 20 2019 01: +0,3.279,3
730,Dec 21 2019 01: +0,3.327,2
731,Dec 22 2019 01: +0,3.047,5
732,Dec 23 2019 01: +0,3.318,2
733,Dec 24 2019 01: +0,2.995,3
734,Dec 25 2019 01: +0,3.284,6
735,Dec 26 2019 01: +0,3.526,7
736,Dec 27 2019 01: +0,3.622,7
737,Dec 28 2019 01: +0,3.933,3
738,Dec 29 2019 01: +0,4.765,3
739,Dec 30 2019 01: +0,4.172,4
740,Dec 31 2019 01: +0,4.796,5
741,Jan 01 2020 01: +0,4.433,3
742,Jan 02 2020 01: +0,8.517,2
743,Jan 03 2020 01: +0,6.517,4
744,Jan 04 2020 01: +0,4.53,1
745,Jan 05 2020 01: +0,4.793,2
746,Jan 06 2020 01: +0,4.523,6
747,Jan 07 2020 01: +0,4.635,4
748,Jan 08 2020 01: +0,4.974,3
749,Jan 09 2020 01: +0,4.95,2
750,Jan 10 2020 01: +0,4.233,4
751,Jan 11 2020 01: +0,4.184,3
752,Jan 12 2020 01: +0,4.45,1
753,Jan 13 2020 01: +0,3.906,3
754,Jan 14 2020 01: +0,3.915,3
755,Jan 15 2020 01: +0,4.588,1
756,Jan 16 2020 01: +0,4.466,3
757,Jan 17 2020 01: +0,4.946,3
758,Jan 18 2020 01: +0,5.035,1
759,Jan 19 2020 01: +0,5.024,1
760,Jan 20 2020 01: +0,5.072,5
761,Jan 22 2020 01: +0,6.065,2
762,Jan 24 2020 01: +0,4.273,2
763,Jan 25 2020 01: +0,4.273,9
764,Jan 26 2020 01: +0,4.466,3
765,Jan 27 2020 01: +0,4.259,2
766,Jan 28 2020 01: +0,4.689,4
767,Jan 29 2020 01: +0,4.75,1
768,Jan 30 2020 01: +0,4.596,2
769,Jan 31 2020 01: +0,4.62,3
770,Feb 01 2020 01: +0,4.76,4
771,Feb 02 2020 01: +0,4.042,3
772,Feb 03 2020 01: +0,4.472,2
773,Feb 04 2020 01: +0,4.6,1
774,Feb 05 2020 01: +0,4.44,1
775,Feb 06 2020 01: +0,4.49,3
776,Feb 07 2020 01: +0,4.327,2
777,Feb 09 2020 01: +0,4.4,4
778,Feb 10 2020 01: +0,4.737,4
779,Feb 11 2020 01: +0,4.762,3
780,Feb 12 2020 01: +0,4.27,6
781,Feb 13 2020 01: +0,4.19,5
782,Feb 14 2020 01: +0,4.704,2
783,Feb 15 2020 01: +0,4.337,4
784,Feb 16 2020 01: +0,4.729,3
785,Feb 17 2020 01: +0,5.098,2
786,Feb 18 2020 01: +0,4.133,2
787,Feb 19 2020 01: +0,5.007,2
788,Feb 20 2020 01: +0,4.8,1
789,Feb 22 2020 01: +0,4.421,6
790,Feb 23 2020 01: +0,4.717,2
791,Feb 24 2020 01: +0,3.898,2
792,Feb 26 2020 01: +0,3.567,3
793,Feb 27 2020 01: +0,3.865,3
794,Feb 28 2020 01: +0,3.564,2
795,Feb 29 2020 01: +0,4.07,3
796,Mar 01 2020 01: +0,4.15,3
797,Mar 02 2020 01: +0,3.874,4
798,Mar 03 2020 01: +0,4.388,5
799,Mar 04 2020 01: +0,3.629,2
800,Mar 05 2020 01: +0,3.84,2
801,Mar 06 2020 01: +0,4.361,3
802,Mar 07 2020 01: +0,4.391,1
803,Mar 08 2020 01: +0,5.203,1
804,Mar 10 2020 01: +0,4.356,3
805,Mar 11 2020 01: +0,4.239,1
806,Mar 12 2020 01: +0,3.879,2
807,Mar 13 2020 01: +0,4.022,2
808,Mar 14 2020 01: +0,3.574,1
809,Mar 15 2020 01: +0,4.162,1
810,Mar 16 2020 01: +0,4.07,2
811,Mar 17 2020 01: +0,3.883,2
812,Mar 18 2020 01: +0,2.662,2
813,Mar 19 2020 01: +0,3.326,3
814,Mar 20 2020 01: +0,3.657,3
815,Mar 21 2020 01: +0,3.825,4
816,Mar 22 2020 01: +0,2.895,4
817,Mar 23 2020 01: +0,2.869,2
818,Mar 24 2020 01: +0,3.567,3
819,Mar 25 2020 01: +0,3.577,1
820,Mar 26 2020 01: +0,3.574,4
821,Mar 27 2020 01: +0,3.594,3
822,Mar 28 2020 01: +0,3.427,5
823,Mar 29 2020 01: +0,3.29,4
824,Mar 30 2020 01: +0,2.908,6
825,Mar 31 2020 01: +0,3.148,4
826,Apr 01 2020 01: +0,3.197,5
827,Apr 02 2020 01: +0,3.155,5
828,Apr 03 2020 01: +0,3.276,4
829,Apr 04 2020 01: +0,3.499,2
830,Apr 05 2020 01: +0,3.615,4
831,Apr 06 2020 01: +0,3.472,3
832,Apr 07 2020 01: +0,3.579,3
833,Apr 08 2020 01: +0,3.785,2
834,Apr 09 2020 01: +0,3.694,5
835,Apr 10 2020 01: +0,3.68,1
836,Apr 11 2020 01: +0,3.561,4
837,Apr 12 2020 01: +0,3.502,3
838,Apr 13 2020 01: +0,3.784,6
839,Apr 14 2020 01: +0,3.915,6
840,Apr 15 2020 01: +0,4.681,4
841,Apr 16 2020 01: +0,4.544,5
842,Apr 17 2020 01: +0,4.646,3
843,Apr 18 2020 01: +0,4.574,2
844,Apr 19 2020 01: +0,4.092,8
845,Apr 20 2020 01: +0,3.889,2
846,Apr 21 2020 01: +0,4.122,2
847,Apr 22 2020 01: +0,3.745,2
848,Apr 23 2020 01: +0,3.99,1
849,Apr 24 2020 01: +0,4.101,4
850,Apr 25 2020 01: +0,4.32,1
851,Apr 26 2020 01: +0,4.062,2
852,Apr 27 2020 01: +0,3.911,4
853,Apr 28 2020 01: +0,3.38,4
854,Apr 29 2020 01: +0,3.572,3
855,Apr 30 2020 01: +0,3.461,1
856,May 01 2020 01: +0,3.722,4
857,May 02 2020 01: +0,3.55,3
858,May 03 2020 01: +0,4.227,3
859,May 04 2020 01: +0,4.303,3
860,May 05 2020 01: +0,3.698,2
861,May 06 2020 01: +0,3.256,1
862,May 07 2020 01: +0,4.29,1
863,May 08 2020 01: +0,3.715,2
864,May 09 2020 01: +0,3.901,2
865,May 10 2020 01: +0,3.653,2
866,May 11 2020 01: +0,3.647,6
867,May 12 2020 01: +0,3.783,1
868,May 13 2020 01: +0,3.274,2
869,May 14 2020 01: +0,3.455,4
870,May 15 2020 01: +0,3.38,5
871,May 16 2020 01: +0,3.862,4
872,May 17 2020 01: +0,3.823,1
873,May 18 2020 01: +0,3.405,2
874,May 19 2020 01: +0,4.246,5
875,May 20 2020 01: +0,4.112,1
876,May 21 2020 01: +0,3.965,3
877,May 22 2020 01: +0,3.939,4
878,May 23 2020 01: +0,3.965,2
879,May 24 2020 01: +0,3.785,6
880,May 25 2020 01: +0,3.693,4
881,May 26 2020 01: +0,3.559,4
882,May 27 2020 01: +0,4.215,2
883,May 28 2020 01: +0,3.84,4
884,May 29 2020 01: +0,4.133,4
885,Jun 01 2020 01: +0,4.143,3
886,Jun 03 2020 01: +0,4.08,4
887,Jun 04 2020 01: +0,3.995,3
888,Jun 07 2020 01: +0,4.338,2
889,Jun 08 2020 01: +0,4.0,1
890,Jun 09 2020 01: +0,3.643,2
891,Jun 10 2020 01: +0,3.823,5
892,Jun 11 2020 01: +0,3.69,3
893,Jun 12 2020 01: +0,4.005,2
894,Jun 13 2020 01: +0,3.792,2
895,Jun 14 2020 01: +0,3.675,2
896,Jun 15 2020 01: +0,4.334,4
897,Jun 17 2020 01: +0,3.921,2
898,Jun 18 2020 01: +0,4.33,1
899,Jun 19 2020 01: +0,3.732,3
900,Jun 20 2020 01: +0,3.53,2
901,Jun 21 2020 01: +0,3.815,2
902,Jun 22 2020 01: +0,3.732,2
903,Jun 23 2020 01: +0,3.741,4
904,Jun 24 2020 01: +0,3.614,6
905,Jun 25 2020 01: +0,3.045,3
906,Jun 26 2020 01: +0,3.349,3
907,Jun 27 2020 01: +0,3.703,1
908,Jun 28 2020 01: +0,3.726,2
909,Jun 29 2020 01: +0,3.683,3
910,Jun 30 2020 01: +0,3.719,4
911,Jul 01 2020 01: +0,4.102,4
912,Jul 02 2020 01: +0,4.351,1
913,Jul 03 2020 01: +0,4.389,1
914,Jul 04 2020 01: +0,2.956,1
915,Jul 05 2020 01: +0,3.611,2
916,Jul 06 2020 01: +0,4.059,2
917,Jul 07 2020 01: +0,4.27,5
918,Jul 08 2020 01: +0,4.693,4
919,Jul 09 2020 01: +0,6.56,1
920,Jul 10 2020 01: +0,4.858,4
921,Jul 11 2020 01: +0,4.05,2
922,Jul 12 2020 01: +0,4.851,3
923,Jul 13 2020 01: +0,6.23,1
924,Jul 14 2020 01: +0,6.01,1
925,Jul 15 2020 01: +0,4.602,5
926,Jul 16 2020 01: +0,4.13,2
927,Jul 17 2020 01: +0,4.494,3
928,Jul 18 2020 01: +0,5.998,1
929,Jul 19 2020 01: +0,4.128,1
930,Jul 20 2020 01: +0,4.899,2
931,Jul 21 2020 01: +0,5.7,1
932,Jul 22 2020 01: +0,4.628,2
933,Jul 24 2020 01: +0,5.08,2
934,Jul 26 2020 01: +0,4.846,4
935,Jul 28 2020 01: +0,4.818,5
936,Jul 29 2020 01: +0,4.606,1
937,Jul 30 2020 01: +0,5.018,5
938,Jul 31 2020 01: +0,5.263,3
939,Aug 01 2020 01: +0,5.147,3
940,Aug 02 2020 01: +0,6.358,4
941,Aug 03 2020 01: +0,8.255,1
942,Aug 04 2020 01: +0,8.11,2
943,Aug 06 2020 01: +0,5.887,3
944,Aug 08 2020 01: +0,5.012,1
945,Aug 09 2020 01: +0,5.92,5
946,Aug 10 2020 01: +0,5.761,4
947,Aug 11 2020 01: +0,5.179,2
948,Aug 12 2020 01: +0,5.75,1
949,Aug 13 2020 01: +0,6.386,1
950,Aug 14 2020 01: +0,4.748,3
951,Aug 15 2020 01: +0,5.917,3
952,Aug 16 2020 01: +0,6.3,1
953,Aug 17 2020 01: +0,6.327,1
954,Aug 18 2020 01: +0,7.045,4
955,Aug 20 2020 01: +0,4.572,2
956,Aug 21 2020 01: +0,6.715,2
957,Aug 23 2020 01: +0,6.986,3
958,Aug 24 2020 01: +0,6.136,4
959,Aug 25 2020 01: +0,6.924,2
960,Aug 28 2020 01: +0,7.098,3
961,Aug 29 2020 01: +0,5.363,1
962,Aug 30 2020 01: +0,5.612,3
963,Aug 31 2020 01: +0,6.087,1
964,Sep 01 2020 01: +0,5.009,1
965,Sep 02 2020 01: +0,5.632,4
966,Sep 04 2020 01: +0,4.029,1
967,Sep 05 2020 01: +0,6.415,2
968,Sep 06 2020 01: +0,5.73,1
969,Sep 08 2020 01: +0,4.904,3
970,Sep 09 2020 01: +0,4.73,1
971,Sep 11 2020 01: +0,4.5,1
972,Sep 12 2020 01: +0,4.432,3
973,Sep 13 2020 01: +0,5.051,3
974,Sep 14 2020 01: +0,5.156,2
975,Sep 15 2020 01: +0,4.675,4
976,Sep 17 2020 01: +0,5.445,2
977,Sep 18 2020 01: +0,4.508,1
978,Sep 19 2020 01: +0,4.728,2
979,Sep 20 2020 01: +0,5.237,3
980,Sep 21 2020 01: +0,5.25,1
981,Sep 22 2020 01: +0,5.192,3
982,Sep 23 2020 01: +0,5.748,1
983,Sep 24 2020 01: +0,5.14,1
984,Sep 25 2020 01: +0,5.079,2
985,Sep 26 2020 01: +0,4.87,2
986,Sep 27 2020 01: +0,4.368,4
987,Sep 28 2020 01: +0,4.213,2
988,Sep 29 2020 01: +0,5.35,3
989,Sep 30 2020 01: +0,5.46,1
990,Oct 02 2020 01: +0,5.201,2
991,Oct 03 2020 01: +0,5.095,2
992,Oct 05 2020 01: +0,3.811,4
993,Oct 06 2020 01: +0,3.758,2
994,Oct 07 2020 01: +0,3.99,1
995,Oct 09 2020 01: +0,3.107,2
996,Oct 10 2020 01: +0,3.332,4
997,Oct 11 2020 01: +0,4.076,3
998,Oct 12 2020 01: +0,4.78,1
999,Oct 13 2020 01: +0,4.323,3
1000,Oct 14 2020 01: +0,4.809,4
1001,Oct 16 2020 01: +0,5.084,3
1002,Oct 17 2020 01: +0,4.936,5
1003,Oct 18 2020 01: +0,4.665,3
1004,Oct 20 2020 01: +0,3.763,2
1005,Oct 21 2020 01: +0,3.8,1
1006,Oct 23 2020 01: +0,4.325,2
1007,Oct 24 2020 01: +0,4.54,1
1008,Oct 25 2020 01: +0,4.531,3
1009,Oct 26 2020 01: +0,3.954,4
1010,Oct 27 2020 01: +0,4.125,6
1011,Oct 28 2020 01: +0,4.6,1
1012,Oct 29 2020 01: +0,4.664,3
1013,Oct 30 2020 01: +0,4.69,1
1014,Oct 31 2020 01: +0,4.44,2
1015,Nov 01 2020 01: +0,3.871,2
1016,Nov 02 2020 01: +0,3.52,2
1017,Nov 03 2020 01: +0,4.09,1
1018,Nov 04 2020 01: +0,3.634,2
1019,Nov 05 2020 01: +0,3.849,2
1020,Nov 06 2020 01: +0,4.077,3
1021,Nov 07 2020 01: +0,4.185,3
1022,Nov 09 2020 01: +0,4.55,4
1023,Nov 10 2020 01: +0,4.187,2
1024,Nov 11 2020 01: +0,4.73,1
1025,Nov 12 2020 01: +0,4.185,2
1026,Nov 13 2020 01: +0,4.765,2
1027,Nov 14 2020 01: +0,4.686,2
1028,Nov 16 2020 01: +0,4.709,4
1029,Nov 17 2020 01: +0,4.012,3
1030,Nov 18 2020 01: +0,4.89,2
1031,Nov 19 2020 01: +0,3.64,1
1032,Nov 21 2020 01: +0,3.654,1
1033,Nov 22 2020 01: +0,3.68,1
1034,Nov 23 2020 01: +0,3.629,5
1035,Nov 24 2020 01: +0,3.733,2
1036,Nov 25 2020 01: +0,4.2,3
1037,Nov 26 2020 01: +0,4.74,1
1038,Nov 27 2020 01: +0,4.625,2
1039,Nov 28 2020 01: +0,4.689,6
1040,Nov 29 2020 01: +0,4.816,1
1041,Nov 30 2020 01: +0,4.439,3
1042,Dec 01 2020 01: +0,4.83,1
1043,Dec 02 2020 01: +0,4.353,1
1044,Dec 03 2020 01: +0,4.362,1
1045,Dec 04 2020 01: +0,4.302,7
1046,Dec 05 2020 01: +0,4.86,1
1047,Dec 06 2020 01: +0,4.6,1
1048,Dec 07 2020 01: +0,4.721,2
1049,Dec 08 2020 01: +0,4.869,1
1050,Dec 09 2020 01: +0,4.684,1
1051,Dec 10 2020 01: +0,4.426,3
1052,Dec 11 2020 01: +0,4.545,5
1053,Dec 12 2020 01: +0,5.014,1
1054,Dec 13 2020 01: +0,5.34,1
1055,Dec 14 2020 01: +0,4.85,2
1056,Dec 15 2020 01: +0,4.664,3
1057,Dec 17 2020 01: +0,4.397,2
1058,Dec 18 2020 01: +0,4.507,3
1059,Dec 19 2020 01: +0,4.08,2
1060,Dec 20 2020 01: +0,2.677,30
1061,Dec 21 2020 01: +0,2.416,26
1062,Dec 22 2020 01: +0,3.343,4
1063,Dec 23 2020 01: +0,2.615,9
1064,Dec 24 2020 01: +0,2.961,8
1065,Dec 25 2020 01: +0,2.577,5
1066,Dec 26 2020 01: +0,2.424,6
1067,Dec 27 2020 01: +0,2.398,6
1068,Dec 28 2020 01: +0,2.342,12
1069,Dec 29 2020 01: +0,2.497,6
1070,Dec 30 2020 01: +0,2.623,9
1071,Dec 31 2020 01: +0,2.634,5
1072,Jan 01 2021 01: +0,3.067,5
1073,Jan 02 2021 01: +0,3.015,8
1074,Jan 03 2021 01: +0,3.22,10
1075,Jan 04 2021 01: +0,3.292,8
1076,Jan 05 2021 01: +0,2.763,8
1077,Jan 06 2021 01: +0,3.056,15
1078,Jan 07 2021 01: +0,3.069,8
1079,Jan 08 2021 01: +0,3.183,12
1080,Jan 09 2021 01: +0,3.098,8
1081,Jan 10 2021 01: +0,3.878,7
1082,Jan 11 2021 01: +0,3.967,3
1083,Jan 12 2021 01: +0,3.806,6
1084,Jan 13 2021 01: +0,3.348,8
1085,Jan 14 2021 01: +0,3.363,11
1086,Jan 15 2021 01: +0,3.511,12
1087,Jan 16 2021 01: +0,3.813,14
1088,Jan 17 2021 01: +0,3.729,9
1089,Jan 18 2021 01: +0,3.809,11
1090,Jan 19 2021 01: +0,3.698,18
1091,Jan 20 2021 01: +0,4.014,9
1092,Jan 21 2021 01: +0,3.983,8
1093,Jan 22 2021 01: +0,3.926,11
1094,Jan 23 2021 01: +0,4.046,10
1095,Jan 24 2021 01: +0,4.505,9
1096,Jan 25 2021 01: +0,5.062,5
1097,Jan 26 2021 01: +0,4.01,9
1098,Jan 27 2021 01: +0,3.869,8
1099,Jan 28 2021 01: +0,4.359,10
1100,Jan 29 2021 01: +0,3.958,9
1101,Jan 30 2021 01: +0,4.035,11
1102,Jan 31 2021 01: +0,4.434,7
1103,Feb 01 2021 01: +0,4.281,16
1104,Feb 02 2021 01: +0,4.862,4
1105,Feb 03 2021 01: +0,4.758,7
1106,Feb 04 2021 01: +0,4.657,4
1107,Feb 05 2021 01: +0,4.596,7
1108,Feb 06 2021 01: +0,5.009,7
1109,Feb 07 2021 01: +0,4.995,10
1110,Feb 08 2021 01: +0,4.664,7
1111,Feb 09 2021 01: +0,5.239,8
1112,Feb 10 2021 01: +0,5.315,6
1113,Feb 11 2021 01: +0,5.216,9
1114,Feb 12 2021 01: +0,5.49,7
1115,Feb 13 2021 01: +0,5.069,8
1116,Feb 14 2021 01: +0,5.218,6
1117,Feb 15 2021 01: +0,5.311,8
1118,Feb 16 2021 01: +0,5.057,5
1119,Feb 17 2021 01: +0,4.994,7
1120,Feb 18 2021 01: +0,4.785,5
1121,Feb 19 2021 01: +0,7.044,2
1122,Feb 20 2021 01: +0,5.3,9
1123,Feb 21 2021 01: +0,5.207,7
1124,Feb 22 2021 01: +0,5.548,5
1125,Feb 23 2021 01: +0,4.897,4
1126,Feb 24 2021 01: +0,5.072,5
1127,Feb 25 2021 01: +0,5.109,6
1128,Feb 26 2021 01: +0,6.072,1
1129,Feb 27 2021 01: +0,5.417,4
1130,Feb 28 2021 01: +0,6.093,8
1131,Mar 01 2021 01: +0,7.4,1
1132,Mar 02 2021 01: +0,4.593,2
1133,Mar 03 2021 01: +0,5.137,3
1134,Mar 04 2021 01: +0,5.29,8
1135,Mar 05 2021 01: +0,5.041,9
1136,Mar 06 2021 01: +0,4.939,6
1137,Mar 07 2021 01: +0,4.688,7
1138,Mar 08 2021 01: +0,4.931,4
1139,Mar 09 2021 01: +0,5.247,5
1140,Mar 10 2021 01: +0,5.167,4
1141,Mar 11 2021 01: +0,5.192,4
1142,Mar 12 2021 01: +0,6.128,3
1143,Mar 13 2021 01: +0,6.14,2
1144,Mar 14 2021 01: +0,5.658,2
1145,Mar 15 2021 01: +0,5.72,1
1146,Mar 16 2021 01: +0,5.732,2
1147,Mar 17 2021 01: +0,4.852,2
1148,Mar 18 2021 01: +0,5.123,2
1149,Mar 19 2021 01: +0,4.597,2
1150,Mar 20 2021 01: +0,4.506,4
1151,Mar 21 2021 01: +0,4.647,7
1152,Mar 22 2021 01: +0,4.504,3
1153,Mar 23 2021 01: +0,4.688,3
1154,Mar 24 2021 01: +0,5.221,7
1155,Mar 25 2021 01: +0,5.243,4
1156,Mar 26 2021 01: +0,5.117,2
1157,Mar 27 2021 01: +0,5.083,4
1158,Mar 28 2021 01: +0,5.24,3
1159,Mar 29 2021 01: +0,4.89,4
1160,Mar 30 2021 01: +0,5.11,3
1161,Mar 31 2021 01: +0,4.644,5
1162,Apr 01 2021 01: +0,5.255,5
1163,Apr 02 2021 01: +0,5.118,3
1164,Apr 03 2021 01: +0,5.364,3
1165,Apr 04 2021 01: +0,4.943,2
1166,Apr 05 2021 01: +0,5.37,2
1167,Apr 06 2021 01: +0,4.487,2
1168,Apr 07 2021 01: +0,4.563,3
1169,Apr 08 2021 01: +0,4.41,1
1170,Apr 09 2021 01: +0,4.436,3
1171,Apr 10 2021 01: +0,4.383,4
1172,Apr 11 2021 01: +0,4.56,2
1173,Apr 12 2021 01: +0,4.83,2
1174,Apr 13 2021 01: +0,4.297,2
1175,Apr 14 2021 05: +0,4.5,1
1176,Apr 14 2021 19: +0,4.2,1
1177,Apr 14 2021 22: +0,3.837,1
1178,Apr 15 2021 08: +0,4.84,1
1179,Apr 15 2021 09: +0,4.97,1
1180,Apr 15 2021 18: +0,4.2,1
1181,Apr 16 2021 00: +0,5.22,1
1182,Apr 16 2021 08: +0,5.241,1
1183,Apr 16 2021 11: +0,5.193,1
1184,Apr 16 2021 18: +0,5.241,1
1185,Apr 17 2021 01: +0,5.22,1
1186,Apr 17 2021 02: +0,5.22,1
1187,Apr 17 2021 03: +0,5.231,1
1188,Apr 17 2021 12: +0,4.204,3
1189,Apr 17 2021 15: +0,5.151,1
1190,Apr 17 2021 20: +0,5.049,1
1191,Apr 18 2021 04: +0,4.87,1
1192,Apr 18 2021 09: +0,5.065,1
1193,Apr 18 2021 10: +0,4.6,1
1194,Apr 18 2021 20: +0,4.8,1
1195,Apr 19 2021 19: +0,5.043,1
1196,Apr 19 2021 22: +0,5.03,1
1197,Apr 20 2021 09: +0,5.036,1
1198,Apr 20 2021 13: +0,5.02,1
1199,Apr 20 2021 18: +0,4.977,1
1200,Apr 20 2021 20: +0,4.064,1
1201,Apr 21 2021 03: +0,4.05,1
1202,Apr 21 2021 07: +0,4.95,1
1203,Apr 21 2021 14: +0,4.924,1
1204,Apr 21 2021 17: +0,4.939,1
1205,Apr 21 2021 22: +0,4.05,1
1206,Apr 22 2021 03: +0,4.9,1
1207,Apr 22 2021 10: +0,4.916,1
1208,Apr 22 2021 18: +0,4.896,1
1209,Apr 22 2021 19: +0,4.9,1
1210,Apr 22 2021 20: +0,4.044,1
1211,Apr 22 2021 21: +0,4.029,1
1212,Apr 23 2021 01: +0,4.9,1
1213,Apr 23 2021 22: +0,4.38,1
1214,Apr 24 2021 02: +0,4.044,1
1215,Apr 24 2021 13: +0,4.051,1
1216,Apr 24 2021 19: +0,4.11,1
1217,Apr 24 2021 20: +0,4.16,1
1218,Apr 24 2021 21: +0,3.997,2
1219,Apr 25 2021 08: +0,4.208,1
1220,Apr 25 2021 20: +0,4.402,1
1221,Apr 25 2021 21: +0,4.43,1
1222,Apr 26 2021 01: +0,4.39,1
1223,Apr 26 2021 07: +0,4.232,1
1224,Apr 26 2021 21: +0,4.43,1
1225,Apr 27 2021 00: +0,4.62,1
1226,Apr 27 2021 03: +0,4.85,1
1227,Apr 27 2021 17: +0,4.829,1
1228,Apr 28 2021 00: +0,4.002,1
1229,Apr 28 2021 04: +0,4.89,1
1230,Apr 29 2021 16: +0,4.5,1
1231,Apr 29 2021 18: +0,4.674,3
1232,Apr 29 2021 21: +0,4.84,1
1233,Apr 30 2021 01: +0,4.6,1
1234,Apr 30 2021 08: +0,4.9,1
1235,Apr 30 2021 13: +0,4.907,1
1236,Apr 30 2021 19: +0,4.931,1
1237,Apr 30 2021 23: +0,3.998,1
1238,May 01 2021 00: +0,3.922,1
1239,May 01 2021 15: +0,4.832,1
1240,May 01 2021 22: +0,4.84,1
1241,May 01 2021 23: +0,4.841,1
1242,May 02 2021 03: +0,4.84,1
1243,May 02 2021 20: +0,3.99,1
1244,May 03 2021 01: +0,4.91,3
1245,May 03 2021 03: +0,4.88,1
1246,May 03 2021 17: +0,4.86,1
1247,May 03 2021 23: +0,4.65,1
1248,May 04 2021 00: +0,4.69,1
1249,May 04 2021 11: +0,3.989,1
1250,May 04 2021 15: +0,3.921,1
1251,May 04 2021 18: +0,4.03,1
1252,May 05 2021 03: +0,4.06,1
1253,May 05 2021 04: +0,4.08,1
1254,May 05 2021 22: +0,4.595,1
1255,May 05 2021 23: +0,4.6,1
1256,May 06 2021 00: +0,4.595,1
1257,May 06 2021 18: +0,4.6,1
1258,May 06 2021 19: +0,4.001,1
1259,May 07 2021 21: +0,4.57,1
1260,May 07 2021 22: +0,4.28,2
1261,May 08 2021 04: +0,4.605,1
1262,May 08 2021 09: +0,4.609,1
1263,May 08 2021 12: +0,4.609,1
1264,May 08 2021 16: +0,4.062,1
1265,May 08 2021 17: +0,4.63,1
1266,May 08 2021 18: +0,4.307,1
1267,May 09 2021 19: +0,4.57,1
1268,May 10 2021 11: +0,4.049,1
1269,May 10 2021 22: +0,4.17,1
