,time,price,volume
638,Apr 27 2019 01: +0,1.247,2
639,Apr 28 2019 01: +0,1.571,4
640,Apr 29 2019 01: +0,1.53,3
641,May 01 2019 01: +0,1.62,1
642,May 02 2019 01: +0,1.35,1
643,May 04 2019 01: +0,1.555,2
644,May 05 2019 01: +0,1.584,3
645,May 06 2019 01: +0,1.694,1
646,May 07 2019 01: +0,1.588,2
647,May 08 2019 01: +0,1.437,6
648,May 09 2019 01: +0,1.257,3
649,May 10 2019 01: +0,1.476,2
650,May 11 2019 01: +0,1.53,1
651,May 12 2019 01: +0,1.535,3
652,May 13 2019 01: +0,1.562,4
653,May 14 2019 01: +0,1.537,5
654,May 15 2019 01: +0,1.392,3
655,May 16 2019 01: +0,1.551,3
656,May 17 2019 01: +0,1.536,2
657,May 18 2019 01: +0,1.354,4
658,May 19 2019 01: +0,1.542,3
659,May 20 2019 01: +0,1.68,1
660,May 21 2019 01: +0,1.66,1
661,May 22 2019 01: +0,1.445,2
662,May 23 2019 01: +0,1.586,6
663,May 24 2019 01: +0,1.465,2
664,May 26 2019 01: +0,1.477,4
665,May 27 2019 01: +0,1.509,5
666,May 28 2019 01: +0,1.51,1
667,May 30 2019 01: +0,1.484,2
668,May 31 2019 01: +0,1.47,2
669,Jun 01 2019 01: +0,1.449,4
670,Jun 02 2019 01: +0,1.196,2
671,Jun 03 2019 01: +0,1.445,4
672,Jun 04 2019 01: +0,1.212,5
673,Jun 05 2019 01: +0,1.45,2
674,Jun 06 2019 01: +0,1.545,1
675,Jun 07 2019 01: +0,1.729,5
676,Jun 08 2019 01: +0,1.778,2
677,Jun 09 2019 01: +0,1.644,4
678,Jun 10 2019 01: +0,1.75,1
679,Jun 11 2019 01: +0,1.438,5
680,Jun 12 2019 01: +0,1.458,10
681,Jun 13 2019 01: +0,1.456,3
682,Jun 14 2019 01: +0,1.861,4
683,Jun 15 2019 01: +0,1.903,5
684,Jun 16 2019 01: +0,0.944,1
685,Jun 17 2019 01: +0,1.861,2
686,Jun 18 2019 01: +0,1.577,2
687,Jun 19 2019 01: +0,1.886,1
688,Jun 20 2019 01: +0,1.905,1
689,Jun 21 2019 01: +0,1.749,5
690,Jun 22 2019 01: +0,1.992,3
691,Jun 23 2019 01: +0,2.062,1
692,Jun 24 2019 01: +0,1.649,4
693,Jun 25 2019 01: +0,1.673,3
694,Jun 26 2019 01: +0,1.653,2
695,Jun 27 2019 01: +0,1.263,2
696,Jun 28 2019 01: +0,1.554,5
697,Jun 29 2019 01: +0,1.615,7
698,Jun 30 2019 01: +0,1.774,1
699,Jul 01 2019 01: +0,1.78,2
700,Jul 02 2019 01: +0,1.783,4
701,Jul 03 2019 01: +0,1.578,2
702,Jul 04 2019 01: +0,1.612,3
703,Jul 05 2019 01: +0,1.43,2
704,Jul 06 2019 01: +0,1.679,2
705,Jul 07 2019 01: +0,1.498,2
706,Jul 08 2019 01: +0,1.64,8
707,Jul 09 2019 01: +0,1.669,5
708,Jul 10 2019 01: +0,1.749,6
709,Jul 11 2019 01: +0,1.685,5
710,Jul 12 2019 01: +0,1.909,3
711,Jul 13 2019 01: +0,2.004,3
712,Jul 14 2019 01: +0,2.025,2
713,Jul 15 2019 01: +0,1.953,4
714,Jul 16 2019 01: +0,2.057,3
715,Jul 17 2019 01: +0,2.096,1
716,Jul 18 2019 01: +0,2.023,5
717,Jul 19 2019 01: +0,2.163,2
718,Jul 20 2019 01: +0,1.96,2
719,Jul 22 2019 01: +0,1.736,5
720,Jul 23 2019 01: +0,1.585,2
721,Jul 24 2019 01: +0,2.033,3
722,Jul 25 2019 01: +0,2.117,2
723,Jul 26 2019 01: +0,1.876,6
724,Jul 27 2019 01: +0,2.077,4
725,Jul 28 2019 01: +0,2.046,3
726,Jul 29 2019 01: +0,1.898,2
727,Jul 30 2019 01: +0,1.896,6
728,Jul 31 2019 01: +0,1.815,1
729,Aug 01 2019 01: +0,1.927,5
730,Aug 02 2019 01: +0,2.102,2
731,Aug 03 2019 01: +0,1.929,2
732,Aug 04 2019 01: +0,2.141,8
733,Aug 05 2019 01: +0,1.715,2
734,Aug 06 2019 01: +0,2.19,1
735,Aug 07 2019 01: +0,2.182,1
736,Aug 08 2019 01: +0,2.102,1
737,Aug 09 2019 01: +0,1.899,3
738,Aug 10 2019 01: +0,1.802,5
739,Aug 11 2019 01: +0,1.741,3
740,Aug 12 2019 01: +0,2.089,3
741,Aug 13 2019 01: +0,1.691,1
742,Aug 15 2019 01: +0,1.89,1
743,Aug 16 2019 01: +0,1.796,2
744,Aug 17 2019 01: +0,1.991,1
745,Aug 18 2019 01: +0,1.792,1
746,Aug 19 2019 01: +0,1.995,2
747,Aug 20 2019 01: +0,1.767,2
748,Aug 21 2019 01: +0,1.759,1
749,Aug 22 2019 01: +0,1.548,3
750,Aug 23 2019 01: +0,1.726,2
751,Aug 24 2019 01: +0,1.836,1
752,Aug 25 2019 01: +0,1.578,3
753,Aug 28 2019 01: +0,1.651,4
754,Aug 29 2019 01: +0,1.89,1
755,Aug 30 2019 01: +0,1.687,2
756,Aug 31 2019 01: +0,1.634,4
757,Sep 01 2019 01: +0,1.766,1
758,Sep 02 2019 01: +0,1.829,1
759,Sep 03 2019 01: +0,1.943,1
760,Sep 04 2019 01: +0,1.863,1
761,Sep 05 2019 01: +0,1.86,1
762,Sep 06 2019 01: +0,1.693,5
763,Sep 07 2019 01: +0,1.879,1
764,Sep 08 2019 01: +0,1.569,2
765,Sep 09 2019 01: +0,1.55,2
766,Sep 10 2019 01: +0,1.917,2
767,Sep 12 2019 01: +0,1.632,2
768,Sep 13 2019 01: +0,1.691,1
769,Sep 14 2019 01: +0,1.619,2
770,Sep 16 2019 01: +0,1.599,2
771,Sep 17 2019 01: +0,1.598,1
772,Sep 18 2019 01: +0,1.396,1
773,Sep 19 2019 01: +0,1.579,3
774,Sep 20 2019 01: +0,1.544,3
775,Sep 21 2019 01: +0,1.561,2
776,Sep 22 2019 01: +0,1.266,1
777,Sep 23 2019 01: +0,1.65,1
778,Sep 24 2019 01: +0,1.639,1
779,Sep 25 2019 01: +0,1.47,6
780,Sep 27 2019 01: +0,1.683,3
781,Sep 28 2019 01: +0,1.322,1
782,Sep 29 2019 01: +0,1.69,2
783,Oct 01 2019 01: +0,1.49,1
784,Oct 02 2019 01: +0,1.39,1
785,Oct 03 2019 01: +0,1.381,2
786,Oct 04 2019 01: +0,1.277,3
787,Oct 05 2019 01: +0,1.409,6
788,Oct 06 2019 01: +0,1.266,3
789,Oct 07 2019 01: +0,1.506,1
790,Oct 08 2019 01: +0,1.316,1
791,Oct 09 2019 01: +0,1.433,2
792,Oct 10 2019 01: +0,1.518,1
793,Oct 12 2019 01: +0,1.487,3
794,Oct 13 2019 01: +0,1.469,2
795,Oct 14 2019 01: +0,1.465,2
796,Oct 15 2019 01: +0,1.14,3
797,Oct 16 2019 01: +0,1.454,2
798,Oct 17 2019 01: +0,1.449,2
799,Oct 18 2019 01: +0,1.247,1
800,Oct 19 2019 01: +0,1.321,4
801,Oct 20 2019 01: +0,1.27,5
802,Oct 21 2019 01: +0,1.274,3
803,Oct 23 2019 01: +0,1.387,3
804,Oct 25 2019 01: +0,1.38,1
805,Oct 27 2019 01: +0,1.149,6
806,Oct 28 2019 01: +0,1.188,3
807,Oct 29 2019 01: +0,1.176,1
808,Oct 30 2019 01: +0,1.167,3
809,Oct 31 2019 01: +0,1.104,1
810,Nov 01 2019 01: +0,1.373,3
811,Nov 02 2019 01: +0,1.382,1
812,Nov 03 2019 01: +0,1.285,5
813,Nov 04 2019 01: +0,1.24,1
814,Nov 05 2019 01: +0,1.3,3
815,Nov 06 2019 01: +0,1.296,3
816,Nov 07 2019 01: +0,1.472,2
817,Nov 08 2019 01: +0,1.209,2
818,Nov 10 2019 01: +0,1.273,2
819,Nov 11 2019 01: +0,1.206,3
820,Nov 12 2019 01: +0,1.19,4
821,Nov 17 2019 01: +0,1.461,1
822,Nov 19 2019 01: +0,1.24,2
823,Nov 20 2019 01: +0,1.2,1
824,Nov 21 2019 01: +0,1.422,3
825,Nov 22 2019 01: +0,1.454,3
826,Nov 23 2019 01: +0,1.181,2
827,Nov 24 2019 01: +0,1.212,4
828,Nov 25 2019 01: +0,1.211,3
829,Nov 26 2019 01: +0,1.079,3
830,Nov 27 2019 01: +0,1.189,6
831,Nov 28 2019 01: +0,1.01,2
832,Nov 29 2019 01: +0,1.123,5
833,Nov 30 2019 01: +0,1.07,1
834,Dec 02 2019 01: +0,1.088,1
835,Dec 03 2019 01: +0,0.749,1
836,Dec 04 2019 01: +0,1.238,3
837,Dec 05 2019 01: +0,1.262,3
838,Dec 06 2019 01: +0,0.839,1
839,Dec 07 2019 01: +0,1.317,2
840,Dec 08 2019 01: +0,1.316,5
841,Dec 09 2019 01: +0,1.328,2
842,Dec 10 2019 01: +0,1.379,4
843,Dec 11 2019 01: +0,1.159,3
844,Dec 12 2019 01: +0,1.441,1
845,Dec 13 2019 01: +0,1.194,4
846,Dec 14 2019 01: +0,1.349,2
847,Dec 15 2019 01: +0,1.428,1
848,Dec 16 2019 01: +0,1.332,3
849,Dec 17 2019 01: +0,1.249,2
850,Dec 18 2019 01: +0,1.546,2
851,Dec 19 2019 01: +0,1.357,3
852,Dec 20 2019 01: +0,1.493,7
853,Dec 21 2019 01: +0,1.42,3
854,Dec 22 2019 01: +0,1.078,2
855,Dec 23 2019 01: +0,1.069,2
856,Dec 24 2019 01: +0,1.284,4
857,Dec 25 2019 01: +0,1.405,5
858,Dec 26 2019 01: +0,1.318,10
859,Dec 27 2019 01: +0,1.624,5
860,Dec 28 2019 01: +0,1.591,4
861,Dec 29 2019 01: +0,1.801,3
862,Dec 30 2019 01: +0,1.475,3
863,Dec 31 2019 01: +0,1.545,3
864,Jan 01 2020 01: +0,1.755,4
865,Jan 02 2020 01: +0,1.453,4
866,Jan 03 2020 01: +0,1.739,6
867,Jan 04 2020 01: +0,1.726,3
868,Jan 05 2020 01: +0,1.702,5
869,Jan 06 2020 01: +0,1.971,3
870,Jan 07 2020 01: +0,1.846,3
871,Jan 08 2020 01: +0,1.982,2
872,Jan 09 2020 01: +0,1.779,2
873,Jan 10 2020 01: +0,1.596,4
874,Jan 11 2020 01: +0,1.74,3
875,Jan 12 2020 01: +0,1.748,7
876,Jan 13 2020 01: +0,1.685,7
877,Jan 14 2020 01: +0,1.775,5
878,Jan 15 2020 01: +0,1.744,5
879,Jan 16 2020 01: +0,1.7,2
880,Jan 17 2020 01: +0,1.516,6
881,Jan 18 2020 01: +0,1.569,9
882,Jan 19 2020 01: +0,1.738,2
883,Jan 20 2020 01: +0,1.383,2
884,Jan 21 2020 01: +0,1.596,2
885,Jan 22 2020 01: +0,1.54,3
886,Jan 23 2020 01: +0,1.622,7
887,Jan 24 2020 01: +0,1.571,6
888,Jan 25 2020 01: +0,1.583,5
889,Jan 26 2020 01: +0,1.691,3
890,Jan 27 2020 01: +0,1.499,3
891,Jan 28 2020 01: +0,1.461,3
892,Jan 29 2020 01: +0,1.624,7
893,Jan 30 2020 01: +0,1.537,6
894,Jan 31 2020 01: +0,1.617,5
895,Feb 01 2020 01: +0,1.709,4
896,Feb 02 2020 01: +0,1.426,5
897,Feb 03 2020 01: +0,1.604,5
898,Feb 04 2020 01: +0,1.524,4
899,Feb 05 2020 01: +0,1.536,8
900,Feb 06 2020 01: +0,1.743,2
901,Feb 07 2020 01: +0,1.676,1
902,Feb 08 2020 01: +0,1.525,4
903,Feb 09 2020 01: +0,1.629,2
904,Feb 10 2020 01: +0,1.608,2
905,Feb 11 2020 01: +0,1.467,3
906,Feb 12 2020 01: +0,1.547,8
907,Feb 13 2020 01: +0,1.62,5
908,Feb 14 2020 01: +0,1.813,4
909,Feb 15 2020 01: +0,1.718,3
910,Feb 16 2020 01: +0,1.508,3
911,Feb 17 2020 01: +0,1.611,8
912,Feb 18 2020 01: +0,1.766,2
913,Feb 19 2020 01: +0,1.44,1
914,Feb 20 2020 01: +0,1.542,1
915,Feb 21 2020 01: +0,1.665,3
916,Feb 22 2020 01: +0,1.604,4
917,Feb 23 2020 01: +0,1.715,1
918,Feb 24 2020 01: +0,1.635,3
919,Feb 25 2020 01: +0,1.697,1
920,Feb 26 2020 01: +0,1.3,4
921,Feb 27 2020 01: +0,1.421,6
922,Feb 28 2020 01: +0,1.516,4
923,Feb 29 2020 01: +0,1.548,2
924,Mar 01 2020 01: +0,1.479,3
925,Mar 02 2020 01: +0,1.559,1
926,Mar 03 2020 01: +0,1.585,5
927,Mar 05 2020 01: +0,1.35,2
928,Mar 06 2020 01: +0,1.427,3
929,Mar 07 2020 01: +0,1.5,3
930,Mar 08 2020 01: +0,1.579,3
931,Mar 09 2020 01: +0,1.496,6
932,Mar 10 2020 01: +0,1.642,4
933,Mar 11 2020 01: +0,1.268,3
934,Mar 12 2020 01: +0,1.204,4
935,Mar 13 2020 01: +0,1.33,1
936,Mar 14 2020 01: +0,1.518,1
937,Mar 15 2020 01: +0,1.419,4
938,Mar 16 2020 01: +0,1.516,1
939,Mar 17 2020 01: +0,1.483,3
940,Mar 18 2020 01: +0,1.453,1
941,Mar 19 2020 01: +0,1.431,3
942,Mar 20 2020 01: +0,1.38,1
943,Mar 21 2020 01: +0,1.243,5
944,Mar 22 2020 01: +0,1.267,2
945,Mar 23 2020 01: +0,1.132,3
946,Mar 24 2020 01: +0,1.342,5
947,Mar 25 2020 01: +0,1.48,4
948,Mar 27 2020 01: +0,1.054,3
949,Mar 28 2020 01: +0,1.305,2
950,Mar 29 2020 01: +0,1.273,3
951,Mar 30 2020 01: +0,1.34,2
952,Mar 31 2020 01: +0,1.223,2
953,Apr 01 2020 01: +0,0.918,2
954,Apr 02 2020 01: +0,1.089,6
955,Apr 03 2020 01: +0,1.255,2
956,Apr 04 2020 01: +0,1.252,5
957,Apr 05 2020 01: +0,1.43,2
958,Apr 06 2020 01: +0,1.52,2
959,Apr 07 2020 01: +0,1.322,1
960,Apr 08 2020 01: +0,1.441,3
961,Apr 09 2020 01: +0,1.221,3
962,Apr 10 2020 01: +0,1.149,7
963,Apr 11 2020 01: +0,1.289,10
964,Apr 12 2020 01: +0,1.39,1
965,Apr 13 2020 01: +0,1.284,4
966,Apr 14 2020 01: +0,1.291,4
967,Apr 15 2020 01: +0,1.302,6
968,Apr 16 2020 01: +0,1.24,1
969,Apr 17 2020 01: +0,1.202,6
970,Apr 18 2020 01: +0,1.338,6
971,Apr 19 2020 01: +0,1.399,3
972,Apr 20 2020 01: +0,1.138,5
973,Apr 22 2020 01: +0,1.193,2
974,Apr 23 2020 01: +0,1.328,3
975,Apr 24 2020 01: +0,1.361,8
976,Apr 25 2020 01: +0,1.439,1
977,Apr 26 2020 01: +0,1.363,2
978,Apr 27 2020 01: +0,1.371,3
979,Apr 28 2020 01: +0,1.21,3
980,Apr 29 2020 01: +0,1.371,1
981,Apr 30 2020 01: +0,1.146,3
982,May 01 2020 01: +0,1.371,4
983,May 02 2020 01: +0,1.387,5
984,May 03 2020 01: +0,1.428,4
985,May 04 2020 01: +0,1.376,3
986,May 05 2020 01: +0,1.134,5
987,May 06 2020 01: +0,1.327,3
988,May 07 2020 01: +0,1.47,1
989,May 08 2020 01: +0,1.416,4
990,May 09 2020 01: +0,1.405,2
991,May 10 2020 01: +0,1.321,4
992,May 11 2020 01: +0,1.112,3
993,May 12 2020 01: +0,1.359,2
994,May 13 2020 01: +0,1.322,3
995,May 14 2020 01: +0,1.447,8
996,May 15 2020 01: +0,1.18,3
997,May 16 2020 01: +0,1.398,3
998,May 17 2020 01: +0,1.239,5
999,May 18 2020 01: +0,1.498,6
1000,May 19 2020 01: +0,1.263,2
1001,May 20 2020 01: +0,1.574,2
1002,May 21 2020 01: +0,1.56,3
1003,May 22 2020 01: +0,1.435,4
1004,May 23 2020 01: +0,1.519,3
1005,May 24 2020 01: +0,1.313,3
1006,May 26 2020 01: +0,1.454,1
1007,May 27 2020 01: +0,1.218,2
1008,May 28 2020 01: +0,1.259,6
1009,May 29 2020 01: +0,1.357,6
1010,May 30 2020 01: +0,1.27,1
1011,May 31 2020 01: +0,1.383,3
1012,Jun 01 2020 01: +0,1.334,3
1013,Jun 02 2020 01: +0,1.341,3
1014,Jun 03 2020 01: +0,1.383,3
1015,Jun 04 2020 01: +0,1.287,3
1016,Jun 05 2020 01: +0,1.353,4
1017,Jun 06 2020 01: +0,1.628,1
1018,Jun 07 2020 01: +0,1.64,1
1019,Jun 10 2020 01: +0,1.414,2
1020,Jun 12 2020 01: +0,1.476,2
1021,Jun 13 2020 01: +0,1.524,2
1022,Jun 14 2020 01: +0,1.41,1
1023,Jun 15 2020 01: +0,1.161,4
1024,Jun 16 2020 01: +0,1.48,2
1025,Jun 17 2020 01: +0,1.302,2
1026,Jun 18 2020 01: +0,1.46,1
1027,Jun 19 2020 01: +0,1.47,1
1028,Jun 20 2020 01: +0,1.413,1
1029,Jun 21 2020 01: +0,1.465,1
1030,Jun 22 2020 01: +0,1.458,2
1031,Jun 24 2020 01: +0,1.324,3
1032,Jun 25 2020 01: +0,1.369,3
1033,Jun 26 2020 01: +0,1.23,3
1034,Jun 27 2020 01: +0,1.15,1
1035,Jun 28 2020 01: +0,1.379,1
1036,Jun 29 2020 01: +0,1.053,3
1037,Jun 30 2020 01: +0,1.29,1
1038,Jul 01 2020 01: +0,1.301,2
1039,Jul 02 2020 01: +0,1.353,8
1040,Jul 03 2020 01: +0,1.365,3
1041,Jul 04 2020 01: +0,1.449,3
1042,Jul 06 2020 01: +0,1.302,4
1043,Jul 07 2020 01: +0,1.44,2
1044,Jul 08 2020 01: +0,1.487,3
1045,Jul 09 2020 01: +0,1.229,3
1046,Jul 10 2020 01: +0,1.312,4
1047,Jul 12 2020 01: +0,1.566,1
1048,Jul 12 2020 10: +0,1.457,1
1049,Jul 12 2020 16: +0,1.56,1
1050,Jul 13 2020 14: +0,1.392,1
1051,Jul 13 2020 19: +0,1.245,1
1052,Jul 14 2020 06: +0,0.97,1
1053,Jul 14 2020 14: +0,1.371,1
1054,Jul 14 2020 15: +0,1.394,1
1055,Jul 14 2020 16: +0,1.53,1
1056,Jul 14 2020 20: +0,1.518,1
1057,Jul 14 2020 22: +0,1.612,1
1058,Jul 15 2020 10: +0,1.149,5
1059,Jul 15 2020 11: +0,1.083,3
1060,Jul 15 2020 12: +0,1.435,1
1061,Jul 15 2020 15: +0,1.606,1
1062,Jul 16 2020 10: +0,1.619,1
1063,Jul 16 2020 12: +0,1.618,1
1064,Jul 16 2020 20: +0,1.67,1
1065,Jul 17 2020 23: +0,1.11,1
1066,Jul 18 2020 20: +0,1.118,1
1067,Jul 19 2020 06: +0,1.47,1
1068,Jul 19 2020 07: +0,1.377,1
1069,Jul 19 2020 09: +0,1.483,1
1070,Jul 21 2020 09: +0,1.588,1
1071,Jul 21 2020 11: +0,1.656,1
1072,Jul 22 2020 18: +0,1.16,1
1073,Jul 24 2020 01: +0,1.35,1
1074,Jul 24 2020 08: +0,1.367,1
1075,Jul 24 2020 11: +0,1.357,1
1076,Jul 24 2020 15: +0,1.346,2
1077,Jul 24 2020 16: +0,1.357,1
1078,Jul 25 2020 03: +0,1.22,1
1079,Jul 25 2020 07: +0,1.339,1
1080,Jul 25 2020 08: +0,1.232,1
1081,Jul 25 2020 09: +0,1.473,1
1082,Jul 25 2020 12: +0,1.47,1
1083,Jul 25 2020 19: +0,1.493,2
1084,Jul 25 2020 20: +0,1.495,1
1085,Jul 26 2020 07: +0,1.52,1
1086,Jul 26 2020 18: +0,1.523,1
1087,Jul 26 2020 22: +0,1.154,1
1088,Jul 27 2020 09: +0,1.494,1
1089,Jul 27 2020 11: +0,1.526,1
1090,Jul 28 2020 00: +0,1.631,1
1091,Jul 28 2020 03: +0,1.63,1
1092,Jul 28 2020 05: +0,0.959,1
1093,Jul 29 2020 20: +0,1.254,1
1094,Jul 30 2020 09: +0,1.265,1
1095,Jul 30 2020 11: +0,1.254,1
1096,Jul 30 2020 16: +0,1.265,2
1097,Jul 30 2020 20: +0,1.265,1
1098,Jul 31 2020 00: +0,1.664,1
1099,Aug 01 2020 04: +0,1.65,1
1100,Aug 01 2020 23: +0,1.32,1
1101,Aug 02 2020 19: +0,1.33,1
1102,Aug 02 2020 23: +0,1.22,1
1103,Aug 03 2020 01: +0,1.43,1
1104,Aug 03 2020 16: +0,1.157,1
1105,Aug 04 2020 05: +0,1.339,1
1106,Aug 04 2020 09: +0,1.143,1
1107,Aug 04 2020 14: +0,1.351,2
1108,Aug 04 2020 20: +0,1.34,1
1109,Aug 04 2020 21: +0,1.359,1
1110,Aug 05 2020 01: +0,1.183,1
1111,Aug 05 2020 13: +0,1.356,1
1112,Aug 05 2020 17: +0,1.359,1
1113,Aug 05 2020 19: +0,1.354,1
1114,Aug 06 2020 03: +0,1.35,1
1115,Aug 06 2020 10: +0,1.36,1
1116,Aug 06 2020 13: +0,1.162,1
1117,Aug 06 2020 19: +0,1.161,1
1118,Aug 06 2020 22: +0,1.313,1
1119,Aug 07 2020 01: +0,1.33,1
1120,Aug 07 2020 07: +0,1.455,1
1121,Aug 08 2020 21: +0,1.161,1
1122,Aug 09 2020 00: +0,1.476,1
1123,Aug 09 2020 06: +0,1.49,1
1124,Aug 09 2020 08: +0,1.372,2
1125,Aug 09 2020 09: +0,1.152,1
1126,Aug 09 2020 21: +0,1.34,1
1127,Aug 10 2020 01: +0,1.352,1
1128,Aug 10 2020 13: +0,1.339,1
