,time,price,volume
1270,Jul 07 2020 01: +0,1.448,21
1271,Jul 08 2020 01: +0,1.72,22
1272,Jul 09 2020 01: +0,1.412,23
1273,Jul 10 2020 01: +0,1.644,38
1274,Jul 11 2020 02: +0,1.95,1
1275,Jul 11 2020 03: +0,1.5,1
1276,Jul 11 2020 05: +0,1.96,1
1277,Jul 11 2020 06: +0,1.97,1
1278,Jul 11 2020 08: +0,1.606,2
1279,Jul 11 2020 09: +0,1.486,1
1280,Jul 11 2020 10: +0,1.538,1
1281,Jul 11 2020 11: +0,1.339,2
1282,Jul 11 2020 13: +0,1.506,1
1283,Jul 11 2020 14: +0,1.945,1
1284,Jul 11 2020 15: +0,1.954,2
1285,Jul 11 2020 16: +0,1.96,1
1286,Jul 11 2020 18: +0,1.52,1
1287,Jul 11 2020 20: +0,1.75,2
1288,Jul 11 2020 22: +0,1.49,1
1289,Jul 12 2020 01: +0,1.49,1
1290,Jul 12 2020 02: +0,1.54,1
1291,Jul 12 2020 03: +0,1.56,2
1292,Jul 12 2020 04: +0,1.98,2
1293,Jul 12 2020 07: +0,1.557,1
1294,Jul 12 2020 08: +0,1.559,1
1295,Jul 12 2020 09: +0,1.49,3
1296,Jul 12 2020 10: +0,1.57,1
1297,Jul 12 2020 12: +0,2.077,4
1298,Jul 12 2020 13: +0,2.135,1
1299,Jul 12 2020 14: +0,2.172,1
1300,Jul 12 2020 15: +0,2.286,1
1301,Jul 12 2020 16: +0,1.427,2
1302,Jul 12 2020 18: +0,2.118,1
1303,Jul 12 2020 19: +0,2.298,1
1304,Jul 12 2020 20: +0,1.135,2
1305,Jul 12 2020 21: +0,1.57,1
1306,Jul 13 2020 02: +0,1.5,1
1307,Jul 13 2020 03: +0,1.554,1
1308,Jul 13 2020 04: +0,1.15,1
1309,Jul 13 2020 09: +0,1.785,1
1310,Jul 13 2020 11: +0,1.571,3
1311,Jul 13 2020 12: +0,1.805,3
1312,Jul 13 2020 14: +0,1.566,1
1313,Jul 13 2020 15: +0,2.286,1
1314,Jul 13 2020 16: +0,2.37,3
1315,Jul 13 2020 17: +0,2.03,1
1316,Jul 13 2020 18: +0,2.42,1
1317,Jul 13 2020 20: +0,2.2,1
1318,Jul 13 2020 21: +0,2.366,1
1319,Jul 13 2020 22: +0,1.564,1
1320,Jul 13 2020 23: +0,2.37,3
1321,Jul 14 2020 03: +0,1.15,1
1322,Jul 14 2020 04: +0,1.57,1
1323,Jul 14 2020 05: +0,2.39,1
1324,Jul 14 2020 06: +0,1.459,1
1325,Jul 14 2020 07: +0,2.446,1
1326,Jul 14 2020 09: +0,1.541,1
1327,Jul 14 2020 10: +0,1.251,2
1328,Jul 14 2020 11: +0,1.57,1
1329,Jul 14 2020 12: +0,1.461,1
1330,Jul 14 2020 13: +0,1.55,1
1331,Jul 14 2020 14: +0,1.29,1
1332,Jul 14 2020 16: +0,1.7,1
1333,Jul 14 2020 17: +0,2.0,4
1334,Jul 14 2020 18: +0,2.304,2
1335,Jul 14 2020 19: +0,2.447,5
1336,Jul 14 2020 20: +0,2.41,2
1337,Jul 14 2020 21: +0,2.079,6
1338,Jul 14 2020 22: +0,2.611,1
1339,Jul 14 2020 23: +0,2.62,3
1340,Jul 15 2020 01: +0,2.668,1
1341,Jul 15 2020 04: +0,2.89,1
1342,Jul 15 2020 07: +0,2.09,2
1343,Jul 15 2020 08: +0,2.1,1
1344,Jul 15 2020 09: +0,1.93,2
1345,Jul 15 2020 10: +0,2.3,1
1346,Jul 15 2020 11: +0,1.584,1
1347,Jul 15 2020 13: +0,2.799,2
1348,Jul 15 2020 14: +0,2.99,1
1349,Jul 15 2020 18: +0,2.277,1
1350,Jul 15 2020 19: +0,2.276,2
1351,Jul 15 2020 20: +0,2.25,1
1352,Jul 15 2020 22: +0,2.138,1
1353,Jul 15 2020 23: +0,2.156,2
1354,Jul 16 2020 01: +0,2.14,1
1355,Jul 16 2020 02: +0,2.14,1
1356,Jul 16 2020 07: +0,1.897,1
1357,Jul 16 2020 10: +0,1.28,1
1358,Jul 16 2020 13: +0,1.749,1
1359,Jul 16 2020 14: +0,1.853,1
1360,Jul 16 2020 15: +0,1.478,1
1361,Jul 16 2020 20: +0,1.735,2
1362,Jul 16 2020 21: +0,1.755,1
1363,Jul 16 2020 22: +0,1.622,3
1364,Jul 16 2020 23: +0,1.752,2
1365,Jul 17 2020 01: +0,1.763,1
1366,Jul 17 2020 02: +0,1.755,1
1367,Jul 17 2020 06: +0,1.763,1
1368,Jul 17 2020 07: +0,1.715,1
1369,Jul 17 2020 09: +0,1.278,9
1370,Jul 17 2020 10: +0,1.714,6
1371,Jul 17 2020 11: +0,1.72,1
1372,Jul 17 2020 12: +0,1.72,1
1373,Jul 17 2020 14: +0,1.76,3
1374,Jul 17 2020 15: +0,1.52,2
1375,Jul 17 2020 16: +0,1.762,2
1376,Jul 17 2020 17: +0,1.518,2
1377,Jul 17 2020 18: +0,1.761,2
1378,Jul 17 2020 19: +0,1.72,1
1379,Jul 17 2020 20: +0,1.76,3
1380,Jul 17 2020 22: +0,1.673,2
1381,Jul 18 2020 00: +0,1.733,4
1382,Jul 18 2020 01: +0,1.751,2
1383,Jul 18 2020 02: +0,1.691,2
1384,Jul 18 2020 03: +0,1.75,1
1385,Jul 18 2020 04: +0,1.75,1
1386,Jul 18 2020 05: +0,1.3,1
1387,Jul 18 2020 08: +0,1.75,1
1388,Jul 18 2020 09: +0,1.75,1
1389,Jul 18 2020 10: +0,1.604,2
1390,Jul 18 2020 11: +0,1.798,5
1391,Jul 18 2020 12: +0,1.902,2
1392,Jul 18 2020 13: +0,1.849,1
1393,Jul 18 2020 14: +0,1.88,1
1394,Jul 18 2020 17: +0,1.937,1
1395,Jul 18 2020 18: +0,1.918,2
1396,Jul 18 2020 20: +0,1.641,1
1397,Jul 18 2020 21: +0,1.876,1
1398,Jul 18 2020 22: +0,1.883,1
1399,Jul 19 2020 01: +0,1.926,3
1400,Jul 19 2020 03: +0,1.72,1
1401,Jul 19 2020 05: +0,1.93,1
1402,Jul 19 2020 08: +0,1.633,1
1403,Jul 19 2020 10: +0,1.803,1
1404,Jul 19 2020 15: +0,1.514,2
1405,Jul 19 2020 19: +0,1.803,1
1406,Jul 19 2020 20: +0,1.815,2
1407,Jul 19 2020 22: +0,1.831,2
1408,Jul 20 2020 00: +0,1.79,1
1409,Jul 20 2020 01: +0,1.84,1
1410,Jul 20 2020 02: +0,1.512,1
1411,Jul 20 2020 03: +0,1.85,1
1412,Jul 20 2020 05: +0,1.855,1
1413,Jul 20 2020 06: +0,1.56,2
1414,Jul 20 2020 07: +0,1.89,1
1415,Jul 20 2020 09: +0,1.927,2
1416,Jul 20 2020 10: +0,1.957,1
1417,Jul 20 2020 12: +0,1.828,1
1418,Jul 20 2020 13: +0,1.855,1
1419,Jul 20 2020 15: +0,1.889,1
1420,Jul 20 2020 17: +0,1.575,3
1421,Jul 20 2020 18: +0,1.74,1
1422,Jul 20 2020 19: +0,1.843,2
1423,Jul 20 2020 23: +0,1.945,2
1424,Jul 21 2020 00: +0,1.969,2
1425,Jul 21 2020 01: +0,1.548,1
1426,Jul 21 2020 03: +0,1.84,1
1427,Jul 21 2020 04: +0,1.97,1
1428,Jul 21 2020 05: +0,1.552,1
1429,Jul 21 2020 06: +0,1.957,1
1430,Jul 21 2020 10: +0,1.883,1
1431,Jul 21 2020 12: +0,1.883,3
1432,Jul 21 2020 15: +0,1.528,1
1433,Jul 21 2020 16: +0,1.886,1
1434,Jul 21 2020 17: +0,1.89,1
1435,Jul 21 2020 18: +0,1.721,2
1436,Jul 21 2020 23: +0,1.586,2
1437,Jul 22 2020 00: +0,1.54,1
1438,Jul 22 2020 01: +0,1.935,2
1439,Jul 22 2020 03: +0,1.959,1
1440,Jul 22 2020 08: +0,1.97,1
1441,Jul 22 2020 09: +0,1.956,1
1442,Jul 22 2020 10: +0,1.969,1
1443,Jul 22 2020 12: +0,1.971,1
1444,Jul 22 2020 15: +0,1.894,1
1445,Jul 22 2020 17: +0,1.81,1
1446,Jul 22 2020 19: +0,1.748,1
1447,Jul 22 2020 20: +0,1.721,2
1448,Jul 22 2020 21: +0,1.96,1
1449,Jul 22 2020 22: +0,1.96,1
1450,Jul 23 2020 00: +0,1.85,1
1451,Jul 23 2020 01: +0,1.933,2
1452,Jul 23 2020 09: +0,1.956,1
1453,Jul 23 2020 10: +0,1.97,1
1454,Jul 23 2020 12: +0,1.956,1
1455,Jul 23 2020 13: +0,1.971,2
1456,Jul 23 2020 16: +0,1.956,1
1457,Jul 23 2020 17: +0,1.58,1
1458,Jul 23 2020 18: +0,1.637,1
1459,Jul 23 2020 19: +0,1.829,2
1460,Jul 23 2020 20: +0,1.724,1
1461,Jul 23 2020 21: +0,1.503,1
1462,Jul 23 2020 23: +0,1.585,1
1463,Jul 24 2020 00: +0,1.939,1
1464,Jul 24 2020 01: +0,1.95,1
1465,Jul 24 2020 04: +0,1.95,1
1466,Jul 24 2020 07: +0,1.497,2
1467,Jul 24 2020 08: +0,1.81,1
1468,Jul 24 2020 09: +0,1.88,1
1469,Jul 24 2020 10: +0,1.593,1
1470,Jul 24 2020 11: +0,1.951,1
1471,Jul 24 2020 13: +0,1.739,2
1472,Jul 24 2020 14: +0,1.142,1
1473,Jul 24 2020 15: +0,1.449,2
1474,Jul 24 2020 16: +0,1.616,1
1475,Jul 24 2020 18: +0,1.88,1
1476,Jul 24 2020 19: +0,1.943,3
1477,Jul 24 2020 20: +0,1.955,2
1478,Jul 24 2020 21: +0,1.96,1
1479,Jul 24 2020 22: +0,1.865,2
1480,Jul 25 2020 02: +0,1.78,1
1481,Jul 25 2020 03: +0,1.913,1
1482,Jul 25 2020 04: +0,1.95,3
1483,Jul 25 2020 06: +0,2.002,1
1484,Jul 25 2020 08: +0,1.998,4
1485,Jul 25 2020 09: +0,2.014,1
1486,Jul 25 2020 11: +0,2.024,1
1487,Jul 25 2020 13: +0,2.017,1
1488,Jul 25 2020 14: +0,2.025,2
1489,Jul 25 2020 16: +0,2.067,3
1490,Jul 25 2020 17: +0,2.1,1
1491,Jul 25 2020 21: +0,2.107,1
1492,Jul 25 2020 22: +0,2.13,1
1493,Jul 26 2020 00: +0,2.14,1
1494,Jul 26 2020 03: +0,2.151,1
1495,Jul 26 2020 06: +0,2.15,1
1496,Jul 26 2020 08: +0,2.14,1
1497,Jul 26 2020 09: +0,2.143,1
1498,Jul 26 2020 10: +0,2.163,2
1499,Jul 26 2020 15: +0,2.194,1
1500,Jul 26 2020 16: +0,2.223,1
1501,Jul 26 2020 19: +0,1.705,3
1502,Jul 26 2020 22: +0,1.72,2
1503,Jul 27 2020 00: +0,1.85,1
1504,Jul 27 2020 01: +0,1.903,2
1505,Jul 27 2020 02: +0,1.4,1
1506,Jul 27 2020 03: +0,1.9,1
1507,Jul 27 2020 04: +0,1.806,2
1508,Jul 27 2020 05: +0,1.5,1
1509,Jul 27 2020 06: +0,1.968,2
1510,Jul 27 2020 09: +0,1.853,1
1511,Jul 27 2020 12: +0,1.971,2
1512,Jul 27 2020 17: +0,1.705,2
1513,Jul 27 2020 18: +0,1.965,2
1514,Jul 27 2020 20: +0,1.67,1
1515,Jul 27 2020 21: +0,1.981,1
1516,Jul 27 2020 22: +0,1.887,1
1517,Jul 27 2020 23: +0,1.855,2
1518,Jul 28 2020 00: +0,1.967,1
1519,Jul 28 2020 04: +0,1.97,1
1520,Jul 28 2020 11: +0,1.548,2
1521,Jul 28 2020 14: +0,1.922,1
1522,Jul 28 2020 15: +0,1.626,1
1523,Jul 28 2020 17: +0,1.92,1
1524,Jul 28 2020 19: +0,1.42,1
1525,Jul 28 2020 20: +0,1.907,3
1526,Jul 28 2020 21: +0,1.924,2
1527,Jul 28 2020 22: +0,1.929,2
1528,Jul 29 2020 00: +0,1.98,1
1529,Jul 29 2020 01: +0,1.98,2
1530,Jul 29 2020 02: +0,1.98,1
1531,Jul 29 2020 04: +0,1.719,2
1532,Jul 29 2020 08: +0,2.01,1
1533,Jul 29 2020 11: +0,2.012,1
1534,Jul 29 2020 12: +0,2.028,1
1535,Jul 29 2020 13: +0,2.01,1
1536,Jul 29 2020 15: +0,1.618,2
1537,Jul 29 2020 17: +0,1.987,1
1538,Jul 29 2020 18: +0,1.981,1
1539,Jul 29 2020 19: +0,2.0,1
1540,Jul 29 2020 20: +0,1.613,1
1541,Jul 29 2020 21: +0,2.007,1
1542,Jul 29 2020 22: +0,2.0,3
1543,Jul 30 2020 00: +0,2.014,1
1544,Jul 30 2020 02: +0,1.564,1
1545,Jul 30 2020 04: +0,1.61,1
1546,Jul 30 2020 07: +0,2.012,1
1547,Jul 30 2020 09: +0,2.01,1
1548,Jul 30 2020 10: +0,2.01,1
1549,Jul 30 2020 12: +0,1.934,1
1550,Jul 30 2020 17: +0,1.772,3
1551,Jul 30 2020 18: +0,1.728,2
1552,Jul 30 2020 22: +0,1.651,1
1553,Jul 30 2020 23: +0,1.92,1
1554,Jul 31 2020 01: +0,1.766,1
1555,Jul 31 2020 02: +0,1.757,1
1556,Jul 31 2020 03: +0,1.76,1
1557,Jul 31 2020 06: +0,1.915,2
1558,Jul 31 2020 09: +0,1.9,1
1559,Jul 31 2020 12: +0,1.979,1
1560,Jul 31 2020 16: +0,1.481,1
1561,Jul 31 2020 17: +0,1.06,1
1562,Jul 31 2020 18: +0,1.703,3
1563,Jul 31 2020 19: +0,1.976,2
1564,Jul 31 2020 20: +0,1.955,1
1565,Jul 31 2020 21: +0,1.8,1
1566,Jul 31 2020 22: +0,1.934,2
1567,Aug 01 2020 00: +0,1.945,2
1568,Aug 01 2020 01: +0,1.958,4
1569,Aug 01 2020 02: +0,1.96,1
1570,Aug 01 2020 04: +0,2.01,1
1571,Aug 01 2020 05: +0,2.08,3
1572,Aug 01 2020 07: +0,1.606,1
1573,Aug 01 2020 08: +0,1.989,1
1574,Aug 01 2020 09: +0,1.863,2
1575,Aug 01 2020 13: +0,1.635,1
1576,Aug 01 2020 15: +0,2.023,1
1577,Aug 01 2020 16: +0,2.102,1
1578,Aug 01 2020 17: +0,2.131,2
1579,Aug 01 2020 19: +0,1.77,1
1580,Aug 01 2020 20: +0,2.106,2
1581,Aug 01 2020 21: +0,2.14,2
1582,Aug 01 2020 22: +0,2.14,1
1583,Aug 01 2020 23: +0,2.14,1
1584,Aug 02 2020 03: +0,2.07,1
1585,Aug 02 2020 05: +0,2.144,1
1586,Aug 02 2020 07: +0,2.232,1
1587,Aug 02 2020 12: +0,2.22,1
1588,Aug 02 2020 15: +0,1.969,1
1589,Aug 02 2020 16: +0,2.024,2
1590,Aug 02 2020 19: +0,2.22,1
1591,Aug 02 2020 22: +0,1.956,1
1592,Aug 02 2020 23: +0,2.126,1
1593,Aug 03 2020 02: +0,1.828,2
1594,Aug 03 2020 03: +0,2.1,2
1595,Aug 03 2020 07: +0,2.139,2
1596,Aug 03 2020 09: +0,2.15,1
1597,Aug 03 2020 12: +0,2.01,1
1598,Aug 03 2020 13: +0,2.079,1
1599,Aug 03 2020 15: +0,1.744,2
1600,Aug 03 2020 18: +0,2.13,3
1601,Aug 03 2020 19: +0,2.173,2
1602,Aug 03 2020 20: +0,2.21,1
1603,Aug 03 2020 22: +0,2.124,1
1604,Aug 04 2020 00: +0,2.04,1
1605,Aug 04 2020 01: +0,1.88,1
1606,Aug 04 2020 02: +0,2.07,1
1607,Aug 04 2020 03: +0,2.105,2
1608,Aug 04 2020 05: +0,2.099,2
1609,Aug 04 2020 09: +0,1.88,4
1610,Aug 04 2020 15: +0,0.854,1
1611,Aug 04 2020 16: +0,1.853,1
1612,Aug 04 2020 22: +0,1.827,1
1613,Aug 04 2020 23: +0,1.759,2
1614,Aug 05 2020 01: +0,2.04,2
1615,Aug 05 2020 02: +0,2.1,1
1616,Aug 05 2020 10: +0,1.757,1
1617,Aug 05 2020 11: +0,1.839,1
1618,Aug 05 2020 12: +0,1.864,1
1619,Aug 05 2020 13: +0,2.056,1
1620,Aug 05 2020 18: +0,2.048,1
1621,Aug 05 2020 19: +0,1.963,2
1622,Aug 05 2020 23: +0,2.046,1
1623,Aug 06 2020 02: +0,1.9,2
1624,Aug 06 2020 04: +0,2.08,6
1625,Aug 06 2020 05: +0,2.118,2
1626,Aug 06 2020 09: +0,2.024,1
1627,Aug 06 2020 12: +0,1.98,1
1628,Aug 06 2020 13: +0,1.657,1
1629,Aug 06 2020 14: +0,2.01,1
1630,Aug 06 2020 15: +0,1.968,1
1631,Aug 06 2020 16: +0,1.66,1
1632,Aug 06 2020 19: +0,1.661,2
1633,Aug 06 2020 20: +0,1.783,2
1634,Aug 06 2020 23: +0,1.69,1
1635,Aug 07 2020 00: +0,1.77,3
1636,Aug 07 2020 01: +0,1.668,4
1637,Aug 07 2020 02: +0,1.871,2
1638,Aug 07 2020 07: +0,1.552,1
1639,Aug 07 2020 08: +0,1.885,1
1640,Aug 07 2020 09: +0,1.88,1
1641,Aug 07 2020 14: +0,1.905,1
1642,Aug 07 2020 15: +0,1.9,1
1643,Aug 07 2020 16: +0,1.941,2
1644,Aug 07 2020 17: +0,1.959,1
1645,Aug 07 2020 18: +0,1.964,1
1646,Aug 07 2020 19: +0,2.03,1
1647,Aug 07 2020 20: +0,1.578,1
1648,Aug 07 2020 21: +0,2.08,2
1649,Aug 08 2020 01: +0,2.02,1
1650,Aug 08 2020 02: +0,1.764,2
1651,Aug 08 2020 03: +0,2.03,1
1652,Aug 08 2020 04: +0,2.03,1
1653,Aug 08 2020 07: +0,2.09,1
1654,Aug 08 2020 09: +0,2.09,1
1655,Aug 08 2020 12: +0,1.652,1
1656,Aug 08 2020 14: +0,2.068,2
1657,Aug 08 2020 16: +0,1.651,1
1658,Aug 08 2020 17: +0,1.42,1
1659,Aug 08 2020 19: +0,1.641,1
1660,Aug 08 2020 20: +0,1.646,1
1661,Aug 08 2020 21: +0,2.04,1
1662,Aug 08 2020 22: +0,2.064,2
1663,Aug 08 2020 23: +0,2.099,2
1664,Aug 09 2020 03: +0,2.067,2
1665,Aug 09 2020 04: +0,2.11,1
1666,Aug 09 2020 05: +0,2.13,1
1667,Aug 09 2020 06: +0,1.759,1
1668,Aug 09 2020 07: +0,2.003,2
1669,Aug 09 2020 10: +0,2.137,2
1670,Aug 09 2020 12: +0,2.129,1
1671,Aug 09 2020 13: +0,2.136,1
1672,Aug 09 2020 14: +0,2.058,3
1673,Aug 09 2020 15: +0,2.093,1
1674,Aug 09 2020 17: +0,2.136,1
1675,Aug 09 2020 18: +0,2.136,1
1676,Aug 09 2020 22: +0,2.136,1
1677,Aug 10 2020 03: +0,2.081,1
1678,Aug 10 2020 04: +0,2.082,1
1679,Aug 10 2020 05: +0,1.755,1
1680,Aug 10 2020 11: +0,1.97,1
1681,Aug 10 2020 13: +0,1.95,1
1682,Aug 10 2020 15: +0,1.962,1
1683,Aug 10 2020 16: +0,1.966,3
1684,Aug 10 2020 18: +0,1.65,3
1685,Aug 10 2020 19: +0,1.95,1
1686,Aug 10 2020 23: +0,1.684,1
