,time,price,volume
639,Apr 13 2020 01: +0,3.308,1
640,Apr 15 2020 01: +0,2.685,2
641,Apr 16 2020 01: +0,3.305,4
642,Apr 17 2020 01: +0,3.82,1
643,Apr 18 2020 01: +0,4.43,1
644,Apr 19 2020 01: +0,4.608,2
645,Apr 20 2020 01: +0,7.135,6
646,Apr 21 2020 01: +0,12.904,2
647,Apr 22 2020 01: +0,6.882,2
648,Apr 27 2020 01: +0,4.595,2
649,Apr 28 2020 01: +0,4.212,1
650,Apr 30 2020 01: +0,5.65,1
651,May 01 2020 01: +0,4.114,3
652,May 02 2020 01: +0,5.52,1
653,May 03 2020 01: +0,5.486,3
654,May 04 2020 01: +0,5.542,1
655,May 05 2020 01: +0,5.47,1
656,May 07 2020 01: +0,5.57,2
657,May 12 2020 01: +0,5.42,1
658,May 13 2020 01: +0,4.902,2
659,May 15 2020 01: +0,4.22,1
660,May 19 2020 01: +0,4.324,1
661,May 20 2020 01: +0,4.207,1
662,May 21 2020 01: +0,4.197,2
663,May 27 2020 01: +0,3.703,1
664,May 28 2020 01: +0,4.1,1
665,May 29 2020 01: +0,4.196,4
666,May 31 2020 01: +0,3.5,1
667,Jun 01 2020 01: +0,3.466,3
668,Jun 03 2020 01: +0,3.473,1
669,Jun 04 2020 01: +0,3.338,3
670,Jun 07 2020 01: +0,3.65,1
671,Jun 08 2020 01: +0,3.45,1
672,Jun 10 2020 01: +0,3.704,2
673,Jun 11 2020 01: +0,3.83,1
674,Jun 12 2020 01: +0,3.57,1
675,Jun 13 2020 01: +0,3.28,2
676,Jun 14 2020 01: +0,3.91,1
677,Jun 18 2020 01: +0,3.544,3
678,Jun 19 2020 01: +0,3.88,1
679,Jun 20 2020 01: +0,3.87,1
680,Jun 22 2020 01: +0,3.852,2
681,Jun 24 2020 01: +0,6.136,32
682,Jun 25 2020 01: +0,10.12,1
683,Jun 26 2020 01: +0,4.594,1
684,Jun 27 2020 01: +0,7.103,4
685,Jun 28 2020 01: +0,8.613,1
686,Jun 29 2020 01: +0,9.484,4
687,Jul 01 2020 01: +0,14.575,9
688,Jul 02 2020 01: +0,14.2,3
689,Jul 03 2020 01: +0,10.237,1
690,Jul 07 2020 01: +0,13.195,2
691,Jul 08 2020 01: +0,12.524,1
692,Jul 09 2020 01: +0,9.844,2
693,Jul 10 2020 01: +0,10.297,4
694,Jul 13 2020 17: +0,8.62,1
695,Jul 17 2020 13: +0,10.259,5
696,Jul 17 2020 14: +0,10.259,1
697,Jul 18 2020 01: +0,10.145,1
698,Jul 22 2020 15: +0,5.213,1
699,Jul 25 2020 02: +0,8.28,1
700,Jul 28 2020 05: +0,8.34,1
701,Jul 30 2020 13: +0,8.33,1
702,Jul 30 2020 18: +0,8.34,1
703,Jul 31 2020 02: +0,5.761,1
704,Jul 31 2020 20: +0,5.767,1
705,Aug 04 2020 12: +0,8.06,1
