,time,price,volume
1877,Apr 16 2021 03: +0,1.006,1
1878,Apr 16 2021 07: +0,0.97,1
1879,Apr 16 2021 09: +0,0.778,1
1880,Apr 16 2021 12: +0,0.933,1
1881,Apr 16 2021 13: +0,0.97,1
1882,Apr 16 2021 14: +0,1.029,1
1883,Apr 16 2021 15: +0,1.048,1
1884,Apr 16 2021 19: +0,1.028,2
1885,Apr 16 2021 20: +0,0.805,1
1886,Apr 16 2021 21: +0,1.05,1
1887,Apr 16 2021 23: +0,1.05,1
1888,Apr 17 2021 02: +0,1.03,1
1889,Apr 17 2021 04: +0,0.817,1
1890,Apr 17 2021 12: +0,1.021,1
1891,Apr 17 2021 15: +0,1.021,1
1892,Apr 17 2021 16: +0,1.018,1
1893,Apr 17 2021 19: +0,1.006,1
1894,Apr 17 2021 23: +0,0.96,1
1895,Apr 18 2021 03: +0,1.01,1
1896,Apr 18 2021 05: +0,1.01,1
1897,Apr 18 2021 08: +0,1.01,1
1898,Apr 18 2021 11: +0,1.015,2
1899,Apr 18 2021 14: +0,1.01,1
1900,Apr 18 2021 15: +0,1.018,2
1901,Apr 18 2021 17: +0,1.06,1
1902,Apr 18 2021 20: +0,1.05,1
1903,Apr 18 2021 22: +0,1.06,1
1904,Apr 19 2021 02: +0,1.06,1
1905,Apr 19 2021 03: +0,1.06,1
1906,Apr 19 2021 13: +0,0.827,1
1907,Apr 19 2021 15: +0,0.827,1
1908,Apr 19 2021 19: +0,0.791,1
1909,Apr 19 2021 20: +0,0.814,2
1910,Apr 19 2021 21: +0,0.84,1
1911,Apr 19 2021 23: +0,0.92,1
1912,Apr 20 2021 00: +0,0.94,1
1913,Apr 20 2021 02: +0,0.94,3
1914,Apr 20 2021 03: +0,0.94,1
1915,Apr 20 2021 05: +0,0.817,2
1916,Apr 20 2021 06: +0,0.788,1
1917,Apr 20 2021 07: +0,0.782,1
1918,Apr 20 2021 08: +0,0.938,1
1919,Apr 20 2021 12: +0,0.792,1
1920,Apr 20 2021 13: +0,0.878,1
1921,Apr 20 2021 15: +0,0.851,1
1922,Apr 20 2021 16: +0,0.85,1
1923,Apr 20 2021 19: +0,0.786,1
1924,Apr 20 2021 21: +0,0.879,2
1925,Apr 21 2021 00: +0,0.915,3
1926,Apr 21 2021 02: +0,0.97,1
1927,Apr 21 2021 07: +0,1.002,1
1928,Apr 21 2021 09: +0,0.793,1
1929,Apr 21 2021 11: +0,0.994,1
1930,Apr 21 2021 13: +0,0.997,3
1931,Apr 21 2021 18: +0,0.767,1
1932,Apr 21 2021 19: +0,0.772,2
1933,Apr 21 2021 20: +0,0.93,2
1934,Apr 21 2021 21: +0,1.04,1
1935,Apr 22 2021 02: +0,1.05,1
1936,Apr 22 2021 04: +0,1.05,1
1937,Apr 22 2021 12: +0,0.972,1
1938,Apr 22 2021 14: +0,1.063,1
1939,Apr 22 2021 15: +0,1.044,1
1940,Apr 22 2021 17: +0,1.044,1
1941,Apr 22 2021 20: +0,0.846,1
1942,Apr 22 2021 22: +0,1.046,1
1943,Apr 22 2021 23: +0,1.065,1
1944,Apr 23 2021 03: +0,1.06,1
1945,Apr 23 2021 10: +0,0.998,1
1946,Apr 23 2021 12: +0,0.993,1
1947,Apr 23 2021 13: +0,0.986,1
1948,Apr 23 2021 16: +0,0.841,5
1949,Apr 23 2021 18: +0,0.98,1
1950,Apr 23 2021 19: +0,0.915,2
1951,Apr 23 2021 20: +0,0.926,1
1952,Apr 23 2021 23: +0,0.989,1
1953,Apr 24 2021 00: +0,1.0,1
1954,Apr 24 2021 02: +0,0.825,2
1955,Apr 24 2021 06: +0,0.805,1
1956,Apr 24 2021 07: +0,0.85,1
1957,Apr 24 2021 12: +0,0.858,1
1958,Apr 24 2021 14: +0,0.8,1
1959,Apr 24 2021 17: +0,0.965,1
1960,Apr 24 2021 20: +0,0.964,1
1961,Apr 24 2021 21: +0,0.941,1
1962,Apr 24 2021 23: +0,0.95,1
1963,Apr 25 2021 03: +0,0.734,1
1964,Apr 25 2021 04: +0,0.93,1
1965,Apr 25 2021 08: +0,0.693,1
1966,Apr 25 2021 10: +0,0.89,1
1967,Apr 25 2021 12: +0,0.91,2
1968,Apr 25 2021 17: +0,0.88,1
1969,Apr 25 2021 19: +0,0.855,2
1970,Apr 25 2021 20: +0,0.893,2
1971,Apr 25 2021 21: +0,0.78,1
1972,Apr 26 2021 00: +0,0.7,4
1973,Apr 26 2021 11: +0,0.867,2
1974,Apr 26 2021 14: +0,0.774,2
1975,Apr 26 2021 16: +0,0.868,1
1976,Apr 26 2021 18: +0,0.868,1
1977,Apr 27 2021 00: +0,0.868,1
1978,Apr 27 2021 02: +0,0.86,1
1979,Apr 27 2021 07: +0,0.869,1
1980,Apr 27 2021 10: +0,0.86,1
1981,Apr 27 2021 12: +0,0.79,2
1982,Apr 27 2021 18: +0,0.859,2
1983,Apr 27 2021 19: +0,0.908,1
1984,Apr 27 2021 22: +0,0.722,1
1985,Apr 28 2021 02: +0,0.759,1
1986,Apr 28 2021 07: +0,0.796,2
1987,Apr 28 2021 10: +0,0.95,1
1988,Apr 28 2021 12: +0,0.934,2
1989,Apr 28 2021 13: +0,0.95,1
1990,Apr 28 2021 15: +0,0.694,1
1991,Apr 28 2021 17: +0,0.916,2
1992,Apr 28 2021 20: +0,0.93,1
1993,Apr 28 2021 21: +0,0.929,1
1994,Apr 28 2021 23: +0,0.95,1
1995,Apr 29 2021 00: +0,0.95,1
1996,Apr 29 2021 02: +0,0.944,1
1997,Apr 29 2021 05: +0,0.822,2
1998,Apr 29 2021 06: +0,0.94,1
1999,Apr 29 2021 09: +0,0.929,1
2000,Apr 29 2021 15: +0,0.93,1
2001,Apr 29 2021 18: +0,0.905,1
2002,Apr 29 2021 20: +0,0.92,1
2003,Apr 29 2021 21: +0,0.921,1
2004,Apr 29 2021 22: +0,0.951,1
2005,Apr 29 2021 23: +0,0.855,2
2006,Apr 30 2021 01: +0,0.85,1
2007,Apr 30 2021 13: +0,0.61,1
2008,Apr 30 2021 15: +0,0.788,1
2009,Apr 30 2021 22: +0,0.834,1
2010,May 01 2021 02: +0,0.822,1
2011,May 01 2021 03: +0,0.84,1
2012,May 01 2021 09: +0,0.87,1
2013,May 01 2021 13: +0,0.83,1
2014,May 01 2021 14: +0,0.863,1
2015,May 01 2021 16: +0,0.85,1
2016,May 01 2021 21: +0,0.871,1
2017,May 02 2021 01: +0,0.919,1
2018,May 02 2021 05: +0,0.92,1
2019,May 02 2021 06: +0,0.92,1
2020,May 02 2021 07: +0,0.948,6
2021,May 02 2021 08: +0,0.95,1
2022,May 02 2021 10: +0,0.737,1
2023,May 02 2021 14: +0,0.846,1
2024,May 02 2021 16: +0,0.694,1
2025,May 02 2021 18: +0,0.933,2
2026,May 02 2021 19: +0,0.93,1
2027,May 02 2021 21: +0,0.95,1
2028,May 02 2021 23: +0,0.938,1
2029,May 03 2021 01: +0,0.942,1
2030,May 03 2021 06: +0,0.84,1
2031,May 03 2021 09: +0,0.851,1
2032,May 03 2021 12: +0,0.858,1
2033,May 03 2021 13: +0,0.854,1
2034,May 03 2021 18: +0,0.85,1
2035,May 03 2021 22: +0,0.93,2
2036,May 04 2021 02: +0,0.95,1
2037,May 04 2021 06: +0,0.95,1
2038,May 04 2021 08: +0,0.948,1
2039,May 04 2021 17: +0,0.711,1
2040,May 05 2021 00: +0,0.858,1
2041,May 05 2021 06: +0,0.89,1
2042,May 05 2021 08: +0,0.92,1
2043,May 05 2021 11: +0,0.911,1
2044,May 05 2021 13: +0,0.913,1
2045,May 05 2021 14: +0,0.913,2
2046,May 05 2021 18: +0,0.69,1
2047,May 05 2021 22: +0,0.89,2
2048,May 05 2021 23: +0,0.905,1
2049,May 06 2021 02: +0,0.651,2
2050,May 06 2021 08: +0,0.873,1
2051,May 06 2021 09: +0,0.87,1
2052,May 06 2021 13: +0,0.828,1
2053,May 06 2021 16: +0,0.864,1
2054,May 06 2021 20: +0,0.864,3
2055,May 06 2021 21: +0,0.868,1
2056,May 06 2021 22: +0,0.868,1
2057,May 07 2021 02: +0,0.87,2
2058,May 07 2021 03: +0,0.92,1
2059,May 07 2021 04: +0,0.934,2
2060,May 07 2021 05: +0,0.951,1
2061,May 07 2021 06: +0,0.97,1
2062,May 07 2021 10: +0,0.964,1
2063,May 07 2021 13: +0,0.964,1
2064,May 07 2021 15: +0,0.97,1
2065,May 07 2021 17: +0,1.014,2
2066,May 07 2021 19: +0,0.843,1
2067,May 07 2021 20: +0,1.07,2
2068,May 07 2021 23: +0,1.06,4
2069,May 08 2021 00: +0,1.058,1
2070,May 08 2021 04: +0,1.069,1
2071,May 08 2021 11: +0,1.06,1
2072,May 08 2021 14: +0,0.976,1
2073,May 08 2021 15: +0,0.972,1
2074,May 08 2021 16: +0,0.968,3
2075,May 09 2021 01: +0,0.926,1
2076,May 09 2021 05: +0,0.895,2
2077,May 09 2021 06: +0,0.945,2
2078,May 09 2021 10: +0,0.988,2
2079,May 09 2021 12: +0,1.004,1
2080,May 09 2021 17: +0,0.977,4
2081,May 09 2021 18: +0,1.004,1
2082,May 09 2021 20: +0,1.0,1
2083,May 09 2021 21: +0,1.0,1
2084,May 09 2021 22: +0,1.04,1
2085,May 10 2021 01: +0,1.05,2
2086,May 10 2021 02: +0,1.058,1
2087,May 10 2021 03: +0,1.08,1
2088,May 10 2021 04: +0,1.077,2
2089,May 10 2021 05: +0,1.086,1
2090,May 10 2021 06: +0,1.09,1
2091,May 10 2021 10: +0,0.871,1
2092,May 10 2021 18: +0,1.086,1
2093,May 10 2021 19: +0,1.077,1
2094,May 10 2021 22: +0,1.086,2
2095,May 11 2021 03: +0,0.97,1
2096,May 11 2021 16: +0,0.967,1
2097,May 11 2021 17: +0,0.889,2
2098,May 11 2021 19: +0,0.975,2
2099,May 11 2021 22: +0,1.04,1
2100,May 11 2021 23: +0,1.064,2
2101,May 12 2021 00: +0,1.08,1
2102,May 12 2021 03: +0,1.09,1
2103,May 12 2021 06: +0,1.118,1
2104,May 12 2021 10: +0,1.017,1
2105,May 12 2021 12: +0,0.916,2
2106,May 12 2021 17: +0,0.92,1
2107,May 12 2021 19: +0,1.021,2
2108,May 12 2021 21: +0,1.052,1
2109,May 12 2021 22: +0,1.0,1
2110,May 13 2021 01: +0,0.97,1
2111,May 13 2021 02: +0,1.06,2
2112,May 13 2021 06: +0,1.06,1
2113,May 13 2021 08: +0,1.066,2
2114,May 13 2021 09: +0,1.058,3
2115,May 13 2021 13: +0,1.08,1
2116,May 13 2021 15: +0,1.098,1
2117,May 13 2021 16: +0,1.185,1
2118,May 13 2021 18: +0,0.937,2
2119,May 13 2021 20: +0,1.192,1
2120,May 13 2021 21: +0,1.19,1
2121,May 13 2021 23: +0,1.193,1
2122,May 14 2021 00: +0,1.061,2
