,time,price,volume
1267,Feb 14 2019 01: +0,0.072,31
1268,Feb 15 2019 01: +0,0.068,39
1269,Feb 16 2019 01: +0,0.069,51
1270,Feb 17 2019 01: +0,0.074,49
1271,Feb 18 2019 01: +0,0.065,46
1272,Feb 19 2019 01: +0,0.069,39
1273,Feb 20 2019 01: +0,0.066,51
1274,Feb 21 2019 01: +0,0.071,45
1275,Feb 22 2019 01: +0,0.072,57
1276,Feb 23 2019 01: +0,0.071,64
1277,Feb 24 2019 01: +0,0.066,52
1278,Feb 25 2019 01: +0,0.066,44
1279,Feb 26 2019 01: +0,0.062,43
1280,Feb 27 2019 01: +0,0.066,36
1281,Feb 28 2019 01: +0,0.068,46
1282,Mar 01 2019 01: +0,0.065,62
1283,Mar 02 2019 01: +0,0.062,91
1284,Mar 03 2019 01: +0,0.067,71
1285,Mar 04 2019 01: +0,0.064,66
1286,Mar 05 2019 01: +0,0.064,49
1287,Mar 06 2019 01: +0,0.062,52
1288,Mar 07 2019 01: +0,0.066,58
1289,Mar 08 2019 01: +0,0.068,62
1290,Mar 09 2019 01: +0,0.068,61
1291,Mar 10 2019 01: +0,0.071,60
1292,Mar 11 2019 01: +0,0.069,39
1293,Mar 12 2019 01: +0,0.071,57
1294,Mar 13 2019 01: +0,0.068,49
1295,Mar 14 2019 01: +0,0.066,46
1296,Mar 15 2019 01: +0,0.071,51
1297,Mar 16 2019 01: +0,0.066,55
1298,Mar 17 2019 01: +0,0.066,72
1299,Mar 18 2019 01: +0,0.072,42
1300,Mar 19 2019 01: +0,0.065,42
1301,Mar 20 2019 01: +0,0.066,53
1302,Mar 21 2019 01: +0,0.068,36
1303,Mar 22 2019 01: +0,0.07,56
1304,Mar 23 2019 01: +0,0.065,61
1305,Mar 24 2019 01: +0,0.068,49
1306,Mar 25 2019 01: +0,0.07,51
1307,Mar 26 2019 01: +0,0.067,33
1308,Mar 27 2019 01: +0,0.065,42
1309,Mar 28 2019 01: +0,0.071,39
1310,Mar 29 2019 01: +0,0.065,50
1311,Mar 30 2019 01: +0,0.067,58
1312,Mar 31 2019 01: +0,0.065,52
1313,Apr 01 2019 01: +0,0.062,44
1314,Apr 02 2019 01: +0,0.063,30
1315,Apr 03 2019 01: +0,0.064,30
1316,Apr 04 2019 01: +0,0.066,51
1317,Apr 05 2019 01: +0,0.068,42
1318,Apr 06 2019 01: +0,0.068,63
1319,Apr 07 2019 01: +0,0.068,57
1320,Apr 08 2019 01: +0,0.063,47
1321,Apr 09 2019 01: +0,0.062,56
1322,Apr 10 2019 01: +0,0.062,40
1323,Apr 11 2019 01: +0,0.069,37
1324,Apr 12 2019 01: +0,0.064,47
1325,Apr 13 2019 01: +0,0.067,37
1326,Apr 14 2019 01: +0,0.068,48
1327,Apr 15 2019 01: +0,0.068,36
1328,Apr 16 2019 01: +0,0.068,34
1329,Apr 17 2019 01: +0,0.064,49
1330,Apr 18 2019 01: +0,0.067,37
1331,Apr 19 2019 01: +0,0.071,36
1332,Apr 20 2019 01: +0,0.062,32
1333,Apr 21 2019 01: +0,0.067,43
1334,Apr 22 2019 01: +0,0.065,40
1335,Apr 23 2019 01: +0,0.068,32
1336,Apr 24 2019 01: +0,0.068,40
1337,Apr 25 2019 01: +0,0.066,44
1338,Apr 26 2019 01: +0,0.06,87
1339,Apr 27 2019 01: +0,0.061,57
1340,Apr 28 2019 01: +0,0.061,51
1341,Apr 29 2019 01: +0,0.064,28
1342,Apr 30 2019 01: +0,0.059,25
1343,May 01 2019 01: +0,0.065,44
1344,May 02 2019 01: +0,0.072,34
1345,May 03 2019 01: +0,0.064,46
1346,May 04 2019 01: +0,0.062,47
1347,May 05 2019 01: +0,0.066,53
1348,May 06 2019 01: +0,0.061,40
1349,May 07 2019 01: +0,0.064,34
1350,May 08 2019 01: +0,0.059,59
1351,May 09 2019 01: +0,0.061,56
1352,May 10 2019 01: +0,0.064,44
1353,May 11 2019 01: +0,0.058,56
1354,May 12 2019 01: +0,0.068,43
1355,May 13 2019 01: +0,0.062,30
1356,May 14 2019 01: +0,0.056,40
1357,May 15 2019 01: +0,0.062,34
1358,May 16 2019 01: +0,0.065,54
1359,May 17 2019 01: +0,0.056,37
1360,May 18 2019 01: +0,0.064,45
1361,May 19 2019 01: +0,0.057,48
1362,May 20 2019 01: +0,0.055,40
1363,May 21 2019 01: +0,0.061,36
1364,May 22 2019 01: +0,0.06,28
1365,May 23 2019 01: +0,0.061,32
1366,May 24 2019 01: +0,0.067,33
1367,May 25 2019 01: +0,0.062,41
1368,May 26 2019 01: +0,0.062,45
1369,May 27 2019 01: +0,0.064,42
1370,May 28 2019 01: +0,0.057,33
1371,May 29 2019 01: +0,0.055,35
1372,May 30 2019 01: +0,0.059,45
1373,May 31 2019 01: +0,0.056,37
1374,Jun 01 2019 01: +0,0.058,43
1375,Jun 02 2019 01: +0,0.056,48
1376,Jun 03 2019 01: +0,0.063,90
1377,Jun 04 2019 01: +0,0.059,48
1378,Jun 05 2019 01: +0,0.056,35
1379,Jun 06 2019 01: +0,0.065,64
1380,Jun 07 2019 01: +0,0.071,53
1381,Jun 08 2019 01: +0,0.063,48
1382,Jun 09 2019 01: +0,0.072,51
1383,Jun 10 2019 01: +0,0.071,46
1384,Jun 11 2019 01: +0,0.064,38
1385,Jun 12 2019 01: +0,0.07,44
1386,Jun 13 2019 01: +0,0.07,51
1387,Jun 14 2019 01: +0,0.067,53
1388,Jun 15 2019 01: +0,0.066,57
1389,Jun 16 2019 01: +0,0.068,43
1390,Jun 17 2019 01: +0,0.065,50
1391,Jun 18 2019 01: +0,0.071,43
1392,Jun 19 2019 01: +0,0.059,49
1393,Jun 20 2019 01: +0,0.063,40
1394,Jun 21 2019 01: +0,0.068,57
1395,Jun 22 2019 01: +0,0.066,39
1396,Jun 23 2019 01: +0,0.066,43
1397,Jun 24 2019 01: +0,0.064,54
1398,Jun 25 2019 01: +0,0.062,61
1399,Jun 26 2019 01: +0,0.063,91
1400,Jun 27 2019 01: +0,0.063,73
1401,Jun 28 2019 01: +0,0.061,74
1402,Jun 29 2019 01: +0,0.061,76
1403,Jun 30 2019 01: +0,0.062,70
1404,Jul 01 2019 01: +0,0.062,66
1405,Jul 02 2019 01: +0,0.061,83
1406,Jul 03 2019 01: +0,0.058,71
1407,Jul 04 2019 01: +0,0.062,57
1408,Jul 05 2019 01: +0,0.065,65
1409,Jul 06 2019 01: +0,0.07,68
1410,Jul 07 2019 01: +0,0.063,60
1411,Jul 08 2019 01: +0,0.065,69
1412,Jul 09 2019 01: +0,0.065,77
1413,Jul 10 2019 01: +0,0.068,57
1414,Jul 11 2019 01: +0,0.071,59
1415,Jul 12 2019 01: +0,0.072,54
1416,Jul 13 2019 01: +0,0.063,75
1417,Jul 14 2019 01: +0,0.07,68
1418,Jul 15 2019 01: +0,0.064,92
1419,Jul 16 2019 01: +0,0.062,64
1420,Jul 17 2019 01: +0,0.071,57
1421,Jul 18 2019 01: +0,0.075,68
1422,Jul 19 2019 01: +0,0.065,67
1423,Jul 20 2019 01: +0,0.073,61
1424,Jul 21 2019 01: +0,0.069,46
1425,Jul 22 2019 01: +0,0.069,64
1426,Jul 23 2019 01: +0,0.065,56
1427,Jul 24 2019 01: +0,0.062,75
1428,Jul 25 2019 01: +0,0.063,82
1429,Jul 26 2019 01: +0,0.066,64
1430,Jul 27 2019 01: +0,0.063,65
1431,Jul 28 2019 01: +0,0.067,71
1432,Jul 29 2019 01: +0,0.065,58
1433,Jul 30 2019 01: +0,0.064,58
1434,Jul 31 2019 01: +0,0.061,59
1435,Aug 01 2019 01: +0,0.066,104
1436,Aug 02 2019 01: +0,0.076,69
1437,Aug 03 2019 01: +0,0.07,60
1438,Aug 04 2019 01: +0,0.069,54
1439,Aug 05 2019 01: +0,0.074,75
1440,Aug 06 2019 01: +0,0.07,50
1441,Aug 07 2019 01: +0,0.064,96
1442,Aug 08 2019 01: +0,0.064,72
1443,Aug 09 2019 01: +0,0.066,77
1444,Aug 10 2019 01: +0,0.066,49
1445,Aug 11 2019 01: +0,0.067,56
1446,Aug 12 2019 01: +0,0.07,62
1447,Aug 13 2019 01: +0,0.068,59
1448,Aug 14 2019 01: +0,0.06,67
1449,Aug 15 2019 01: +0,0.064,52
1450,Aug 16 2019 01: +0,0.06,76
1451,Aug 17 2019 01: +0,0.064,78
1452,Aug 18 2019 01: +0,0.062,64
1453,Aug 19 2019 01: +0,0.066,52
1454,Aug 20 2019 01: +0,0.064,68
1455,Aug 21 2019 01: +0,0.066,47
1456,Aug 22 2019 01: +0,0.06,62
1457,Aug 23 2019 01: +0,0.061,80
1458,Aug 24 2019 01: +0,0.065,77
1459,Aug 25 2019 01: +0,0.061,61
1460,Aug 26 2019 01: +0,0.059,51
1461,Aug 27 2019 01: +0,0.06,58
1462,Aug 28 2019 01: +0,0.057,65
1463,Aug 29 2019 01: +0,0.057,68
1464,Aug 30 2019 01: +0,0.061,74
1465,Aug 31 2019 01: +0,0.059,58
1466,Sep 01 2019 01: +0,0.054,72
1467,Sep 02 2019 01: +0,0.058,56
1468,Sep 03 2019 01: +0,0.058,48
1469,Sep 04 2019 01: +0,0.056,49
1470,Sep 05 2019 01: +0,0.058,73
1471,Sep 06 2019 01: +0,0.065,66
1472,Sep 07 2019 01: +0,0.062,72
1473,Sep 08 2019 01: +0,0.055,75
1474,Sep 09 2019 01: +0,0.057,72
1475,Sep 10 2019 01: +0,0.059,58
1476,Sep 11 2019 01: +0,0.059,58
1477,Sep 12 2019 01: +0,0.053,49
1478,Sep 13 2019 01: +0,0.061,67
1479,Sep 14 2019 01: +0,0.058,65
1480,Sep 15 2019 01: +0,0.057,52
1481,Sep 16 2019 01: +0,0.056,37
1482,Sep 17 2019 01: +0,0.055,39
1483,Sep 18 2019 01: +0,0.054,53
1484,Sep 19 2019 01: +0,0.052,74
1485,Sep 20 2019 01: +0,0.053,56
1486,Sep 21 2019 01: +0,0.054,67
1487,Sep 22 2019 01: +0,0.058,54
1488,Sep 23 2019 01: +0,0.059,43
1489,Sep 24 2019 01: +0,0.055,43
1490,Sep 25 2019 01: +0,0.053,59
1491,Sep 26 2019 01: +0,0.054,36
1492,Sep 27 2019 01: +0,0.052,42
1493,Sep 28 2019 01: +0,0.055,48
1494,Sep 29 2019 01: +0,0.061,41
1495,Sep 30 2019 01: +0,0.048,52
1496,Oct 01 2019 01: +0,0.049,63
1497,Oct 02 2019 01: +0,0.053,41
1498,Oct 03 2019 01: +0,0.054,48
1499,Oct 04 2019 01: +0,0.057,71
1500,Oct 05 2019 01: +0,0.053,63
1501,Oct 06 2019 01: +0,0.053,57
1502,Oct 07 2019 01: +0,0.056,51
1503,Oct 08 2019 01: +0,0.053,66
1504,Oct 09 2019 01: +0,0.052,56
1505,Oct 10 2019 01: +0,0.055,46
1506,Oct 11 2019 01: +0,0.054,50
1507,Oct 12 2019 01: +0,0.059,53
1508,Oct 13 2019 01: +0,0.057,41
1509,Oct 14 2019 01: +0,0.055,67
1510,Oct 15 2019 01: +0,0.058,50
1511,Oct 16 2019 01: +0,0.057,39
1512,Oct 17 2019 01: +0,0.059,46
1513,Oct 18 2019 01: +0,0.051,67
1514,Oct 19 2019 01: +0,0.05,75
1515,Oct 20 2019 01: +0,0.048,74
1516,Oct 21 2019 01: +0,0.048,55
1517,Oct 22 2019 01: +0,0.048,56
1518,Oct 23 2019 01: +0,0.053,46
1519,Oct 24 2019 01: +0,0.051,72
1520,Oct 25 2019 01: +0,0.049,76
1521,Oct 26 2019 01: +0,0.053,44
1522,Oct 27 2019 01: +0,0.055,50
1523,Oct 28 2019 01: +0,0.048,47
1524,Oct 29 2019 01: +0,0.045,99
1525,Oct 30 2019 01: +0,0.047,57
1526,Oct 31 2019 01: +0,0.045,57
1527,Nov 01 2019 01: +0,0.046,51
1528,Nov 02 2019 01: +0,0.047,52
1529,Nov 03 2019 01: +0,0.054,36
1530,Nov 04 2019 01: +0,0.047,50
1531,Nov 05 2019 01: +0,0.047,37
1532,Nov 06 2019 01: +0,0.047,40
1533,Nov 07 2019 01: +0,0.052,41
1534,Nov 08 2019 01: +0,0.05,63
1535,Nov 09 2019 01: +0,0.054,61
1536,Nov 10 2019 01: +0,0.052,55
1537,Nov 11 2019 01: +0,0.046,40
1538,Nov 12 2019 01: +0,0.049,59
1539,Nov 13 2019 01: +0,0.047,49
1540,Nov 14 2019 01: +0,0.047,47
1541,Nov 15 2019 01: +0,0.049,55
1542,Nov 16 2019 01: +0,0.054,59
1543,Nov 17 2019 01: +0,0.052,69
1544,Nov 18 2019 01: +0,0.053,45
1545,Nov 19 2019 01: +0,0.047,77
1546,Nov 20 2019 01: +0,0.046,59
1547,Nov 21 2019 01: +0,0.046,62
1548,Nov 22 2019 01: +0,0.05,55
1549,Nov 23 2019 01: +0,0.055,72
1550,Nov 24 2019 01: +0,0.05,68
1551,Nov 25 2019 01: +0,0.054,61
1552,Nov 26 2019 01: +0,0.045,56
1553,Nov 27 2019 01: +0,0.042,78
1554,Nov 28 2019 01: +0,0.05,62
1555,Nov 29 2019 01: +0,0.046,70
1556,Nov 30 2019 01: +0,0.051,62
1557,Dec 01 2019 01: +0,0.047,72
1558,Dec 02 2019 01: +0,0.053,51
1559,Dec 03 2019 01: +0,0.052,46
1560,Dec 04 2019 01: +0,0.048,60
1561,Dec 05 2019 01: +0,0.052,65
1562,Dec 06 2019 01: +0,0.055,64
1563,Dec 07 2019 01: +0,0.051,66
1564,Dec 08 2019 01: +0,0.057,71
1565,Dec 09 2019 01: +0,0.06,55
1566,Dec 10 2019 01: +0,0.056,53
1567,Dec 11 2019 01: +0,0.065,50
1568,Dec 12 2019 01: +0,0.059,30
1569,Dec 13 2019 01: +0,0.061,58
1570,Dec 14 2019 01: +0,0.064,57
1571,Dec 15 2019 01: +0,0.058,134
1572,Dec 16 2019 01: +0,0.056,49
1573,Dec 17 2019 01: +0,0.054,44
1574,Dec 18 2019 01: +0,0.052,55
1575,Dec 19 2019 01: +0,0.06,60
1576,Dec 20 2019 01: +0,0.051,83
1577,Dec 21 2019 01: +0,0.05,97
1578,Dec 22 2019 01: +0,0.051,81
1579,Dec 23 2019 01: +0,0.052,77
1580,Dec 24 2019 01: +0,0.055,84
1581,Dec 25 2019 01: +0,0.055,81
1582,Dec 26 2019 01: +0,0.052,97
1583,Dec 27 2019 01: +0,0.052,110
1584,Dec 28 2019 01: +0,0.053,84
1585,Dec 29 2019 01: +0,0.057,87
1586,Dec 30 2019 01: +0,0.055,60
1587,Dec 31 2019 01: +0,0.058,84
1588,Jan 01 2020 01: +0,0.056,57
1589,Jan 02 2020 01: +0,0.059,117
1590,Jan 03 2020 01: +0,0.061,108
1591,Jan 04 2020 01: +0,0.068,68
1592,Jan 05 2020 01: +0,0.071,61
1593,Jan 06 2020 01: +0,0.06,62
1594,Jan 07 2020 01: +0,0.066,44
1595,Jan 08 2020 01: +0,0.07,43
1596,Jan 09 2020 01: +0,0.071,45
1597,Jan 10 2020 01: +0,0.069,64
1598,Jan 11 2020 01: +0,0.073,82
1599,Jan 12 2020 01: +0,0.073,67
1600,Jan 13 2020 01: +0,0.068,52
1601,Jan 14 2020 01: +0,0.072,68
1602,Jan 15 2020 01: +0,0.067,48
1603,Jan 16 2020 01: +0,0.069,62
1604,Jan 17 2020 01: +0,0.07,66
1605,Jan 18 2020 01: +0,0.074,77
1606,Jan 19 2020 01: +0,0.065,57
1607,Jan 20 2020 01: +0,0.067,78
1608,Jan 21 2020 01: +0,0.075,39
1609,Jan 22 2020 01: +0,0.077,83
1610,Jan 23 2020 01: +0,0.067,52
1611,Jan 24 2020 01: +0,0.069,85
1612,Jan 25 2020 01: +0,0.072,65
1613,Jan 26 2020 01: +0,0.066,50
1614,Jan 27 2020 01: +0,0.071,59
1615,Jan 28 2020 01: +0,0.07,78
1616,Jan 29 2020 01: +0,0.075,56
1617,Jan 30 2020 01: +0,0.074,42
1618,Jan 31 2020 01: +0,0.08,74
1619,Feb 01 2020 01: +0,0.073,57
1620,Feb 02 2020 01: +0,0.068,71
1621,Feb 03 2020 01: +0,0.068,41
1622,Feb 04 2020 01: +0,0.07,41
1623,Feb 05 2020 01: +0,0.068,45
1624,Feb 06 2020 01: +0,0.064,152
1625,Feb 07 2020 01: +0,0.073,69
1626,Feb 08 2020 01: +0,0.069,53
1627,Feb 09 2020 01: +0,0.071,68
1628,Feb 10 2020 01: +0,0.068,70
1629,Feb 11 2020 01: +0,0.076,52
1630,Feb 12 2020 01: +0,0.072,48
1631,Feb 13 2020 01: +0,0.073,59
1632,Feb 14 2020 01: +0,0.071,70
1633,Feb 15 2020 01: +0,0.077,69
1634,Feb 16 2020 01: +0,0.082,84
1635,Feb 17 2020 01: +0,0.074,60
1636,Feb 18 2020 01: +0,0.072,52
1637,Feb 19 2020 01: +0,0.071,55
1638,Feb 20 2020 01: +0,0.073,62
1639,Feb 21 2020 01: +0,0.083,58
1640,Feb 22 2020 01: +0,0.069,68
1641,Feb 23 2020 01: +0,0.064,97
1642,Feb 24 2020 01: +0,0.067,57
1643,Feb 25 2020 01: +0,0.065,52
1644,Feb 26 2020 01: +0,0.064,47
1645,Feb 27 2020 01: +0,0.065,67
1646,Feb 28 2020 01: +0,0.069,51
1647,Feb 29 2020 01: +0,0.068,86
1648,Mar 01 2020 01: +0,0.068,78
1649,Mar 02 2020 01: +0,0.069,56
1650,Mar 03 2020 01: +0,0.075,58
1651,Mar 04 2020 01: +0,0.076,46
1652,Mar 05 2020 01: +0,0.076,56
1653,Mar 06 2020 01: +0,0.081,72
1654,Mar 07 2020 01: +0,0.081,70
1655,Mar 08 2020 01: +0,0.079,74
1656,Mar 09 2020 01: +0,0.079,53
1657,Mar 10 2020 01: +0,0.076,47
1658,Mar 11 2020 01: +0,0.076,55
1659,Mar 12 2020 01: +0,0.077,54
1660,Mar 13 2020 01: +0,0.085,61
1661,Mar 14 2020 01: +0,0.081,109
1662,Mar 15 2020 01: +0,0.08,81
1663,Mar 16 2020 01: +0,0.081,77
1664,Mar 17 2020 01: +0,0.078,64
1665,Mar 18 2020 01: +0,0.068,66
1666,Mar 19 2020 01: +0,0.07,65
1667,Mar 20 2020 01: +0,0.07,88
1668,Mar 21 2020 01: +0,0.074,67
1669,Mar 22 2020 01: +0,0.069,90
1670,Mar 23 2020 01: +0,0.075,77
1671,Mar 24 2020 01: +0,0.069,62
1672,Mar 25 2020 01: +0,0.068,93
1673,Mar 26 2020 01: +0,0.074,103
1674,Mar 27 2020 01: +0,0.074,81
1675,Mar 28 2020 01: +0,0.072,75
1676,Mar 29 2020 01: +0,0.07,97
1677,Mar 30 2020 01: +0,0.063,103
1678,Mar 31 2020 01: +0,0.067,85
1679,Apr 01 2020 01: +0,0.063,104
1680,Apr 02 2020 01: +0,0.065,137
1681,Apr 03 2020 01: +0,0.074,120
1682,Apr 04 2020 01: +0,0.076,107
1683,Apr 05 2020 01: +0,0.074,106
1684,Apr 06 2020 01: +0,0.071,93
1685,Apr 07 2020 01: +0,0.072,82
1686,Apr 08 2020 01: +0,0.071,83
1687,Apr 09 2020 01: +0,0.071,114
1688,Apr 10 2020 01: +0,0.068,109
1689,Apr 11 2020 01: +0,0.068,100
1690,Apr 12 2020 01: +0,0.071,94
1691,Apr 13 2020 01: +0,0.063,103
1692,Apr 14 2020 01: +0,0.065,84
1693,Apr 15 2020 01: +0,0.062,104
1694,Apr 16 2020 01: +0,0.066,103
1695,Apr 17 2020 01: +0,0.071,104
1696,Apr 18 2020 01: +0,0.072,88
1697,Apr 19 2020 01: +0,0.07,73
1698,Apr 20 2020 01: +0,0.068,82
1699,Apr 21 2020 01: +0,0.066,77
1700,Apr 22 2020 01: +0,0.064,76
1701,Apr 23 2020 01: +0,0.065,88
1702,Apr 24 2020 01: +0,0.069,77
1703,Apr 25 2020 01: +0,0.065,77
1704,Apr 26 2020 01: +0,0.064,90
1705,Apr 27 2020 01: +0,0.062,94
1706,Apr 28 2020 01: +0,0.058,71
1707,Apr 29 2020 01: +0,0.064,148
1708,Apr 30 2020 01: +0,0.071,97
1709,May 01 2020 01: +0,0.067,89
1710,May 02 2020 01: +0,0.064,87
1711,May 03 2020 01: +0,0.064,85
1712,May 04 2020 01: +0,0.064,75
1713,May 05 2020 01: +0,0.066,89
1714,May 06 2020 01: +0,0.069,68
1715,May 07 2020 01: +0,0.07,108
1716,May 08 2020 01: +0,0.08,72
1717,May 09 2020 01: +0,0.081,93
1718,May 10 2020 01: +0,0.075,78
1719,May 11 2020 01: +0,0.078,75
1720,May 12 2020 01: +0,0.072,75
1721,May 13 2020 01: +0,0.07,75
1722,May 14 2020 01: +0,0.07,88
1723,May 15 2020 01: +0,0.076,74
1724,May 16 2020 01: +0,0.074,73
1725,May 17 2020 01: +0,0.068,60
1726,May 18 2020 01: +0,0.068,60
1727,May 19 2020 01: +0,0.071,71
1728,May 20 2020 01: +0,0.076,52
1729,May 21 2020 01: +0,0.073,55
1730,May 22 2020 01: +0,0.082,60
1731,May 23 2020 01: +0,0.082,61
1732,May 24 2020 01: +0,0.074,60
1733,May 25 2020 01: +0,0.073,56
1734,May 26 2020 01: +0,0.07,68
1735,May 27 2020 01: +0,0.076,57
1736,May 28 2020 01: +0,0.072,80
1737,May 29 2020 01: +0,0.073,83
1738,May 30 2020 01: +0,0.074,88
1739,May 31 2020 01: +0,0.071,60
1740,Jun 01 2020 01: +0,0.072,73
1741,Jun 02 2020 01: +0,0.076,57
1742,Jun 03 2020 01: +0,0.074,54
1743,Jun 04 2020 01: +0,0.076,89
1744,Jun 05 2020 01: +0,0.079,95
1745,Jun 06 2020 01: +0,0.087,82
1746,Jun 07 2020 01: +0,0.084,64
1747,Jun 08 2020 01: +0,0.084,81
1748,Jun 09 2020 01: +0,0.083,62
1749,Jun 10 2020 01: +0,0.088,45
1750,Jun 11 2020 01: +0,0.084,60
1751,Jun 12 2020 01: +0,0.087,53
1752,Jun 13 2020 01: +0,0.095,57
1753,Jun 14 2020 01: +0,0.086,60
1754,Jun 15 2020 01: +0,0.083,69
1755,Jun 16 2020 01: +0,0.08,68
1756,Jun 17 2020 01: +0,0.077,63
1757,Jun 18 2020 01: +0,0.078,60
1758,Jun 19 2020 01: +0,0.08,64
1759,Jun 20 2020 01: +0,0.082,69
1760,Jun 21 2020 01: +0,0.081,79
1761,Jun 22 2020 01: +0,0.081,65
1762,Jun 23 2020 01: +0,0.078,64
1763,Jun 24 2020 01: +0,0.076,58
1764,Jun 25 2020 01: +0,0.07,82
1765,Jun 26 2020 01: +0,0.072,114
1766,Jun 27 2020 01: +0,0.069,121
1767,Jun 28 2020 01: +0,0.07,104
1768,Jun 29 2020 01: +0,0.069,96
1769,Jun 30 2020 01: +0,0.065,95
1770,Jul 01 2020 01: +0,0.066,89
1771,Jul 02 2020 01: +0,0.067,107
1772,Jul 03 2020 01: +0,0.073,87
1773,Jul 04 2020 01: +0,0.074,91
1774,Jul 05 2020 01: +0,0.083,58
1775,Jul 06 2020 01: +0,0.072,83
1776,Jul 07 2020 01: +0,0.07,78
1777,Jul 08 2020 01: +0,0.074,90
1778,Jul 09 2020 01: +0,0.073,100
1779,Jul 10 2020 01: +0,0.083,110
1780,Jul 11 2020 01: +0,0.088,89
1781,Jul 12 2020 01: +0,0.084,87
1782,Jul 13 2020 01: +0,0.08,73
1783,Jul 14 2020 01: +0,0.082,81
1784,Jul 15 2020 01: +0,0.088,69
1785,Jul 16 2020 01: +0,0.078,58
1786,Jul 17 2020 01: +0,0.088,60
1787,Jul 18 2020 01: +0,0.088,80
1788,Jul 19 2020 01: +0,0.082,59
1789,Jul 20 2020 01: +0,0.091,71
1790,Jul 21 2020 01: +0,0.092,68
1791,Jul 22 2020 01: +0,0.087,70
1792,Jul 23 2020 01: +0,0.089,74
1793,Jul 24 2020 01: +0,0.087,78
1794,Jul 25 2020 01: +0,0.094,67
1795,Jul 26 2020 01: +0,0.09,69
1796,Jul 27 2020 01: +0,0.086,62
1797,Jul 28 2020 01: +0,0.081,72
1798,Jul 29 2020 01: +0,0.089,79
1799,Jul 30 2020 01: +0,0.09,77
1800,Jul 31 2020 01: +0,0.092,95
1801,Aug 01 2020 01: +0,0.083,84
1802,Aug 02 2020 01: +0,0.089,58
1803,Aug 03 2020 01: +0,0.088,69
1804,Aug 04 2020 01: +0,0.083,74
1805,Aug 05 2020 01: +0,0.086,51
1806,Aug 06 2020 01: +0,0.092,87
1807,Aug 07 2020 01: +0,0.093,79
1808,Aug 08 2020 01: +0,0.087,56
1809,Aug 09 2020 01: +0,0.091,63
1810,Aug 10 2020 01: +0,0.09,63
1811,Aug 11 2020 01: +0,0.083,43
1812,Aug 12 2020 01: +0,0.084,62
1813,Aug 13 2020 01: +0,0.088,70
1814,Aug 14 2020 01: +0,0.085,83
1815,Aug 15 2020 01: +0,0.083,74
1816,Aug 16 2020 01: +0,0.088,61
1817,Aug 17 2020 01: +0,0.088,66
1818,Aug 18 2020 01: +0,0.09,64
1819,Aug 19 2020 01: +0,0.082,61
1820,Aug 20 2020 01: +0,0.085,54
1821,Aug 21 2020 01: +0,0.084,65
1822,Aug 22 2020 01: +0,0.089,77
1823,Aug 23 2020 01: +0,0.085,55
1824,Aug 24 2020 01: +0,0.084,73
1825,Aug 25 2020 01: +0,0.081,75
1826,Aug 26 2020 01: +0,0.086,71
1827,Aug 27 2020 01: +0,0.085,61
1828,Aug 28 2020 01: +0,0.086,82
1829,Aug 29 2020 01: +0,0.083,65
1830,Aug 30 2020 01: +0,0.083,76
1831,Aug 31 2020 01: +0,0.086,55
1832,Sep 01 2020 01: +0,0.08,56
1833,Sep 02 2020 01: +0,0.08,80
1834,Sep 03 2020 01: +0,0.082,82
1835,Sep 04 2020 01: +0,0.089,83
1836,Sep 05 2020 01: +0,0.086,68
1837,Sep 06 2020 01: +0,0.081,66
1838,Sep 07 2020 01: +0,0.087,73
1839,Sep 08 2020 01: +0,0.084,66
1840,Sep 09 2020 01: +0,0.08,60
1841,Sep 10 2020 01: +0,0.086,70
1842,Sep 11 2020 01: +0,0.088,64
1843,Sep 12 2020 01: +0,0.089,70
1844,Sep 13 2020 01: +0,0.082,74
1845,Sep 14 2020 01: +0,0.084,64
1846,Sep 15 2020 01: +0,0.085,67
1847,Sep 16 2020 01: +0,0.085,60
1848,Sep 17 2020 01: +0,0.075,75
1849,Sep 18 2020 01: +0,0.081,82
1850,Sep 19 2020 01: +0,0.082,84
1851,Sep 20 2020 01: +0,0.084,79
1852,Sep 21 2020 01: +0,0.082,46
1853,Sep 22 2020 01: +0,0.084,70
1854,Sep 23 2020 01: +0,0.083,67
1855,Sep 24 2020 01: +0,0.084,65
1856,Sep 25 2020 01: +0,0.082,75
1857,Sep 26 2020 01: +0,0.08,69
1858,Sep 27 2020 01: +0,0.074,68
1859,Sep 28 2020 01: +0,0.077,74
1860,Sep 29 2020 01: +0,0.075,57
1861,Sep 30 2020 01: +0,0.074,53
1862,Oct 01 2020 01: +0,0.08,68
1863,Oct 02 2020 01: +0,0.083,81
1864,Oct 03 2020 01: +0,0.086,66
1865,Oct 04 2020 01: +0,0.082,78
1866,Oct 05 2020 01: +0,0.079,67
1867,Oct 06 2020 01: +0,0.08,70
1868,Oct 07 2020 01: +0,0.084,67
1869,Oct 08 2020 01: +0,0.079,74
1870,Oct 09 2020 01: +0,0.082,67
1871,Oct 10 2020 01: +0,0.081,57
1872,Oct 11 2020 01: +0,0.082,101
1873,Oct 12 2020 01: +0,0.088,80
1874,Oct 13 2020 01: +0,0.079,47
1875,Oct 14 2020 01: +0,0.084,41
1876,Oct 15 2020 01: +0,0.082,69
1877,Oct 16 2020 01: +0,0.081,89
1878,Oct 17 2020 01: +0,0.085,80
1879,Oct 18 2020 01: +0,0.083,75
